min_x,min_y,max_x,max_y,name
25.093201303619917,56.11831119367186,25.09624470845073,56.119375808253714,Gaigalai
25.148214967994807,55.844695153438984,25.150506041579415,55.84567824747959,Naiviai
25.222758018644686,55.92632316013331,25.224589793733607,55.92799733937222,Tvirai
24.910209728684553,55.83312337411036,24.912112279914897,55.834048626123014,Akmenytės m - kla
24.908590203260157,55.85071264105624,24.910186397423878,55.851610558903886,Intapai
24.79985778315888,55.902707279877035,24.801602428096828,55.90427101987002,Antašava
25.012009998063295,55.892322015240644,25.013608002588605,55.89321998472016,Vėžionių mech.d.
24.70700151961329,56.059508404258665,24.70865357218756,56.06104352905073,Gaižiūnai
25.16563760408349,55.89888453411582,25.168232095227804,55.900131764018745,
24.96607942633852,55.86520888924711,24.968057021756078,55.86675848864333,
24.98456561713695,55.954477005460156,24.98667948484641,55.955599294073735,
24.892089984675348,55.933683420315916,24.893796795947797,55.93456919841563,
24.745215296855,55.978795896113944,24.748406937489598,55.980552345538,Vabalninkas
24.715242978794517,56.03650638800016,24.71691624376468,56.038272555598475,
24.82037499081593,56.082229624640114,24.82216529325341,56.08402307498618,Posūkis į Zizonis
25.08838072203453,55.8179623756974,25.090591473329845,55.81916882393867,
25.108021872884954,56.07252678890418,25.111853808540822,56.073745914502794,Kvedariškis
25.048744351689393,55.82943329756435,25.051771154036796,55.83041210342652,Slavinciškis
24.644509325604325,56.07944123817654,24.646114675176772,56.080338961781784,Gulbinėnai
24.86979294807254,56.09164506992208,24.8713990526345,56.09254293003784,Ferma
25.15034531526195,56.060904977935635,25.152099681534178,56.0618670680488,
24.718642015995677,56.10171818856858,24.7204080563469,56.10323121666718,Kratiškiai I
25.054481924351837,56.10820181662569,25.05698417404955,56.10943748192929,
25.22059645706126,55.97598725043756,25.222468645189817,55.97767988016751,Sriubiškiai
25.178367830743007,55.89362981433881,25.180504750280257,55.8951095862917,Kreipšiai I
24.795913208216913,56.03285608753023,24.797516792511985,56.03375391242916,Šalniai
25.005372540331745,55.91659150147601,25.007997793483565,55.918678700148114,Palėvenėlė
25.194307525309412,55.86091201500328,25.197402088926086,55.86211414453177,Skapiškio g.st.
24.94708475584335,56.15651325254287,24.94869364484079,56.157411147417584,Semeniškiai
25.135137852047805,55.9004835279048,25.13753855134156,55.90159966979609,
25.12212353503014,55.906778882886364,25.12511247118388,55.907975512547935,Pieninė
25.07035151485665,56.0735535150954,25.07274437784881,56.074527585692266,
24.812734609668997,55.839336372535676,24.81471538622185,55.84025962770194,Oniūnai
24.861906625542563,55.83179383551416,24.864558366863356,55.832790465492984,Siauriai I
24.95345833724961,55.82841702671425,24.95505366341886,55.82931497324616,Byčiai
25.021074484847112,56.09482106263512,25.022894608147148,56.096293836545826,
24.828831342057,56.06144852795805,24.831299465760406,56.06242827298342,Sviliai
24.845713102019488,55.8328281580109,24.847308498684313,55.83372604194883,
24.847316181107786,55.88025395698147,24.849338512119804,55.881885640971646,
25.052467955426586,55.91537452529236,25.054714452861205,55.91634237547045,
24.717197537717034,56.02386471103919,24.71880066303743,56.02476248891967,
24.720016745575336,56.091767054578476,24.72261694536251,56.093386463855445,Kratiškiai II
25.172488270356073,55.84296436065687,25.17457532543542,55.843895339660456,Kereliai
24.939979589493817,55.80931781898986,24.942305515144376,55.810554280531136,
24.787711531088743,56.004354406617985,24.789504184454323,56.005588093294634,Lamokai
25.00983044792353,56.01599402490126,25.01143355273404,56.016891975059536,Mantvydai
24.85399760043912,56.10874007579441,24.8556044002739,56.10963792416541,Mickūnai
24.71571223602189,55.9847413419838,24.717499759404824,55.98629216259801,
24.945861670649347,55.87678761027048,24.947470602621003,55.87780340413414,Drulėnų ež.
24.84350449330953,55.8333102586978,24.84509990739502,55.834208141261904,
24.932568603984937,56.0854529545478,24.934590407077,56.08668104573151,Mažuikiai
24.79417793332919,56.12626925556988,24.796017180784723,56.12747854446349,Kuteliai
24.75188627473673,55.98248009725317,24.753487726004415,55.983377902705925,Vabalninko autobusų stotis
24.727350621562437,55.966341603660496,24.728951379186046,55.96723939629843,
24.650055595092734,55.90779497409646,24.652555118276208,55.90925472620417,
24.91262334191713,55.80821699078478,24.91536666267799,55.809573007899964,Noriūnai
25.036426820315334,55.8405357705795,25.038950871556903,55.84152973041032,Plundakai
25.102406011594432,55.81663461645895,25.10453019340093,55.817650981527834,
24.94833161942463,55.818564518506726,24.95123059855154,55.81963286773764,Byčiai
24.889292825986896,55.832484854757176,24.891339181477466,55.8334271457015,Akmenytė
24.78181580662793,55.97046298722565,24.783416794102827,55.97136081273365,Ramongaliai
24.778182028155516,55.96728404821569,24.781154296425647,55.96838786094264,Ramongaliai
24.9408643492148,55.88357396822766,24.94245302601501,55.884527096697376,
25.07360544044771,55.84532454367698,25.076024758919637,55.84623345634756,Kuosėnai
24.82426232539368,55.978136075025816,24.82586367532345,55.97903392493377,Remeikiai
25.005842001439312,55.98933802403566,25.007443999218502,55.99023597592514,Gliaudeliai
24.718606832870574,56.14263482389906,24.72059680331869,56.144316590966596,
24.969138605288098,56.1392517451183,24.970746795387992,56.140149654842276,Kubiliai
25.00381304104028,55.83967639733021,25.00684730521674,55.840614195357134,Paukštynas
25.024857207696456,55.90182715890797,25.02707990496311,55.902825242106225,Bagdonys
24.642448119215437,56.02680413498883,24.644051281563822,56.027701864969465,Šukionys II
24.895646268267956,55.91629223075604,24.89728805007551,55.9172645667878,
24.781586328561442,55.82660386412979,24.783234081580694,55.828041735785575,Miliūnai I
24.96489477465543,55.85528194773282,24.966604650791748,55.85733946684613,Paketuriai
25.057442340180437,55.924154651975655,25.0590493521223,55.9254416479628,Virbališkių med. p.
25.191009812548483,55.857809455416145,25.194036283636127,55.858769745159435,Skapiškio gel. stotis
24.911168122387394,55.849715240245594,24.912764278295754,55.85061315971454,Keršuliškiai
24.98437704052464,55.88844939223555,24.987243136558423,55.890493936435824,Žaideliai II
25.002182892737178,55.970486623653564,25.00378410792108,55.9713845763072,Alizava
24.955937170985237,55.84739159294574,24.95838241678376,55.84841970839294,Paketuriai
25.007472191903023,56.11501413279238,25.00907940875933,56.11591206716844,Papilys
24.87968480033084,55.80270624586141,24.881279000360617,55.80360415409853,Palėvenė
25.097579036460896,55.83972798859959,25.099174964160973,55.84062601136172,Duoniūnai
25.02779942580483,55.96828401653315,25.029400574844907,55.96918198342779,Pilviškiai
24.985764874507026,55.83010143878694,24.987894680108433,55.831453995897846,Kupiškis AS
24.851771037987557,56.12932469519696,24.853476532407008,56.130913677817915,Anglininkai
24.8791072969382,55.83222804819736,24.880702703754686,55.83312595176258,Mutkūnai
24.91491178182962,55.89776033062599,24.91724470146495,55.89991127787785,Griciūnai
24.733544211295232,56.00421153319954,24.73526687271774,56.005968266575955,Mockūnai
24.715336829133175,56.11908729345429,24.717033301083912,56.121140044087866,Butniūnai
25.05328824150169,55.98629561101817,25.054890159140367,55.9871935889429,Vainiūniškiai
24.973537783431677,55.840329421992614,24.97513361723072,55.841227377967925,Povilo Matulionio g.
25.08635572913329,55.84737009364344,25.08835527064198,55.848425905771954,Kuosėnai
24.815602766656976,56.0420068200744,24.819298104882535,56.04530353896079,Daunoriai
25.041911987002027,56.14607260424488,25.043716551911864,56.14697746062504,
25.221147180602316,55.9922593803987,25.223035749647295,55.99440587310032,Miliūnai
24.996064921661976,55.87657890836296,24.998397272352577,55.878459416202524,Vėžionys
24.95548404802051,55.89124203075917,24.95708195264986,55.89213996920125,Žaideliai
24.974346999014827,55.83954902171092,24.97594280164728,55.840446978249624,Alyvų g.
25.13510007740194,55.84161947933297,25.13770061570673,55.84257572955891,Naivių dirb.
24.785803310376018,55.833975076004144,24.78739869034738,55.83487292395515,Miliūnai II
25.020854834580533,55.81226760696173,25.02244956606532,55.8131655929991,
24.8932711775268,55.85630119812912,24.895920422005997,55.85756019981034,Kekšuliškis
