min_x,min_y,max_x,max_y,name
27.5438804463922,66.98563381752565,27.54704488065693,66.98696248304165,Sodankyläntie 3382
27.536802453600917,66.9606665953586,27.53909214600238,66.96156360461515,Oinaantie 1467
27.34543615713139,66.74879058637597,27.34801831712576,66.75042711284854,Rajakatu
27.533535985348482,67.05544860050779,27.535834614253876,67.05634559946603,
27.426459705206973,66.71451199720617,27.42881421357039,66.71588920263675,"Lidl, Kemijärvi"
27.399944903194992,66.7203697671543,27.404023697099863,66.7216646287093,Särkeläntien th
27.501789431215528,66.95638346911626,27.50466999015574,66.95808392843779,Sodankyläntie 3000
27.336047363886276,66.79452017386758,27.33832163586869,66.79541722610647,
27.44051404869356,66.69995594704596,27.44602252448019,66.70128291029856,Jatulinkatu 2
27.520952709260154,66.71111519566739,27.523747816663164,66.71213652399643,Sallantie 435
27.446254824311257,66.84089989368746,27.449554103003756,66.84227430682309,Seljänperä
27.468661317373844,66.93372999332244,27.47256629759082,66.9351257051048,Sodankyläntie 2694
27.499130015931737,66.95066689211681,27.501418783699663,66.95156390785704,Sodankyläntie 2927
27.347854956836294,66.80550917505028,27.350130242909845,66.80640622492376,
27.560999105459903,67.00219449954031,27.56329269412402,67.0030915004334,Sodankyläntie 3582
27.51213983167348,66.96920589591191,27.515504908054414,66.97071330517733,
27.359624647039887,66.73720168920201,27.362778639616273,66.73842711055102,Sodankyläntie 198
27.43782244547524,66.70185157395022,27.440088154208365,66.70274862602353,Halosentie 3
27.6611549008101,66.6950257903623,27.663419898712842,66.69592280961085,
27.554124191297934,66.6991060816929,27.556389608301945,66.70000311828053,Sallantie 660
27.21025392792078,66.71079457149881,27.21525407295685,66.71169872859129,Hanhikosken th
27.394918095934806,66.7201701962759,27.399121347074058,66.72166914001816,Särkikangas L
27.45630856949317,66.79043048016273,27.45858243017452,66.79132751981108,Kostamontie 179
27.481220173388426,66.88521158718174,27.483502826258228,66.88610861279204,Oinaantie 566
27.542444836382696,66.98446689713023,27.544736763215585,66.98536390284349,
27.51994941817382,67.05892669972518,27.52224838143852,67.05982370024871,
27.389991238473606,66.72415712343656,27.392644049926655,66.72561507464633,Pelkosenniementie 5
27.504040911806438,66.96143029306717,27.506330687820988,66.96232730690666,
27.540872322092728,67.04836170064516,27.54317027750443,67.04925869932865,Kemijärventie 754
27.507597120808764,66.73907094110223,27.511808860385884,66.7405704570754,Patovaara
27.565624763466875,67.01583280067243,27.567919636113103,67.01672979930126,
27.485028566733497,66.67262559298608,27.488020075112637,66.67408760798448,Kelloniementie 341
27.53264452274141,66.70923188067617,27.534910876873603,66.71012891929735,Sallantie 496
27.464461460745877,66.7521433666996,27.466759762724013,66.7535696332355,
27.551617258445706,66.8320382071307,27.553905048438033,66.83310629282627,Kalkiainen
27.54433270394653,66.70750978143917,27.546598895660114,66.70840681853433,Sallantie 547
27.63031460063565,66.6970610877531,27.632579798909422,66.69795811222015,
27.499842075289028,66.95153619221503,27.502130924341824,66.95243320775879,Sodankyläntie 2938
27.479729251470303,66.68498906765541,27.48261259171516,66.68644123316989,Kelloniementie 179
27.55651315443723,66.69555778167074,27.55877824516105,66.69645481830273,Peräposion th P
27.583201378956907,66.70133577146449,27.586169242803937,66.7031056254976,Tarvaantien th
27.333374827863665,66.78880791882948,27.336780828819276,66.79055288293057,Kasurinen
27.37740687472541,66.71843421491135,27.380822623476632,66.71962638303205,Rovaniementie 226
27.286293599105377,66.99509608319109,27.288586600681995,66.99599311678321,Pyhätunturintie 1131
27.343406595509197,66.75448490398207,27.345883044565607,66.75633849573411,Karvakko
27.504839169554227,66.96233339317372,27.507129030072576,66.9632304068001,
27.56851539658824,67.03844050218133,27.57081240298875,67.03933749779237,Arvospuolentie 883
27.532832535390384,66.9823233963006,27.535124264215074,66.98322040367317,
27.508530893883815,66.7119446791128,27.5107975057485,66.71284172086077,Sallantie 380
27.44472629638136,66.90295053063727,27.447484240672157,66.90485506823266,Tapionniemi
27.517812140419274,66.97364879472636,27.520103059197577,66.97454580524743,Sodankyläntie 3196
27.43233814243436,66.70366909552448,27.435942630389796,66.7051225046588,Halosentie 1
27.317777678961445,66.71807427787236,27.322612828570204,66.71902742309952,Peuraselkä
27.58558549320203,66.69637863195167,27.590309298337445,66.69808183377127,Puikkolan th
27.36261656041214,66.73423453881067,27.36651982396045,66.7364248363007,Heralampi
27.448275205325576,66.88819468480321,27.450741056070957,66.8899982149574,Mutka
27.567790853618863,67.00968880049125,27.570085145959744,67.01058579948241,
27.412552104657415,66.71811035723871,27.41622378137574,66.71945774158768,Pohjolankadun th itä
27.392924128976446,66.72195038356669,27.395571559486395,66.72340461454479,Pelkosenniementie 3
27.42839635696831,66.70592997362513,27.430662442721978,66.70682702634869,Uutelantien th
27.346905297571233,66.72005437010661,27.3491727021775,66.72095142986731,Rovaniementie 356
27.427830751958602,66.71008052632925,27.430575671360437,66.7117658720003,Hillatien th
27.564525235152985,67.0143083005007,27.566819964427875,67.01520529947301,
27.566428733575627,67.00584718585972,27.570174699643182,67.00737431458623,
27.253273933448856,67.00616679117775,27.25602133999193,67.00787710743084,Palovaara
27.403789154202947,66.82155653124273,27.407774279201085,66.82314936887964,Helistenaapa
27.471959917933965,66.81311723104128,27.47542377705681,66.81404016941391,Varrio
27.336440519316305,66.79548487394094,27.338714880438356,66.79638192603308,
27.55418324566323,66.70010148175459,27.556448753936575,66.70099851821891,Sallantie 647
27.587719692121798,66.70640721302355,27.591098203635212,66.70754268410045,Vaaralantien th
27.556635527441703,66.69423837460239,27.560207603556208,66.69528902794994,Sallantien risteys
27.351277009236675,66.74373057167439,27.35354659050837,66.74462762829954,Sodankyläntie 282
27.380888521957058,66.71743957165168,27.383155677767206,66.7183366283222,Ojakatu
27.30033947936981,66.99050731050727,27.303356715903632,66.99163018877422,Pyhätunturintie 1053
27.362883419262747,66.76307637335182,27.365154780473453,66.76397342662213,Rakka
27.428588185170227,66.70749527372628,27.43085441451988,66.7083923262475,
27.47887908619814,66.93842589006304,27.48116671344857,66.93932290991083,Sodankyläntie 2757
27.385871895393258,66.71803227194755,27.388139104327394,66.71892932802633,Rovaniementie 181
27.40114727650304,66.80739387789369,27.40342272320429,66.80829092208022,
27.43448628066303,66.71414807445697,27.43675311902264,66.71504512551675,Vapaudenkatu 1
27.34998199689875,66.7200770702549,27.35224940284776,66.72097412971902,Rovaniementie 337
27.475906105008363,66.74855287901404,27.47817609464638,66.74944992095968,
27.516576386221576,66.97266929458307,27.518867213396224,66.97356630539069,Sodankyläntie 3185
27.429115308333106,66.69850943269888,27.431627585921127,66.69980796578092,Luusuantie 43
27.434411641621793,66.69974397362536,27.436677158064334,66.70064102634842,Jatulinkatu 3
27.557084272891302,66.69139990166182,27.559776969653754,66.69368699771792,Isokylän koulu
27.33753946560524,66.74247057095344,27.33980893414977,66.7433676290205,Karvakontien th
27.551639444781024,66.70447048181292,27.55390535482046,66.70536751816057,Sallantie 597
27.427868507201648,66.71572637415666,27.430135492488752,66.71662342581713,Kirkkokatu 1
27.566589206589693,67.01068130045437,27.568883592989774,67.01157829951933,
27.4466679770272,66.91392004054872,27.449341858289074,66.91575465859651,Javarusjoki
27.480612952966126,66.93914149021772,27.48290064667928,66.94003850975609,Sodankyläntie 2766
27.495926857219974,66.71269567828898,27.498193542421408,66.7135927216847,Sallantie 319
27.477773312570065,66.8922712691296,27.48026032192996,66.89462663065908,Oinas
27.530598050503666,66.9819931961191,27.532889749103457,66.98289020385467,
27.465051623596032,66.69177644553511,27.46822785718005,66.69305575460616,Kelloniementie 74
27.266622072548333,67.00082655060648,27.270352998733884,67.00230624952547,Ojanperä
27.606181736611827,66.69834518578429,27.608447062950578,66.69924221418903,
27.50004170283018,66.96088035516081,27.503903516976138,66.96230954389794,"Pyhätunturintie 24, Vuostimo"
27.248132368097245,67.01359770616469,27.251006659085025,67.01537919182465,"Kerontien th, Pyhätunturi"
27.38431842001673,66.71313647158449,27.386585179705158,66.71403352838941,Särkeläntie 4
27.428021789982626,66.7168822074003,27.430258893661293,66.71773499178013,Kemijärvi
27.539758268157843,67.04949730062721,27.5420563314401,67.0503942993466,Kemijärventie 741
27.43157909265778,66.71387737426899,27.433845907029998,66.7147744257048,Vapaudenkatu 2
27.342362465501584,66.76172097785718,27.344852160838812,66.76331782170412,Jäkälärinne
