min_x,min_y,max_x,max_y,name
-119.28141321041723,46.27450267700983,-119.2793807816386,46.27554802410132,Goethals & Lee
-119.11325611188863,46.24113260819118,-119.11195988769946,46.2420319917683,Court & 18th Avenue
-119.48809613823543,46.257853727840484,-119.48679986127934,46.2587528721171,
-119.09945592435359,46.227286224345484,-119.09764327183862,46.22852457558908,Columbia & 7th Avenue
-119.18114045734147,46.18791552398889,-119.17984554223446,46.18881487597029,Union & 24th Avenue
-119.22012389902166,46.27846075791875,-119.21830210219065,46.27938564219042,Sandifur & Broadmoor
-119.27399038834642,46.31482590413982,-119.27247061162029,46.31584789557755,George Washington & Snyder
-119.20114403954346,46.19872118419715,-119.19940926709565,46.19970361637844,10th & Jefferson
-119.14897265299808,46.194889014983225,-119.1476775465839,46.19578838497608,Vancouver & 15th Avenue
-119.15587226692483,46.255822021833154,-119.15457573265468,46.2567213781261,Argent & Road 48
-119.21943168127792,46.21404837189376,-119.21792631544231,46.215120928149155,Young & Deschutes
-119.49381233097782,46.27444413110374,-119.49251566853542,46.27534326885376,Horne Drive & Ida
-119.1255703270251,46.25459036999553,-119.12370887227503,46.25549883011699,Argent & Farm
-119.07954833633174,46.23313387871985,-119.07808995800818,46.234238121266095,Lewis & Idaho
-119.18163279774747,46.21690382642561,-119.1803372018278,46.217803173533554,Volland & John Day
-119.1160039097816,46.197679939226305,-119.11347638475496,46.198712761939596,10th avenue & Alder
-119.16988781217965,46.2557196311673,-119.16794619255003,46.25670726944356,Argent & Road 60
-119.10790824133043,46.20090843916587,-119.10640905045695,46.20266976049772,Gum & 6th avenue
-119.48840418463094,46.26410911560874,-119.48679191478867,46.26517558413462,
-119.1108401100025,46.24088670747159,-119.10954388958602,46.241786092487885,Court & 16th Avenue
-119.26602573405148,46.21640399573661,-119.2645007603346,46.217549204343115,
-119.09412076875272,46.23415053231359,-119.09253362915899,46.23515176679107,Sylvester & 4th Avenue
-119.28569907150256,46.26380405977589,-119.2841062325398,46.26495354028277,Wellsian Way at Lawless Drive
-119.29828387428435,46.278732467160594,-119.29698692526692,46.27963173279797,Wright & Swift
-119.1178846210816,46.191055405579725,-119.11658957850658,46.19195479437975,Washington & 19th Avenue
-119.15765826535194,46.25575322235627,-119.15636173422719,46.25665257760298,Argent & Road 52
-119.28242777799414,46.27339341875875,-119.28024733075682,46.27436803665642,Stevens & Gillespie
-119.27048120976654,46.33991026327631,-119.26918278978883,46.34080953668239,Port of Benton at 6th
-119.11771335568,46.208710085297966,-119.11615064296431,46.20972201405946,Washington & Canal
-119.11940706594388,46.23744900968645,-119.11811093364305,46.23834839027301,Henry & 22nd Avenue
-119.3397456664765,46.296629181766356,-119.3384483330663,46.29752841819199,Van Giesen & 40th Ave
-119.28566319788094,46.26124218572233,-119.28415430680315,46.26216041440102,Wellsian Way at Aaron Drive
-119.12381539039207,46.24097078509754,-119.12230881325459,46.24205941494997,Court & 24th
-119.34721197408336,46.272144182234044,-119.34591522545848,46.27304341772428,
-119.18090464940737,46.20425812520898,-119.17960935016828,46.20515747475018,Union & 5th Avenue
-119.12973712665709,46.18343690843207,-119.12844227292888,46.18433629152732,27th Avenue & Garfield
-119.15063361850002,46.20532740323663,-119.14887137443546,46.206315897382886,4th avenue & Yelm
-119.15410967503603,46.20546201733484,-119.15281432454485,46.20636138262444,4th avenue & Buntin
-119.18242904782664,46.25565373255695,-119.18071995493428,46.25665946617418,Argent & Road 68
-119.1281077947262,46.189176308409415,-119.12681280485998,46.190075691549985,Garfield & 22nd Avenue
-119.0907180496196,46.2350476012101,-119.08942194997299,46.235946998749476,Sylvester & 2nd Avenue
-119.18677313966192,46.19893735698392,-119.1847407526853,46.199978344097396,10th & Arthur
-119.36876972975129,46.30313259165527,-119.3674722697857,46.30403180830294,62nd Ave & Desert View
-119.48801223701724,46.26623222847322,-119.48671576249734,46.26713137148434,9th Street & Ellen
-119.1082238882689,46.22972156924196,-119.1066531110729,46.23062683080228,14th & Hopkins
-119.09145857309316,46.23909115944275,-119.09012172272374,46.24040034048094,1st Avenue & Octave
-119.18839745438602,46.281385933545835,-119.1871003451866,46.282285266413304,
-119.15142961637238,46.1833424147962,-119.1501347832094,46.18424178516311,27th Avenue & Yelm
-119.10429094814377,46.22839579926762,-119.10283245534328,46.22944990076165,Clark & 11th Avenue
-119.1200994724811,46.197727031483815,-119.11836892545084,46.198776567292164,10th avenue & Washington
-119.17963470878281,46.20926352522437,-119.17833929079299,46.21016287473483,Kennewick & Tweedt
-119.14090084192816,46.20526331673618,-119.13857285228532,46.20629328436777,4th avenue & Olympia
-119.33240128874026,46.256541524423994,-119.33111301334571,46.257521175003774,
-119.11948210722402,46.240957809985375,-119.11818589236287,46.24185718997408,Court & 22nd Avenue
-119.15643867242308,46.205324118012726,-119.15514332715728,46.20622348194656,4th avenue & Conway
-119.11766902184242,46.25065112786648,-119.11615098291996,46.252229171339195,20th Avenue & Sun Willows
-119.22549976265923,46.21554513958195,-119.22420423690751,46.21644446037698,Columbia Center Boulevard & Grandridge
-119.24363513371361,46.226675623455165,-119.24125385804916,46.22776597808902,Gage & Steptoe
-119.11909292858331,46.25544580857902,-119.117348772803,46.2565067904871,Argent & 20th Avenue
-119.11782338549027,46.19653700599488,-119.1165282140978,46.19743639396458,Washington & 11th Avenue
-119.12358381027168,46.19885200785398,-119.12228858931519,46.199751392105476,Dayton Street at 10th Avenue
-119.13567910297914,46.241176214731084,-119.13438289660452,46.24207558522831,Court & Road 34
-119.198684733767,46.21209023116994,-119.19738926580509,46.21298956878914,Clearwater & Irving
-119.27746795563154,46.27234706616346,-119.27618384195634,46.27331783311973,Gillespie & Cullum
-119.28566378499633,46.273128073850785,-119.2841561234313,46.27438172627032,Wellsian Way at Lee Boulevard
-119.1291567501325,46.206251974560956,-119.12779625550407,46.20729472530722,Vineyard & Garfield
-119.1387458130047,46.182597511004005,-119.13745098657955,46.18349688895538,Olympia & 30th Avenue
-119.12805255772436,46.194538608816806,-119.12675744186174,46.1954379911426,Garfield & 16th avenue
-119.12469881621863,46.20219497513048,-119.1213461789477,46.20323022619491,6th Avenue & Dayton
-119.27789668523441,46.279868184921625,-119.2765676154934,46.28097071487103,Swift Boulevard at Gillmore Avenue
-119.21915876397085,46.215419737638456,-119.21786323559714,46.216319062320515,Young & Hood
-119.22798217403914,46.22263561876412,-119.22593133388494,46.223693582354436,Quinault at Toys'R'us
-119.20727248800662,46.270124459249274,-119.20548751439341,46.271164439437506,Chapel Hill & Muris
-119.1101530262766,46.23375040670902,-119.1088569733122,46.234649793250476,Sylvester & 15th
-119.27511253046838,46.292911005028465,-119.27355245528913,46.295150094659434,George Washington & Van Giesen
-119.1490583412597,46.18537661425722,-119.14776345832249,46.1862759857021,Vancouver & 26th Avenue
-119.27210100394791,46.347927464414056,-119.270802395607,46.34882673554465,
-119.2201658747639,46.21637497014862,-119.21884882567758,46.21741432960266,Grandridge & Young
-119.30486820321563,46.24705695403673,-119.30073833774394,46.24905704265451,Keene & Queensgate
-119.15293525696192,46.19809575786608,-119.1497468474062,46.19914524306211,10th & Zillah
-119.18946327602482,46.28325883401385,-119.18816612354752,46.28415816594528,
-119.22601073389822,46.21311803954632,-119.22471526566845,46.2140173604126,Columbia Center Boulevard & Deschutes
-119.12826237056967,46.19563970896504,-119.12696722901639,46.196539090994364,
-119.29829301560451,46.28223506744001,-119.29699598394666,46.283134332518536,Wright & Putnam
-119.23812694157986,46.22661372850888,-119.23626806022489,46.227695970201076,Gage & Grandridge
-119.19115763586241,46.27739683126357,-119.18984736315149,46.278439068681145,Sandifur Parkway at Road 76
-119.12453069742735,46.197807233440216,-119.12322480134742,46.19885196651316,10th avenue & Dayton
-119.28052566562658,46.29426316280843,-119.27922833392782,46.29516243715021,Jadwin & Van Giesen
-119.22626118208994,46.20872013927552,-119.22496581747676,46.209619460683406,Columbia Center Boulevard and Clearwater
-119.274808585153,46.28722776046626,-119.27351141440263,46.28812703949243,George Washington & Hunt
-119.17927699284768,46.20583660204479,-119.17720851357274,46.20686849888944,4th Avenue and Tweedt
-119.34997534561491,46.29936169672939,-119.34784984232621,46.300948336608286,West Richland Transit Center
-119.2799541390002,46.28518425424808,-119.27835886242143,46.28627194556386,Williams & Goethals
-119.2766592862437,46.268439538411805,-119.27521571819607,46.269921061099396,Jadwin & Davenport
-119.1492217194769,46.20906621617637,-119.1479262801048,46.209965583782946,Kennewick & Vancouver
-119.2732311292748,46.33321296360475,-119.27193287028015,46.334112236353924,George Washington & University
-119.19079137331154,46.218336240978346,-119.18878692518601,46.21926175928919,Metaline at Kamiakin High School
-119.12493640887905,46.207291708914795,-119.12364099070737,46.208191091044625,1st Avenue and Everett
-119.33798164233198,46.29638689960488,-119.33565724850666,46.29749260202285,Van Giesen & 38th Ave
-119.19466878186776,46.17785216763866,-119.1925885196827,46.17900943067526,Southridge & 36th Avenue
-119.36787576632366,46.30619309160639,-119.36657823321345,46.30709230835183,62nd Ave & Gray
-119.2856695132861,46.267448844540056,-119.28412187795604,46.26872745555935,Wellsian & Wyman
-119.12414851449842,46.19071840737613,-119.12285348508851,46.191617792583294,19th Avenue & Dayton
-119.11626082485972,46.23384690848768,-119.11496477472791,46.23474629147179,Sylvester & 19th
-119.29824568251215,46.28790286787258,-119.29694851703891,46.28880213208597,Wright & Symons
-119.30263079436087,46.29257200028319,-119.30120120914388,46.29360539972928,Van Giesen & Birch
-119.21341687891541,46.210018540616254,-119.21148912505292,46.21099325989165,Clearwater & Taft
-119.28481841816827,46.31065736627451,-119.28313379504385,46.312082200493975,Saint & Stevens
-119.22401198757332,46.23601885226202,-119.22247500979036,46.237095347757304,Columbia Center Boulevard & Geneva
-119.17075958207057,46.21181333633809,-119.16939661210469,46.21285646343617,Clearwater & Morain
-119.16135330177146,46.208969866809795,-119.1589735046778,46.21003373434228,Kennewick & US 395
-119.19248403808214,46.21639168766547,-119.19094446710345,46.217318912519346,Edison at Hood
-118.99819963078303,46.196250472191316,-118.99690436882824,46.197149927768685,Burbank Shell Sun Mart
-119.11925096519435,46.20337170694969,-119.11795563439331,46.20427109300977,Auburn and Keewaydin
-119.26733697057355,46.22662102203745,-119.26595503467708,46.22766657788713,Gage & Leslie
-119.28559371738896,46.29037126408876,-119.2842964821645,46.29127053586986,Stevens & Torbett
-119.22291822991006,46.20177928288975,-119.22141756147931,46.203028617124055,Columbia Center Boulevard at Hansen Park
-119.30734063596277,46.29278217113153,-119.30604336358641,46.29368142882699,Van Giesen & Terminal
-119.27088340231283,46.229133554655014,-119.2695875972448,46.23003284530369,
-119.2835364312448,46.274516862192066,-119.28223956830944,46.27541613776656,Lee & Stevens
-119.31173412917349,46.249976469144066,-119.31043787037576,46.25087573081444,Keene & Country Ridge
-119.18091347759743,46.18963232405654,-119.17961852197853,46.19053167590262,Union and 21st
-119.34195263714768,46.29756712522396,-119.34038936497826,46.29854837402158,Van Giesen & 41st Ave
-119.26446337641895,46.20968035112126,-119.26316802314034,46.21057964883747,
-119.12829323095266,46.19226780870774,-119.12699816863348,46.193167191251675,
-119.1386014415643,46.204416447832635,-119.13712815241105,46.20554315217192,Olympia & 4th Place
-119.29821762285658,46.29131966813352,-119.2969203766944,46.29221893182505,Wright & Trippe
-119.18057968909902,46.207623525377535,-119.17928431047662,46.20852287458164,Union & 3rd Avenue
-119.07449109138727,46.23019103454686,-119.07320860605911,46.231163664635304,Alton at Kurtzman Park
-119.12154657837608,46.23008550972742,-119.12025062121056,46.23098489023203,Lewis & 20th Avenue
-119.28559977197699,46.29499526445574,-119.28430242757636,46.29589453550289,Stevens & Woodbury
-119.34595396159746,46.29916195170617,-119.34387604154642,46.30013344874916,Van Giesen & Fallon
-119.07439869201518,46.23328803201104,-119.07222431465875,46.23433656904489,
-119.07148424005825,46.23368272940478,-119.07000165434957,46.23480067062049,
-119.32239176782122,46.25367197282419,-119.32109543172591,46.25457122713424,
-119.2819034050501,46.295967070286686,-119.28051161287874,46.29843942950069,Jadwin at Chief Joseph Middle School
-119.19961377145495,46.2058299187342,-119.19671022301401,46.20687698261653,4th avenue & Irving
-119.11232448775017,46.197670009634066,-119.10985880586804,46.198722491662416,10th avenue & Cedar
-119.32239187413892,46.2930012131295,-119.32019813324669,46.29453648671787,Van Giesen & Jones
-119.34404962759737,46.26807728089516,-119.34275297194519,46.26897651906317,
-119.19328066451678,46.20599912906053,-119.19198533505643,46.20689847089856,4th avenue & Edison
-119.2038064840092,46.21192419775502,-119.20223451468297,46.2129908021309,Clearwater & McKinley
-119.20177250451347,46.27765143727939,-119.20047549505662,46.27855076267966,Sandifur & Moorgate
-119.27559945553686,46.27627275984816,-119.27430254401887,46.277172040110486,Knight & Jadwin
-119.11811512839789,46.24270730972613,-119.1168188711892,46.243606690233335,20th Avenue & Agate
-119.29413112643041,46.24205730591754,-119.29282186927887,46.24333029402732,Keene & Shockley
-119.07129492941279,46.24247146302036,-119.06986917053915,46.24369133606546,Elm & Highland
-119.13364083490829,46.18352341454555,-119.13027216121235,46.18452908655163,27th Avenue & Kent
-119.30020654674321,46.292570804890794,-119.29811345878268,46.29358809593177,Van Giesen & Wright
-119.13940398273013,46.240985714502024,-119.13667472404624,46.24208248687063,Court & Road 36
-119.2338888909487,46.226767143034735,-119.23259310861621,46.227666456924155,Gage & Louisiana
-119.27827629728536,46.28683201023151,-119.27665770252372,46.287891989433085,Jadwin at Uptown Shopping Center
-119.19135561542026,46.17649023218439,-119.18967738553191,46.177406367872855,Plaza at Trios Southridge Hospital
-119.14982109761863,46.24123001889329,-119.14852490196235,46.24212938106602,Court & Road 44
-119.48029413402404,46.25717082512723,-119.47899786549226,46.25806997483036,Babs & 3rd Street
-119.27468920437329,46.31806134065091,-119.2722740220474,46.31977791309263,George Washington & Spengler
-119.29441538482143,46.29642156733833,-119.29311801473018,46.29732083262025,McMurray & Sunset
-119.31622418682508,46.255044770969846,-119.31492781272317,46.255944028988615,Duportail & Kennedy
-119.18072161598077,46.20991572560102,-119.17942618359481,46.210815074358145,Union & Kennewick
-119.35127578985738,46.28806716702416,-119.34990740439846,46.28952543287211,
-119.30175464953473,46.26828886743132,-119.30045795001607,46.26918813252719,Duportail & Cottonwood
-119.27334421710731,46.34063936422633,-119.2720457824475,46.34153863573232,George Washington & 6th
-119.1170307252956,46.2593817107279,-119.1157340742914,46.260281089231555,Tri-Cities Airport
-119.19935188803211,46.22523243240911,-119.19805611153951,46.22613176754998,Canal at Lawrence Scott Park
-119.18780292232549,46.27864683315104,-119.1865058772473,46.27954616680808,
-119.2327867554902,46.27516406583905,-119.23127973754832,46.276842433758844,Pasco Aquatics Center
-119.12691951058383,46.21456564323183,-119.12541338172218,46.21629615639484,Fruitland Street at Grand Ronde Avenue
-119.24140868277324,46.237666536341976,-119.23856832670276,46.238845565640744,Columbia Park Trail at Ben Franklin Transit Administration
-119.11787851784244,46.24180250958591,-119.11658228174473,46.24270189037355,20th & Ruby
-119.34694238704279,46.27323248223315,-119.34564561249913,46.27413171772518,
-119.19969850374406,46.2775096366419,-119.19840149582645,46.27840896331715,Sandifur & Road 84
-119.13873114019462,46.1849132111826,-119.13743625938962,46.18581258877678,Olympia & 26th Avenue
-119.12817166642499,46.20379510958267,-119.1268763331609,46.204694490376745,Garfield & 5th avenue
-119.17733003408121,46.21183119650303,-119.17600316550237,46.212911903318485,Clearwater & Quillan
-119.05721575720119,46.22602699096359,-119.05591984239807,46.22692640899616,
-119.20190465895898,46.209358398051215,-119.20040473348458,46.21107400159009,Kellogg & Kennewick
-119.10521565554956,46.23352194728191,-119.1036578464277,46.23460345263757,
-119.35491680485323,46.28558066844602,-119.35332499545076,46.28664213120114,Paradise & Eagle
-119.28051828512449,46.262008360259394,-119.27922171443058,46.26290763969928,Abbot & Cullum
-119.19666713256315,46.28487063033442,-119.19441617222711,46.28588677046155,
-119.22412076616045,46.206463035855606,-119.22215393218546,46.20760266249631,CCB & 4th
-119.27846686027654,46.310663263459354,-119.27716913927793,46.3115625364993,Saint & Shasta
-119.11821896027423,46.23692510929964,-119.11692283931298,46.237824490659804,20th & Henry
-119.2232692872896,46.22256669248153,-119.22195051212046,46.22362880740483,Quinault & Columbia Center Boulevard
-119.18692409469594,46.276272532699785,-119.18562710487709,46.277171867259334,Road 68 at Sandifur
-119.18279453445298,46.2700659862886,-119.17975377233743,46.27118011518126,Burden & Clemente
-119.11834972346229,46.23031493216489,-119.11682918227517,46.23147106793987,20th Avenue & Hopkins
-119.21905338340507,46.22485973605128,-119.21759061410211,46.22580856321675,Young & Rio Grande
-119.18111556195183,46.19682222468484,-119.17982043762396,46.197721575274315,Union & 12th Avenue
-119.12831223951098,46.18560895978045,-119.12690815247058,46.18677584002225,Garfield & 24th Avenue
-119.18071121468373,46.25059548067806,-119.17927198946985,46.251651419341904,Road 68 & Richardson
-119.1778373174047,46.255635229786265,-119.17653078241061,46.256637670139284,Argent & Road 64
-119.14458565284244,46.24100283165885,-119.14138650015505,46.24211283366406,Court & Road 40
-119.15709031428565,46.208909518488724,-119.15579488529455,46.209808881470536,
-119.22605675109021,46.214582039675996,-119.22476124847644,46.215481360282936,Columbia Center Boulevard at The Village at Grandridge Apartments
-119.29088128859685,46.27136716270615,-119.28937311129422,46.27238303701672,Thayer & Hoffman
-119.22542767976316,46.2169970396746,-119.2241321198036,46.21789636028436,Columbia Center Boulevard at Grandridge Boulevard
-119.27913668452878,46.29137321707702,-119.27776832175317,46.292896282746234,Jadwin & Torbett
-119.17084741504738,46.19854794913773,-119.16850349171992,46.19961615204975,10th and Morain
-119.10217480817494,46.23350047473703,-119.09967519788465,46.234563726401575,Sylvester & 7th
-119.27334299426357,46.32180266273881,-119.27204500529163,46.32270193721991,George Washington & Spring
-119.18757352239516,46.21921792838915,-119.18627787717892,46.22011727157,
-119.36225173635037,46.30343278956344,-119.36095426318788,46.304332010394795,Van Giesen & 58th Ave
-119.13702751192218,46.190960811160465,-119.13573248766225,46.19186018879889,
-119.094071561871,46.231162579950166,-119.0911249371456,46.2331166616844,4th Avenue & Bonneville
-119.26765101941534,46.332167461783875,-119.26635278014074,46.33306673817486,
-119.36194867967471,46.28379186696545,-119.36044132137718,46.28515713169691,South Highlands & Hilo
-119.26889781566467,46.26823597609889,-119.26749928149901,46.269547023616774,Bradley & Comstock
-119.10031236547813,46.24079270079592,-119.09898063396868,46.24186819874969,Court & 7th Avenue
-119.15843191681635,46.19808603807874,-119.15669408524019,46.199124060807854,10th & Ely
-119.19256710234464,46.213512920545824,-119.19095459837423,46.21442397947827,Edison at Clearwater
-119.23569088774876,46.22656284357119,-119.2343951118158,46.2274621563877,Gage at Costco
-119.3502715374899,46.28611638432315,-119.34897446205103,46.28701561563515,Paradise & Bombing Range
-119.19247485151826,46.221874530071794,-119.19117914805481,46.2227738698873,Edison & Canal
-119.19213682178471,46.21933402976948,-119.19084117778846,46.22023337018962,Edison & Metaline
-119.28238259711149,46.23486443397434,-119.28088239740116,46.23598986607546,Keene & Keene Ct
-119.20980336179291,46.22621127346548,-119.20750363070029,46.227277627888284,Canal & Kellogg
-119.27444074536531,46.28263144515088,-119.27295625306121,46.28397765395823,George Washington & Guyer
-119.36340277281857,46.30656549018392,-119.36210522671936,46.307464709774294,Gray & 59th Ave
-119.17445184360227,46.20569831447609,-119.17205616244004,46.206754086611035,4th avenue & Quillan
-119.18194929514249,46.21464936476363,-119.18040136732124,46.216881672667824,Volland & Grande Ronde
-119.29949097032834,46.2699649668491,-119.29819422922287,46.27086423310945,Duportail & Hartford
-119.17306171067747,46.2091841232552,-119.17176628889958,46.21008347670397,Kennewick & Perry
-119.09836918118674,46.24077957290038,-119.097039817689,46.24184152648584,Court & 5th Avenue
-119.21669042525821,46.22618954733894,-119.21234758045134,46.2273122540074,Canal & Crosswind
-119.48478813202175,46.25718822665939,-119.48349186749368,46.25808737329821,Babs & 7th Street
-119.21461653984763,46.2243989667994,-119.21317646100682,46.22568483225329,Crosswind & Okanogan
-119.2014302856393,46.25907653570923,-119.20013371393125,46.259975864249824,
-119.25096408466278,46.226876448297254,-119.24966831489878,46.227775751661554,
-119.10806816503248,46.236968906359834,-119.10677203455668,46.23786829359965,
-119.18102183432482,46.20020066915011,-119.1795888569132,46.20142153070563,Union & 10th Avenue
-119.13872976727656,46.187219911364366,-119.1374348323076,46.18811928859499,Olympia & 24th Loop
-119.24470493691418,46.23108074669874,-119.24340906264851,46.23198005326013,Steptoe & Canyon
-119.27601935063251,46.27370558047557,-119.27450366068459,46.27573241906036,Jadwin & Lee
-119.11785085321559,46.19379030578591,-119.11655574637251,46.19468969417353,Washington & 15th Avenue
-119.11823322805455,46.234188509087666,-119.11693717153265,46.23508789087179,20th & Nixon
-119.35075604724973,46.2930080708099,-119.34902105492368,46.29404022805945,
-119.34334947911088,46.2639367803431,-119.3420529204319,46.264836019615224,
-119.27607496995434,46.23060605362729,-119.27323902659121,46.2319406421415,Keene & Kapalua
-119.2018773313508,46.20744023008545,-119.20045467642139,46.20861526988224,Kellogg & 1st avenue
-119.27512118332972,46.299523713929936,-119.27358381335173,46.301009585212505,George Washington & McMurray
-119.29828615789775,46.27734346705164,-119.29698924165352,46.27824273290692,Wright & Longfitt
-119.19845981936422,46.25568190880459,-119.19511118539384,46.25674779223166,Argent at Chiawana High School
-119.1487655938894,46.26094749872148,-119.14730031412083,46.26269120087661,Road 44 and Riverhill
-119.47881913312645,46.257033224614545,-119.47752286639016,46.257932375343046,
-119.26971470280628,46.26979658786487,-119.26833049670661,46.27095901124769,Bradley at Howard Amon Park
-119.28042047155046,46.27623997838355,-119.27746597100348,46.277736224869955,20
-119.14903673963028,46.17671701356691,-119.14774205995211,46.17761638639241,Vancouver & 36th Avenue
-119.21953190698464,46.20960489049741,-119.21795209030003,46.21070620951162,Cleawater Avenue
-119.29696766026105,46.294439767985814,-119.29567033929015,46.29533903197278,McMurray & April
-119.2013132613003,46.25700693551046,-119.20001673827034,46.2579062644486,Road 84 & Bell
-119.27509945960178,46.29612993006444,-119.27358454271604,46.29709086922554,George Washington & Howell
-119.14150319363381,46.19807871303644,-119.14020800594962,46.198978086922914,10th & Quincy
-119.18417569074252,46.205862067143066,-119.18143431429276,46.20691363386439,4th avenue & Williams
-119.26486108480303,46.26334480220829,-119.2635397166999,46.26438439715999,Columbia Point at WinCo
-119.09759284601155,46.233474629518255,-119.09626845432078,46.23453287019852,Sylvester & Yakima
-119.26905989265855,46.22824345401676,-119.26776410689946,46.22914274594195,Keene & Gage
-119.27445306538476,46.30854084413349,-119.27293793829395,46.309458455984256,George Washington & Fuller
-119.1431307219977,46.20906081438221,-119.14183527758517,46.20996018557712,
-119.29538964011293,46.29267246734911,-119.29409235943861,46.29357173260948,Van Giesen & Stanford
-119.11785241411802,46.19897490619587,-119.11655718546997,46.19987429376361,Washington & 8th Avenue
-119.12063114729868,46.23468334926435,-119.11823163842045,46.236375745020425,Grape Line
-119.16316788801458,46.198384919458945,-119.16187271156465,46.1992842805003,10th & Huntington
-119.12561309807772,46.230254880156735,-119.12161230417442,46.23217921467301,Lewis & 24th
-119.18117032823712,46.185437623802116,-119.17987547133885,46.18633697615702,Union at Gesa Credit Union
-119.28303817013828,46.27779506229481,-119.28174122941596,46.27869433766383,Stevens & Mansfield
-119.18032576250478,46.25633712914855,-119.17902923706991,46.257236470810604,
-119.04543383102502,46.21489368676793,-119.04413816857672,46.21579311319186,Road 40 East at Lakeview
-119.4881554947994,46.26265632823986,-119.48685910471525,46.263555471717716,
-119.18606566594744,46.20585512688138,-119.18477033362716,46.20675447307775,4th avenue & Zinser
-119.26700998778091,46.329469061371405,-119.26571181177536,46.33036833858731,
-119.18970674487201,46.21188658663033,-119.18648114876451,46.21296601502369,Clearwater & Arthur
-119.19570439428064,46.222850239944215,-119.19373860814945,46.22412335941719,Canal & Quinault
-119.05447909412194,46.22652344965706,-119.05301670544264,46.22752165024524,Manzanita & A
-119.10857126310586,46.24087873931092,-119.10627704442861,46.2419586619712,Court & 14th Avenue
-119.21753146756538,46.19864763581861,-119.2162363320033,46.19954696414037,10th and Wilson
-119.28056004972979,46.27939972955053,-119.27903484900888,46.280308870513394,Goethals & Swift
-119.26473836576915,46.20878475113599,-119.26344303379013,46.209684048822744,
-119.31114252048492,46.29256313958457,-119.3083484711693,46.29368286229378,Van Giesen & Bronco
-119.26262424683283,46.22657668430776,-119.25817849285518,46.22770303425954,Gage at Amon Creek
-119.34391281439156,46.2669517807623,-119.34261618515104,46.26785101919604,
-119.23317304719954,46.23748643488259,-119.2307275588323,46.238545566223785,
-119.13651543031389,46.19803279196141,-119.1338737647133,46.1990572091645,10th & Newport
-119.26779607765467,46.32864286155074,-119.26649792190149,46.329542138407994,Sprout & Wazzu Place
-119.11780957623112,46.19992297041005,-119.11629243126134,46.20167942899262,Washington and 7th
-119.28599792873119,46.299816564961276,-119.28470047082203,46.30071583499734,McMurray & Stevens
-119.27330718377783,46.33782186399233,-119.27200881577707,46.33872113596633,George Washington & 5th
-119.27598503329841,46.350553865833284,-119.27468636625565,46.35145313412539,Horn Rapids at Innovation
-119.17263581922613,46.2778293285492,-119.17133878034964,46.27872867140998,
-119.20758233040691,46.19866838985759,-119.206270268411,46.19973351008121,10th and Osborne
-119.07320020249352,46.24409370500037,-119.07189269783998,46.24511209489862,
-119.47605609698905,46.253850823424116,-119.47475990252815,46.25474997653352,1st & Abby
-119.18864641850159,46.1808017482576,-119.18731848139356,46.181881251411696,Southridge & Hildebrand
-119.14082661725193,46.18360627878732,-119.13884227455726,46.18465092228761,27th Avenue & Quincy
-119.18442551998805,46.211878873620876,-119.18239648742993,46.2129240274084,Clearwater & Yost
