min_x,min_y,max_x,max_y,name
-114.00367839331467,50.92153208456277,-114.00225760742487,50.92243011539069,NB Deer Run DR @ Deerbrook RD SE
-114.11008508708994,50.98412884487412,-114.10859946331429,50.985517301527665,Shepard
-114.07512127708539,51.0873929683793,-114.07369532364304,51.08829103157468,EB 40 AV NW@ E. of Hudson RD
-114.04431712712791,51.05286857812946,-114.0428922736068,51.05376662182428,WB 1 AV NE @ 8 ST NE
-114.2068880889527,51.115328718894695,-114.20546111174407,51.11622688106025,EB Silver Springs BV @ Nose Hill DR NW
-114.00143060900923,50.975111789626176,-114.00000819173296,50.97600981032725,SB 24 ST SE @ 85 AV SE
-114.08522948989662,50.95723775428153,-114.08380751082426,50.95813584567253,NB Elbow DR @ Sabrina RD SW
-113.99694123240015,50.9765616884849,-113.99551876685832,50.97745971146854,85 Avenue
-113.94135070539913,51.057358572109,-113.93992569386988,51.05825662784484,SB Madigan DR @ Malvern DR NE
-114.2079761453371,51.07995181574709,-114.2065502553581,51.08084998420788,EB Na'a DR @ Piita RI SW
-114.0955286573215,51.053865994812945,-114.09390243927571,51.055279904188524,NB 14 ST NW @ 2 AV NW
-114.13076912714587,50.94636834308106,-114.12867558080006,50.94736545782586,WB Woodbine BV @ Woodglen WY SW
-114.0828503605799,50.896331950525386,-114.08143024013921,50.89723004942865,WB Somerset DR @ Somerset CI SW
-114.20673965711525,51.05372191714986,-114.20488444373744,51.05481978242744,WB Wentworth DR @ 700 Wentworth PL SW
-114.01218139416898,51.006388587631,-114.01075800657185,51.00728661232251,NB Ogden Rd SE @ 50 Ave SE
-114.19156977250552,51.08847144835309,-114.18956013712554,51.089474652544396,EB Bowness RD @ 70 ST NW
-114.13974837668407,51.05868134053726,-114.13832322402723,51.05957945941723,WB 3 AV NW @ 34A ST NW
-113.95237893394123,50.87630196257567,-113.95095946533216,50.877200037378145,EB Seton DR @ Main ST SE
-114.08674628063774,51.04155336018855,-114.085321720086,51.04245143976551,12 Avenue & 10 Street SW
-114.03832638372138,51.015511292544254,-114.03605952365939,51.01651730850401,WB 42 AV SE @ 11 ST SE
-114.19448133119732,51.03201711336239,-114.19196567603667,51.03398608620401,SB Springborough BV @ Springborough GR SW
-114.07232935249681,51.075961867289735,-114.07079134690969,51.07713003169428,SB 4 ST NW @ 27 AV NW
-114.00736037818896,51.06426829407629,-114.00593522255535,51.06516630587714,NB McKinnon DR @ McHugh RD NE
-114.15347571652613,51.04086685300853,-114.1518696744673,51.04252894651052,NB 45 ST SW @ 13 AV SW
-114.01432239203186,50.924607066190546,-114.01266131485687,50.92618763320251,SB Deer Ridge DR @ Deercrest PL SE
-114.08158403880681,50.947485254985445,-114.08016236191459,50.94838334496858,WB Canterbury DR @ Canfield CR SW
-114.06465205884517,50.99993685136052,-114.06301654768352,51.00147504811263,Center Street @ 58 Avenue SB
-113.95944005817219,51.002826075210955,-113.95801674109451,51.00372412474276,SB 52 ST SE @ 54 AV SE
-114.16909754582647,51.03592932733172,-114.16767305487669,51.036827472622946,NB Sirocco DR @ Signature PA SW
-113.9777942594446,51.02614801155039,-113.97576894184712,51.02725078724921,SB 39 ST SE @ 30 AV SE
-113.99326252488241,50.936589883887514,-113.99184127437854,50.93748791606595,SB Douglas Park BV @ Douglas Park VW SE
-114.03795183968727,51.06046988129802,-114.03652676104929,51.06136791865565,SB Regal CR @ Radford RD NE
-114.03794561347563,51.00656217713782,-114.03652218725885,51.00746022281588,NB 11 ST SE @ Highfield CR
-114.17214485023034,51.049135427169674,-114.17071995047255,51.050033572785026,EB Strathcona DR @ Stranraer PL SW
-114.03703029033228,51.01162237790035,-114.03560671040259,51.01252042205335,WB 46 AV SE @ 12 ST SE
-114.05398892497472,50.987025769132295,-114.05256607575501,50.98792383082154,SB Blackfoot TR @ 71 AV SE
-114.121484764378,50.968968797194144,-114.11946924460591,50.969967103676744,EB Palliser DR @ Oakdale PL SW
-114.02151882022953,50.85675277224941,-114.02009998050309,50.857650827704184,EB Legacy Village WY @ Legacy BV SE
-114.18059590451183,51.019720221626635,-114.17917189618785,51.02061837832813,EB Sierra Morena BV @ Sierra Vista CL SW
-114.18131488147817,51.02441255523406,-114.1796849140862,51.02587474387163,SB Sienna Park DR @ Sienna Park PL SW
-114.04007938197076,50.886374766984886,-114.03865961875849,50.88727283296884,EB Chaparral Drive @ Chaparral Manor SE
-114.03959650673893,51.0414229674577,-114.03567999525515,51.04308912954175,EB 9 AV SE @ 9 ST SE
-113.97072367501208,50.89294037130567,-113.96930372425614,50.893838428647975,NB Auburn Bay BV @ Autumn Grove SE
-114.06883690424196,51.03731266703511,-114.06741249648604,51.03821073291881,EB 17 AV SW@ 2 ST SW
-114.01688824682462,50.928686740772875,-114.01528375321081,50.92958675918193,SB Deer Ridge DR @ Deermont WY SE
-113.96254387761948,51.03662124051797,-113.9558794036578,51.039029268683464,WB 17 Avenue SE @ 50 Street SE
-114.19252842763825,51.11191562414351,-114.19110157306197,51.11281377581134,SB Silvergrove DR @ 66 AV NW
-114.06903111510854,50.94685967055816,-114.0673275762259,50.94806732963497,SB Lake Fraser Dr @ Lake Aspen RD SE
-114.15364881376094,51.03239904813236,-114.15202949057598,51.033451351912674,SB 45 ST SW @ Grove Hill RD
-114.0435129856496,50.9640833373139,-114.0410848090199,50.96508206348043,WB Southland DR @ Maplecreek DR SE
-113.99329489897053,51.06885453918545,-113.99105349722365,51.07014886022438,NB 29 ST NE @ Sunridge WY
-114.12129887325035,50.96077119263223,-114.11912763038188,50.96187200497821,EB Southland DR @ E. of Oakmoor WY SW
-114.18823595831691,51.10108014137243,-114.18606653429262,51.10208515952598,WB 54 AV NW @ Silverdale DR
-114.07863743689215,51.02249476820809,-114.07712705528336,51.024005531580805,SB Elbow DR@ 34 AV SW
-114.14812941580807,51.037269295265844,-114.14563179371164,51.03832770628017,WB 17 AV SW @ 41 ST SW
-114.11657619434261,50.910303938196506,-114.11515560636875,50.91120206175779,EB Everridge DR @ Everridge WY SW
-113.97766337141786,50.890040652437406,-113.97617203585985,50.89150864738341,NB Cranston DR @ Cranberry SQ SE
-113.95028220606801,50.880961662087955,-113.9488625932057,50.88185973786586,WB Front St SE @ Main Entrance South Health Campus SE
-113.97092563373465,50.98863397878114,-113.96950276552975,50.989532021172494,SB 44 ST SE @ 72 AV SE
-114.21188267134453,51.062375238175065,-114.21016702204243,51.06401056071038,SB 85 ST SW @ 8 AVE SW
-114.20241729914403,51.01850021313108,-114.20099330155023,51.01939838682388,EB Springbank BV @ Springbank PL SW
-113.94738692386068,50.876830838618105,-113.94497997910744,50.8802317393356,SB 45 ST SE @ Seton DR SE
-114.10775012900191,51.0859682743956,-114.10336195388142,51.087609652935285,WB Northmount DR @ Collingwood PL NW
-114.18630475840898,51.0138246921578,-114.18463864704901,51.015340907087364,NB Sierra Morena BV @ Sierra Morena PA SW
-114.1539384309169,51.08767523722586,-114.15251236979195,51.08857336272872,EB 40 AV NW@ Shaganappi TR
-114.18783469490958,51.10997642580174,-114.18640790579174,51.110874574153065,EB Silver Springs RD @ Silver Brook RD NW
-114.06006982172136,51.03066168229578,-114.05773636849909,51.03299060488019,NB Macleod TR @ 25 AV SE
-114.10413875175385,50.95888474188809,-114.10254244317991,50.96034545744597,NB Braeside DR @ 104 AV SW
-113.94054990692085,50.908378368541854,-113.93801819509054,50.90959972892283,WB Copperfield BV @ Copperfield CR SE
-114.05473649356854,51.04664032326107,-114.05330890398655,51.0477157766946,EB 6 AV SE @ 3 ST SE
-114.01809153458365,50.93675567983345,-114.01667026615296,50.9376537201201,NB Queensland DR @ Queen Anne WY SE
-114.10380481501224,50.95638268294807,-114.10229217626204,50.95795091684075,NB Braeside DR @ 107 AV SW
-114.26627361551631,51.08223739384329,-114.26484758516447,51.08313560611208,EB Crestmont DR @ Cresthaven RI SW
-114.21368694291075,51.04048561051588,-114.21226225778152,51.041383789439124,EB Aspen Stone BV @ Aspen Stone RD SW
-114.01699982615578,50.97195537465973,-114.0149347810989,50.97369628472142,EB Rivervalley DR @ 18 ST SE
-113.98298673151766,51.02032430193437,-113.98076814561709,51.02195130309542,WB Dover Ridge DR @ 36 ST SE
-114.1881886515836,51.081077314043824,-114.1863672590924,51.082386486262074,NB 69 ST NW @ 32 AV NW
-114.08216358265439,50.92081473119116,-114.07986642957292,50.92189927044419,WB James McKevitt RD @ Millrise WY SW
-114.07967930533793,50.88625235101497,-114.07825949538156,50.88715044893906,WB Silverado BV @ Silverado Skies LI SW
-114.06731490917637,51.03747230384101,-114.06520309163196,51.038630194695514,17 Avenue & 1 Street SW
-114.1593517757926,51.0708565338174,-114.15792622491428,51.071754666137224,NB Bowness RD @ 45 ST NW
-114.08264270024623,51.049521362443734,-114.08121790047882,51.05041943751031,WB 4 AV SW @ 8 ST SW
-114.19489256679138,51.06607059842099,-114.1930772488984,51.06756750194037,WB Old Banff Coach RD @ Coulee WY SW
-114.04682368486112,50.88628066424419,-114.04540391586644,50.887178735709576,SB Chaparral DR @ Chapalina WY SE
-113.96587061279314,50.91493867103195,-113.96444998647543,50.91583672892172,SB Inverness GA @ McKenzie Towne BV SE
-113.993930997773,51.05988122359852,-113.99249817330426,51.06265047624907,NB 28 St NE @ 10 Av NE
-113.95789068727126,50.97195477219856,-113.95646831199703,50.97285282775519,WB 90 AV SE @ 52 ST SE
-114.21186283591325,51.0658696992912,-114.20930733554833,51.067340232571034,EB Old Banff Coach RD @ 85 ST SW
-114.0468892357397,51.00110597309047,-114.04546596499232,51.0020040268633,58 Avenue @ Burbank Road
-114.11818364648046,51.06643405807949,-114.116718555209,51.06755554178685,16 Avenue @ Crowchild Trail
