min_x,min_y,max_x,max_y,name
115.66981381679606,-31.594753723821388,115.67354908576418,-31.592595873241155,Marmion Av After Cinnabar Dr
115.637166698805,-31.560530693914934,115.63822010134211,-31.559628706051985,Lagoon Dr Before Longfin Vsta
115.63484984642686,-31.554679661622412,115.63738084499242,-31.55137164104182,Lagoon Dr After Saint Ives Dr
115.66500686755141,-31.60248659915143,115.66606743492135,-31.60151180061607,Shorehaven Bvd After Hatchway Rd
115.66056878316982,-31.596169650726683,115.6620507178633,-31.5952360494352,Heath Av After Aplin St
115.66782006288922,-31.601411146556416,115.6692844395177,-31.600440353746926,Shorehaven Bvd After Sounding Av
115.65506941107094,-31.57544409620279,115.65612298907433,-31.57454210376417,Marmion Av After Impressions Dr
115.58420695120495,-31.49591504049105,115.58610363387437,-31.494705853695862,Terminus Rd After Enterprise Av
115.65962488290727,-31.594939832847068,115.66073481699283,-31.593775766797755,Cerulean Dr After Aqaumarine St
115.5973161557952,-31.49175425866594,115.59838214182187,-31.49076844119983,Breakwater Drive before Dunraven Road
115.63001236376958,-31.54695823362209,115.6315626358086,-31.546032366400134,Yanchep Beach Rd After Walker St
115.63840633068885,-31.547662258618054,115.63960116990559,-31.546645541349186,Yanchep Beach Rd After Marmion Av
115.65074207847475,-31.54581939749109,115.6517953216708,-31.544917402475857,St Andrews Dr After Moorpark Av
115.65021663436501,-31.540964942647197,115.65149556486136,-31.539964356965854,St Andrews Dr After Russley Gr
115.62960693604444,-31.557782548977634,115.6306794659139,-31.55650645096956,Brazier Rd After Leonard Wy
115.62994062677268,-31.548903600851997,115.63099947325816,-31.547915099097843,Wilkie Av Before Grey Ct
115.63108971862975,-31.533061041148326,115.63217097907275,-31.532066158745675,Templetonia Bvd Before Parktree Av
115.63134119958784,-31.558747687705498,115.63243312588038,-31.557772427274607,Brazier Rd After Compass Cir
115.6247830038336,-31.53308125032249,115.62594979448251,-31.532176349676234,Two Rocks Rd After Capricorn Esp
115.66335442205384,-31.59090552651733,115.66465107898327,-31.589807773443763,Leeward Av After Cerulean Dr
115.5887914894125,-31.50229901638794,115.59016471165147,-31.50137078373289,Two Rocks Rd After Finden St
115.63582214044445,-31.546308708989592,115.63699706102496,-31.54540019099644,Marmion Av Before Yanchep Beach Rd
115.66217002784704,-31.59286991668004,115.66344346862367,-31.591622083409856,Cerulean Dr After Kirkby View
115.60325847263572,-31.511690597544995,115.60455432740487,-31.510786202402862,Two Rocks Rd Before Reef Break Dr
115.5871907573379,-31.498614888723786,115.58824344281429,-31.497712911243074,Lisford Av After Charnwood Av
115.68224395329976,-31.60244619928204,115.68329784684268,-31.601544200684938,Marmion Av After Bluewater Dr
115.63338085641841,-31.5344894058589,115.63461454587467,-31.533370594165223,Marmion Av After Templetonia Bvd
115.6518909736928,-31.546626597647688,115.65294422645266,-31.545724602319257,St Andrews Dr After Merion Ct
115.63340832783106,-31.54022080224624,115.63459547111522,-31.539309797769786,Marmion Av Opposite Spinifex Lp
115.62437396712049,-31.548871392323626,115.62542723302793,-31.547969407643265,Brazier Rd Yanchep Lagoon
115.58983680659597,-31.493776376465828,115.59087609247693,-31.49281772329648,Lisford Av After Weatherley Dr
115.59695220885229,-31.50735191083761,115.59831549350518,-31.50639918936437,Two Rocks Rd After Blaxland Av
115.6767314835777,-31.59727669864394,115.67778531656529,-31.596374701323022,Marmion Av After Broadside Av
115.66658693744075,-31.588092097435403,115.66764066270329,-31.587190102531558,Marmion Av Before Pipidinny Rd
115.62746675900264,-31.53433595850701,115.62853324135143,-31.53328854143705,Templetonia Bvd After Two Rocks Rd
115.67133530762739,-31.58505439137359,115.67312690754937,-31.582769255418015,Eglinton Station Stand 4
115.60161129753658,-31.490854892065133,115.602663902614,-31.489952907901763,Breakwater Dr Atlantis Beach Baptist College
115.62769376113505,-31.53927870339452,115.62884843763527,-31.538352196250013,Two Rocks Rd Club Capricorn Dr
115.63364389991793,-31.55747336389498,115.63528640158627,-31.556364934743556,Brazier Rd Before Anchors Wy
115.68285842933894,-31.60667779909459,115.68391237080344,-31.605775800872394,Marmion Av After Picasso Prom
