min_x,min_y,max_x,max_y,name
12.88726938405086,50.220409470071615,12.890824029436565,50.22165743319868,Libušina
12.768347455334023,49.891576123611884,12.770027339572385,49.892504076613385,"Chodová Planá,, Vyškov"
12.423187057222876,49.96344224948568,12.424579943381715,49.96434075047088,Ottengrün bei Neualbenreuth
12.758457340395116,50.187389660008954,12.759881362425684,50.188534039928086,"Loket, Epiag"
12.841069176438314,50.222802134035724,12.842470024075334,50.22370086592338,Mattoni Arena
12.617779811042478,50.16031787573091,12.619366083095748,50.16122612433275,"Citice, u mostu"
12.515476320072178,50.12013071974001,12.51703098177776,50.12109197979328,"Kynšperk nad Ohří, Liboc"
12.849972887562892,50.23357723000719,12.851994221510287,50.234587670934005,Keramická škola
13.012766944383765,50.02249476118418,13.01421914916579,50.023512838641416,"Toužim, Třebouň"
12.869148295687248,50.20066461864575,12.87061720459153,50.20180468086773,"Březová, rest. St. Michael"
12.521107676200229,50.0828325248465,12.522504124385078,50.08373107511067,Tuřany
12.877155608372156,50.21949392318984,12.878556392132833,50.22039267676943,Stará louka
12.69522199650033,49.964800758583365,12.6966152040406,49.96569944137485,Kaufland
12.702403614618468,49.97085234298351,12.703825756549632,49.97188085505239,Pošta
12.666947458016537,49.961503367313625,12.668340542530922,49.96240203264442,"Velká Hleďsebe, Růžek"
12.700674482472966,49.97251555746342,12.702067918066904,49.973414242494854,"Mariánské Lázně,,2.ZŠ"
12.86441876531434,50.23648182822713,12.865820035194124,50.23738057173206,Sedlecká
12.887410411414612,49.96294056725773,12.88895248783373,49.96384383273915,"Teplá, Smrčí Dvůr, rozcestí"
12.72342781401444,49.879279543068776,12.724818586517502,49.880178256889636,
12.830891350129473,50.22491993721902,12.832292250386649,50.22581866273999,Dvory
12.85250900785458,50.24077393205638,12.853910392656836,50.24167266790274,Konečná
12.42591707549855,49.967955868201706,12.42780853733009,49.97006503066772,Kleine Kappl
12.625355873774655,50.191245652056125,12.628123198031256,50.1936629496343,"Svatava, Obuv"
12.855167827575482,50.23347414676996,12.856924370715303,50.23457345297343,Pivovar
12.94263053072767,50.14153193942339,12.944079374445655,50.142408360290744,"Bochov, Rybničná"
12.830403362632248,50.2513732394199,12.831805037884713,50.2522719605391,"Letná, Dykova"
12.735477946864608,49.97594258344086,12.736991055728994,49.97687881600765,Golf
12.71160487424767,50.17996888393081,12.714019726437076,50.18087481622953,"Staré Sedlo, lanovka"
12.848575098151462,50.24155913327633,12.849976502360906,50.24245786668277,Mlýnská
12.751044963264155,50.203084855333074,12.754041195899271,50.20513319426735,"Nové Sedlo, Loučky, závod"
12.45712581274912,50.02954000901947,12.458639471954516,50.031700169729866,Lipová u Chebu
12.630884664334555,50.21133140213324,12.632761632385836,50.212269798162396,"Lomnice, obecní úřad"
12.82493257137834,50.211890809451134,12.826864540252796,50.213175629901215,U Zámečku
12.894478315706568,50.2184585180898,12.895879084794279,50.219357281869556,Na Pražské
12.664908251633909,49.940676966151564,12.666556556207675,49.942346033247894,"Drmoul, křižovatka"
12.888371322513597,50.21818151983318,12.889772077988694,50.21908028012614,Švýcarský dvůr
12.772582808063689,49.87109432725802,12.773973392456568,49.87199307270067,"Planá, Kříženec, rozc."
12.991909555599413,50.04569651278495,12.994512254085933,50.04730968696592,"Toužim, hájovna"
12.441225927371207,49.97868484432302,12.44261927322964,49.979583355633665,"Neualbenreuth, Gäste-Info"
12.790455073177032,50.23773035375251,12.792012225492208,50.238729446190895,"Jenišov, osada rozc."
12.70312268031976,49.97762074742195,12.704814597125079,49.97852065456452,Mírové náměstí
12.443163669946697,50.00334724556245,12.44455773065447,50.00424575439423,"Lipová, Mýtina"
12.83678729844653,50.200900048995,12.83844407137183,50.20293157517376,Karlovy Vary-Březová
12.816343569339917,50.1144802329721,12.817741231176662,50.115378966986825,"Krásno, Háje"
12.820847077566446,50.225915120583785,12.822257320031202,50.226924678637864,V Aleji
12.486804901987734,50.168296189089354,12.48826679279949,50.16917421072669,"Milhostov, Hluboká"
12.887771222369812,50.216250586138024,12.890307230865952,50.21777900751363,Richmond
12.934490541550817,49.879962366942024,12.935963161668301,49.88093423300375,"Kokašice, Krasíkov"
12.743650346655956,49.86761853762113,12.746819197112728,49.86873582669636,"Planá, aut. st."
12.873106285027951,50.229314144761055,12.875389623688193,50.230782655287335,I. P. Pavlova
12.639955207559632,50.1766764853426,12.641393585806888,50.17768491444007,"Sokolov, park. u polikliniky"
12.86263484005901,50.22762679612558,12.86641623631056,50.229262362800384,Náměstí Dr. Horákové
12.641074634378407,50.163874391374584,12.642473566181003,50.16477300858332,"Dolní Rychnov, zbrojnice"
12.954276123671384,50.06843644465736,12.95694343587006,50.06971859915358,Útvina
12.949990681401466,49.909277960611476,12.951379620054214,49.91022893917249,Řešín
12.869481850536603,49.97614780649742,12.870875549963792,49.97704659346179,"Teplá, Klášterní"
12.571215144095175,50.165654214433545,12.572614056480822,50.166552785523955,Bukovany
12.84718796753261,50.227726793415734,12.848643428700871,50.228687706503415,Stadion ZM
12.822416844107451,50.2255998397962,12.823817756410705,50.22649856016275,Shopland
12.49075767999025,50.07822193518678,12.492312723611517,50.07959316427674,"Okrouhlá, Jesenice, rozcestí"
12.700499712927707,49.956792823744685,12.702004485398914,49.95773487596409,"Mariánské Lázně, Úšovice, Kollárova"
12.559300956984561,50.10789660231692,12.561248240038598,50.10894269612103,"Kynšperk nad Ohří, Zlatá"
12.668685480164296,50.17607679078223,12.67174891740287,50.177625306259046,"Sokolov, Těšovice"
12.917595627920658,50.21087282303898,12.919191972478819,50.21187607681906,Golf
12.927990300526941,50.18429130583966,12.929390099965062,50.185190094119875,"Pila, rest."
12.731473446186971,50.050011753852424,12.73286915434784,50.05091044610604,Prameny
12.601723524059805,50.14331199120495,12.603223075011764,50.14427690875221,"Březová, Tisová, Černý mlýn"
12.803068424623651,49.97832382784835,12.807135957860844,49.97970997618058,Horní Kramolín
12.84896738742211,50.23545633268639,12.85036861309,50.236355067272726,Čankovská
12.840527808335045,50.23680875116853,12.842355483527623,50.2386457472582,Borová
12.619096928943142,50.199235301261695,12.620496871622521,50.20013389869609,"Svatava, Podlesí MŠ"
12.832974368925445,50.22357063649518,12.83437523159015,50.22446936346385,Závodiště
12.763000956391021,50.23904851991883,12.764787641605825,50.24000018939483,Mírová
12.647216441568295,50.176010393706605,12.649256652351802,50.17732970619139,"Sokolov, banka"
12.636915421841897,50.17857559386323,12.638314778718932,50.17947420609466,"Sokolov, u kláštera"
12.900342528356129,50.21867130188183,12.902720257141675,50.2203836986422,Pod Hůrkami
12.615691468045226,49.9417850823496,12.617083932513664,49.94268371760817,Tři Sekery
12.851788901418605,50.14823447036947,12.855091358407178,50.15001438565718,Teplička
12.67351575432259,50.18069235140312,12.675029048007184,50.18163074812552,"Těšovice, obecní úřad"
12.985740222719391,50.05964965842817,12.987150977237551,50.06066514143823,"Toužim, Malé náměstí"
12.935899236669316,49.95427248570099,12.937292363814946,49.95517131425859,"Teplá, Staré Sedlo, rozcestí"
12.518108220845015,50.12436588372597,12.521123195771287,50.127625910466776,Kynšperk nad Ohří
12.86025544205665,50.24501973011044,12.86165695845304,50.245918469848725,Sedlec
12.84231469296391,49.974252103453495,12.843945806330876,49.97515789655485,"Jankovice, rozcestí"
12.64891344306045,50.17670938984214,12.650312757497478,50.177608010115826,"Sokolov, nemocnice"
12.688507562625313,49.84450397679135,12.691162054544817,49.84640352395206,"Chodský Újezd, Neblažov, rozc."
12.634041728546075,50.157663593168984,12.635440472014814,50.15856220678889,"Dolní Rychnov, VISHAY"
12.827906637710456,50.24200559137873,12.829398758427692,50.24289760854779,Svobodova
12.988074079401278,50.05530222339621,12.991451833234322,50.05757171730067,"Toužim, autobusové stanoviště"
12.8419113615513,50.223029134849135,12.844870262466422,50.22452680224803,Mattoni Arena parkoviště
12.834623857620684,49.96992678457913,12.837278753353178,49.9710433174009,"Teplá, Mrázov, rozcestí"
12.832695767569849,50.21725553118228,12.835840944758443,50.219115568133795,Na Ostrůvku
12.902557021242819,50.217832615714265,12.90395777925609,50.21873138424514,K Letišti
12.695435288088095,49.9604594890148,12.697261419691818,49.961724411228346,Třešňovka
12.711615481088044,49.93331447101547,12.713103318402284,49.934262328872876,"Chotěnov-Skláře, Chotěnov, rozc."
12.869414346397017,50.238321162081306,12.87117875634805,50.23943583783318,Fričova
12.637595277466383,50.17179644647756,12.639159121539024,50.172767653251526,"Sokolov, Sokolovské strojírny"
12.874366859934886,50.22311622431179,12.87592414250903,50.22402187571192,U Jezírka
12.702628449436425,49.97504344632677,12.70402751327592,49.97604518585354,Městský úřad
12.685745545683442,49.83652415159472,12.687135054856087,49.83742284836347,"Nahý Újezdec, obec"
12.864437306662916,50.23422822634084,12.869019196986827,50.23656687776676,Horní nádraží
12.905279870293901,49.95981109485943,12.906673130197676,49.96070990509997,"Teplá, Ovčí Dvůr"
12.721015178658732,49.97209415104839,12.72240862187636,49.97299284891,Krakonoš
12.59689936698699,49.93558168803232,12.598291633576114,49.93648031192534,"Tři Sekery, Tachovská Huť"
12.456910759201774,50.02734534996916,12.458585899157645,50.029478580364824,
12.848023641321356,50.238631433211445,12.849424959191072,50.23953016674766,Koupaliště Rolava
12.831474711552799,49.96333336206298,12.83370598954536,49.964289568602915,Mrázov
12.843791133114548,50.221650817410854,12.846363784050624,50.223023605954495,Karlovy Vary-Aréna
12.883651789045144,50.22019047032416,12.885183307657366,50.221112628972364,Imperial
12.832193572016353,50.247854921518275,12.833833628710016,50.248864178062526,Vančurova
12.838089941001842,50.159547713030854,12.83957666209489,50.160966656915306,Kfely
12.552135906751664,50.11400161679417,12.553533293827282,50.11490018316319,"Kynšperk nad Ohří, Kolová"
12.532803790115267,50.103229065592494,12.535200734674612,50.10576391617085,"Kynšperk nad Ohří, Kamenný dvůr"
12.612345390914586,49.99250016674143,12.61785023553373,49.99391573330566,Lázně Kynžvart
12.613920566914933,49.92804298185882,12.615312633643969,49.928941618098946,"Tři Sekery, Plánská Huť, rozcestí"
12.626531165345416,50.00719980218482,12.627977454081462,50.008270478126384,Lázně Kynžvart
12.63879542587935,50.21447895108645,12.641567388919318,50.2163089492173,"Lomnice, lom"
12.849983893514123,50.12440791534405,12.851806218752708,50.12643308371332,"Bečov nad Teplou, Krásný Jez"
12.69847315018045,49.974826658337385,12.699866650360002,49.97572534162084,Hřbitov
12.903277130500712,50.187049197720704,12.905966091023823,50.19011619877532,"Kolová, ObÚ"
12.70562391545892,49.977984052554746,12.707085777110855,49.97886494218046,Kolonáda
13.052780412206106,50.0590261529415,13.05426498761066,50.05997824698437,"Toužim, Smilov"
12.745050360252506,50.232890159166686,12.747769605380618,50.23473650035627,"Chodov, rozc. Vintířov"
12.809143843844641,50.21379127026408,12.811752347337597,50.214870731230455,Slovanská
12.833459093509388,50.24508956158982,12.837718288759964,50.2464633731192,Stará Role
13.043682716960472,50.002906660237784,13.045103283469823,50.0039564394338,"Toužim, Nežichov, hájenka"
12.833089291957167,50.24013802957867,12.835546997539451,50.24123427205797,Truhlářská
12.637334425768765,50.18611459813403,12.638774170133924,50.1873742017374,"Sokolov, Kraslická"
12.873595064757898,49.96810830467155,12.87498853574132,49.96900709528768,"Teplá, Jitona rozcestí"
12.741868212858764,49.94604781474467,12.743363212862269,49.94747356134944,Vlkovice
12.45301381436299,50.020692171167184,12.454460882504463,50.02158072873692,"Lipová, Doubrava"
12.624188882547582,49.847200897264834,12.625746813608549,49.84810690277978,"Chodský Újezd, Štokov"
12.939958871735284,50.05534514386661,12.941471822728639,50.05623655605064,"Útvina, Sedlo"
12.64748134476566,50.16294188923356,12.648880255792207,50.16384051072438,"Dolní Rychnov, pošta"
12.872751267260947,50.16473888991072,12.874144234662806,50.16569630975265,Stanovice
12.657073141050391,50.17656708720631,12.658472459505603,50.177465712751705,"Sokolov, u hřbitova"
12.730045432006884,49.89722292577305,12.731859907971126,49.89822632084267,"Chodová Planá, Mariánskolázeňská"
12.792780646629087,49.857478274115905,12.794302849850597,49.858378925882114,"Planá, Otín"
12.55805590027274,50.17028362892829,12.559519605447905,50.17164967096564,"Habartov, Dukla"
12.657702935284016,49.96462388121467,12.65939976036901,49.965751518831276,"Velká Hleďsebe, Riviéra"
12.839032029124118,50.22609693489486,12.840432971390104,50.2269956650642,OC Varyáda
12.69855225919416,49.96327506354999,12.701970361284978,49.96510559402219,Chebská křižovatka
12.8305969936866,49.96053521674103,12.831990206822496,49.96143398321798,"Teplá, Mrázov"
12.844009423049757,49.99269551526857,12.845403577457047,49.993594284690495,Hoštěc
12.645754356651734,50.18015662940468,12.647334239251032,50.18120857063475,"Sokolov, ul. Jednoty drogerie"
12.517644975140016,50.1707141679312,12.519422427365301,50.17183023194908,"Habartov, Lítov"
12.68875624375066,49.954098375458315,12.6906569588751,49.955027824835476,Karna
12.706495282965228,49.97610706907187,12.708008450394537,49.97708367682836,Goethovo náměstí
13.03584647690581,50.063320738098156,13.037454021951211,50.06430776151556,"Toužim, Radyně"
12.837871127362035,50.24752605272402,12.839276374723312,50.24852054670867,Rosnice rozcestí
12.858754507751408,49.97469413712664,12.86135391012777,49.97645279318844,Teplá
12.660885859042569,50.17520458587707,12.66228514151248,50.17610321408097,"Sokolov, Hornická ul."
12.775001762466992,50.23905163345207,12.776580140086784,50.240008265876746,"Mírová, rozc. Jimlíkov"
12.874336807057059,50.219671124024295,12.875737593448601,50.22056987593495,Jelení skok
12.919298246819165,49.933265988781,12.920690753668454,49.934164811178455,"Teplá, Zahrádka"
12.985315752635794,49.889172666817096,12.986707047835292,49.89007153314272,"Konstantinovy Lázně, Nová Ves"
12.868490300041628,50.23041746361331,12.87145302799975,50.23171171312476,"Karlovy Vary, Tržnice"
12.829446536708668,50.24635253931433,12.83084806380838,50.24725126064467,Stará Role
12.641485486146081,50.14829775896714,12.642932708720735,50.14917234081688,"Březová, u kruháče"
12.748641178036648,50.18770272644688,12.75344360826266,50.19226613117723,"Loket, žel. st."
12.636100227734955,50.16490249983418,12.637758784929112,50.166251400266006,"Dolní Rychnov, BS"
12.416198935727744,49.9859774537105,12.417592464879194,49.98687594624602,Hardeck
12.633022136975807,50.19007419094329,12.634441761425181,50.191102608510406,"Svatava, rozcestí"
12.435102569859694,49.975973146262106,12.4364958307425,49.97687165369453,Rennermühle
12.87104777286135,49.90746714797704,12.872521523467526,49.90835825194163,Hanov
12.504091460700392,50.118905733452515,12.50548893989004,50.11980426650455,"Kynšperk nad Ohří, Chotíkov"
12.630951812010705,50.00407670547167,12.632364286743057,50.00514539442282,"Lázně Kynžvart, 5. května"
12.66465332344339,49.96397826824026,12.666046477104675,49.96487693171781,Klimentov
12.90352330550755,50.21204661498679,12.904923894990983,50.21294538497263,Motýlek
12.461702782207379,49.98104403735388,12.463096218388745,49.98194256260291,"Neualbenreuth, Grenzlandturm"
12.827405964438867,50.23636077230303,12.828822531283626,50.23729812751667,Počernická
12.418852548423827,50.02043460590799,12.420326552350172,50.0213833940659,"Lipová, Horní Lipina, rozcestí"
12.879565598298802,50.22693542306744,12.880966602205811,50.22783417689184,Lázně III
12.840694988788414,50.1782989817637,12.842332422374866,50.17976257520031,Cihelny
12.918909324172391,50.211790143953344,12.920762676428543,50.212895855528366,"Karlovy Vary, Olšová Vrata, rozcestí"
12.852284194424376,50.234874531664076,12.853685406086932,50.23577326829505,U Kostela
12.744839979307859,50.20162041873372,12.746512125054414,50.20272238133865,"Nové Sedlo, Loučky, rozc."
12.438011616659487,49.96569254444008,12.439404583941702,49.96659105551658,Ernestgrün
12.679912926588058,49.83630529287256,12.68216637485982,49.83756560598738,"Nahý Újezdec, rozcestí 0.3"
12.665832748008263,49.95330564436033,12.667283451360213,49.95440895503631,"Malá Hleďsebe, rozcestí"
12.991684380453968,50.050827638223815,12.993223916365734,50.05175566106909,"Toužim, železniční stanice"
12.881616087148826,50.235878454050514,12.884623816302565,50.237411143672894,Prašná
12.989330348618083,50.04863927812549,12.990726251855994,50.04953812183437,"Toužim, OZAP"
12.889331735663175,50.218924515204414,12.890770264540746,50.22000518439953,Sanssouci
12.839413748664949,50.23079117135503,12.840974046953223,50.23169472866827,Chebská
12.475940464009119,50.105967642130885,12.477337536587552,50.106866157826,"Nebanice, vodárna"
12.729477999375051,49.86014663343748,12.731032368720737,49.86379524936492,Planá u Mariánských Lázní
12.53018500812839,50.12334313729597,12.531900787322291,50.12448116275505,Kynšperk u pivovaru
12.595318648290364,49.99150222593347,12.59673135302968,49.99256367399717,"Stará Voda, křižovatka"
12.78331231100216,49.95608101482347,12.78643398969835,49.95722216396653,Ovesné Kladruby
12.679089669188441,50.194422581557504,12.680489531362854,50.19532121840062,
12.826485387660481,50.03785926498737,12.828033268000132,50.03928223336559,Louka u Mariánských Lázní
12.831002199216496,50.22839233745594,12.832403201299696,50.229291062503066,Karlovy Vary-Dvory
12.996357447096004,49.93738549903185,12.99783845253491,49.93833910090534,"Úterý, sídliště"
12.51241992692127,50.13769492361649,12.513850673228426,50.13876457614781,"Kaceřov, Horní Pochlovice"
12.862327437035216,49.9815320294618,12.863814963586393,49.982717369943664,"Teplá, náměstí"
12.72469073238124,49.857056540943944,12.726080868149793,49.857955259014474,
12.822025568134128,50.1349814328681,12.82342383238166,50.135880167090875,"Horní Slavkov, Ležnice, rozcestí"
12.697729833751948,49.98145422160172,12.699208265280372,49.98239307825293,"Mariánské Lázně, Donbas"
12.851665444635154,50.07378751932048,12.853061955872002,50.074686280638645,"Chodov, polesí"
12.60872025644635,50.15902773457537,12.610651208073863,50.15996424806194,Citice
12.70997301846351,49.94827544217615,12.7120230833885,49.9493203563266,Dopravní podnik
12.751026440245443,50.2308320841634,12.755858196544027,50.23235664249196,Chodov
12.79703916791104,50.21654035371038,12.798634936128014,50.217450546343436,"Jenišov, K Rohu"
12.59144160679633,49.857979968892536,12.592918292917764,49.858932131041264,"Chodský Újezd, Přední Žďár"
12.941737040441629,49.93996328293746,12.94312976004091,49.94086211702215,"Teplá, Staré Sedlo"
12.641670205781553,49.98677187740724,12.643063994772554,49.987670522550694,
12.836460365205395,50.220154750763406,12.838721245158123,50.22166584950774,Plzeňská
12.801282226023993,50.11793943776449,12.802679974496236,50.11883816219434,"Krásno, rozcestí Háje"
12.875007160718003,50.213511458961655,12.876651041482262,50.21442324113353,Gejzírpark
12.739314100503908,50.23208333561949,12.740912204163452,50.232998862985205,"Chodov, SKF"
12.884088456969515,50.18882308806888,12.885907736525368,50.18977981239877,"Kolová, Háje, Senhof"
12.656200412704724,50.17294518231138,12.657880587705536,50.17398361743608,"Sokolov, stadion"
12.837054101367457,50.23745938229964,12.838787407032184,50.23868801790483,Okružní
12.439815315756316,50.048755037859664,12.44296711563786,50.05032690177873,Stebnice
12.709153867649691,49.952465553235314,12.71054673288763,49.95336424672302,Škola
12.607726235915996,50.002960791139266,12.609195565309799,50.00391020883892,"Lázně Kynžvart, zámek"
12.920088550947085,50.072084086023146,12.922384055389616,50.073458838363734,Krásné Údolí
12.812007188518582,50.21546235524981,12.814223784588771,50.21715053474824,Tašovice rozcestí
12.828133933078425,50.22723464811999,12.829571273826964,50.22824195154694,Chodovská
12.879593569484816,50.23692253510304,12.881323124849958,50.237858665193336,"Bohatice, most"
12.886122550840367,50.229972521400825,12.887523649662768,50.23087127855849,Hřbitov Drahovice
12.661097963328528,50.17977031887802,12.662751039533179,50.18068528124304,"Sokolov, Tovární"
12.861344520029713,50.22904707250561,12.865749670630189,50.23083939002862,"Karlovy Vary, Terminál"
12.408521190374776,49.98760813109679,12.410871405826853,49.98898356786381,Maiersreuth
12.439241351736802,49.970144944354814,12.440634448864241,49.97104345560186,
12.591879262635919,49.99176032191267,12.593679832555418,49.992948778103795,Stará Voda
12.46691248429535,50.083558218199435,12.46853911604526,50.08457488161521,"Okrouhlá, Jesenice, přístav"
12.862201408890408,50.069030915855606,12.863597791614136,50.06992968410357,"Chodov, hostinec"
12.63535958436865,50.16064599297359,12.636758416192018,50.16154460698427,"Dolní Rychnov, Sklotas"
12.81244313053609,50.13535655485477,12.814710957951906,50.13692884543472,"Horní Slavkov, Kounice, internát"
12.87962053125454,50.18509430347585,12.881456870355025,50.18600999668672,"Kolová, Háje"
12.84963984149292,50.23174523219975,12.851040959018935,50.232643967759365,Dolní Kamenná
12.890716899088673,50.043928539945234,12.892184499392286,50.04488016003209,"Otročín, Brť"
12.743672074112995,50.22078724947271,12.74527163260089,50.22169855054896,"Nové Sedlo, Chranišov"
12.977274825626337,50.04368548107236,12.978670574850456,50.04458431888741,"Toužim, hřbitov"
12.604810597856005,49.926215484701665,12.606202602704972,49.92711411525603,"Tři Sekery, Plánská Huť"
12.559038833631483,50.10503291378414,12.560435966945555,50.105931486173276,"Kynšperk nad Ohří, Zlatá, obec"
12.831049935779683,50.21099497002494,12.832676949223284,50.21233857315796,Doubí u Karlových Varů
12.679058325656012,49.88610549550343,12.68044337672469,49.887081503911055,"Zadní Chodov, Kyjov"
12.821205022998125,50.01754830962397,12.822734457108556,50.01900054947369,Poutnov
12.969506655158519,50.090100786841795,12.970903745321266,50.09099961311795,"Útvina, Chylice"
13.00614005726975,50.08142220006132,13.007654245199182,50.0824086999309,"Toužim, Kojšovice"
12.699128665440767,50.17833956289006,12.701565135021957,50.17924093723269,"Staré Sedlo, motel rozc."
12.645063010165037,50.18217287727262,12.646798371351098,50.184530622053764,"Sokolov, sportovní hala"
12.760862347555362,49.95968547892523,12.762312565571825,49.96078715922947,Milhostov u Mariánských Lázní
12.552866066363919,50.20097688517777,12.554398534983443,50.201959814800155,"Krajková, Anenská Ves, restaurace"
12.523790215780306,50.125917072485585,12.525238080728512,50.126871527440024,"Kynšperk nad Ohří, Pochlovice"
12.630625515305129,50.048678985802475,12.632021085253376,50.0495776141554,"Lázně Kynžvart, Lazy"
12.826267020603083,50.20658943717053,12.82766737991364,50.20748816278846,Doubí
12.906406402154872,50.21963995447198,12.907797200103829,50.220597945095065,Hůrky
12.85141641528214,50.226316936745675,12.852945285089753,50.22752206205092,Šumavská
12.642194086831028,50.18079039232766,12.643593513728614,50.18168900763028,"Sokolov, II. ZŠ"
12.861665845935892,50.23270594582061,12.863640855875746,50.23380395274975,Elite
12.837953515883427,50.08308482409426,12.839350284627212,50.083983575864806,"Bečov nad Teplou, náměstí"
12.447622540045867,50.0359008676247,12.448984753887476,50.03683833197397,Lipová
12.744738178622116,50.22784367621425,12.746275823583451,50.22913382318189,"Chodov, Horní"
12.619425875592636,49.93529809655219,12.621246960285065,49.93653278962221,"Tři Sekery, Jitona"
12.911031113444837,50.21475295329443,12.91259098835611,50.215755646690376,U Hájovny
12.671274718916157,49.964064566130496,12.67266788163036,49.9649632338276,Klimentov sídliště
12.613568524095289,50.19975930310854,12.614968476471697,50.200657896849215,"Svatava, Podlesí"
12.885604917508488,50.2322637387693,12.887916285580847,50.23358156032077,Národní
12.732024114634875,49.88749682159532,12.733450985278836,49.88857067810387,"Chodová Planá, Slunečná"
12.84828012772249,50.12338331106158,12.849777170099154,50.12505738700017,Krásný Jez zastávka
12.866203700028183,49.979747607735696,12.867597500473071,49.9806463922235,"Teplá, škola"
12.807914719099573,50.2357741630759,12.809624276274093,50.23734813552758,Počerny
12.94716007595499,50.137432096776934,12.94855852453127,50.13833090318269,"Bochov, Javorná, zámek"
12.743653070927877,50.21300260853222,12.74656576298132,50.2148889111406,"Nové Sedlo, nádraží"
12.844308463731391,50.232952072369415,12.846160938495197,50.23400242638584,Rozcestí u Koníčka
12.924426734277404,50.17313229874297,12.926227366788542,50.17419340041897,"Pila, továrna"
12.802466091935859,50.222672636912826,12.80487011202055,50.22363986378931,"Jenišov, rozcestí"
12.79418903803263,50.213257547316275,12.795589562491891,50.2141562526425,"Jenišov, Pod Vrchem"
12.449724575922588,49.981927841599756,12.45111802467637,49.98282635835702,"Neualbenreuth, Turmstr. 39"
12.70253222735155,49.97247973315127,12.704213595371499,49.97383679766986,Centrum
12.579430518272694,50.13385767340854,12.582489680322436,50.1352489229649,Šabina
12.620508535750224,50.1987207007612,12.621908464815085,50.199619299196584,"Svatava, Transhor rozcestí"
12.797874814653095,50.228394847379384,12.799275785870966,50.22929355257943,Jenišov
