min_x,min_y,max_x,max_y,name
172.60294746891614,-43.57760408508924,172.60435243927068,-43.57631981494977,Penruddock Rse near Hamish Pl
172.68984075289185,-43.60251001064178,172.69107924681632,-43.60160998931973,Governors Bay Rd near Mariners Cv
172.5530109982555,-43.57448004334659,172.5542490014766,-43.573579956615376,Patterson Tce near Clipston Pl
172.37796336671215,-43.58457396893006,172.37937433151575,-43.583609830499,Link Dve
172.3818651471385,-43.590795663232335,172.38518348081988,-43.58793288568272,Rolleston (Kidman St)
172.6036009500365,-43.580660031884754,172.6048390496868,-43.579759968077056,Sedgwick Way near Woodside Common
172.38512127044092,-43.59469859602619,172.3867521397511,-43.59318280436218,Lincoln Rolleston Rd near Rolleston Dr
172.60055091427475,-43.58406003228768,172.60178908544904,-43.583159967674135,Penruddock Rise near Sedbergh Place
172.38543014709825,-43.587570647905714,172.3866852533204,-43.586520751969346,Jones Rd near Hoskyns Rd
172.5673182819967,-43.59152735318849,172.5690417185734,-43.59042264600606,Halswell Rd near O'halloran Dr
172.399302281784,-43.60117107242221,172.40054091797427,-43.6002709275402,Lincoln Rolleston Rd near Reuben Ave
172.60451088811166,-43.58673003120458,172.60574911161143,-43.58582996875721,Ravensdale Rise at Ravensdale Park
172.56991661753736,-43.58676707246641,172.57125128384357,-43.585502827048025,Halswell Rd nearHalswell Junction Rd
172.55743403699418,-43.56747788737905,172.55921596455684,-43.56654211280007,Dunbars Rd near Westlake Dr
172.47265912524185,-43.642011307878505,172.4742928773435,-43.641070992358905,Gerald St near Springs Rd
172.5583938205142,-43.57807796417698,172.5597661782684,-43.577172035832405,Wales St near Oldham Cres
172.5692909411175,-43.58928997769797,172.57054906449153,-43.587810022210824,Halswell Rd near Larsens Rd
172.56104092921467,-43.58145004107758,172.56227907051598,-43.58054995888437,Halswell Junction Rd near Nicholls Rd
172.5752608885019,-43.56630943920917,172.57649871122646,-43.56540936075275,Halswell Rd and Nash Rd
172.55506286086043,-43.568711461848594,172.5569771382984,-43.567488537339145,Westlake
172.69246772891915,-43.60492900984014,172.69370627078854,-43.60402899012138,Harbour View Terrace
172.3927566421158,-43.61044580655372,172.39424215403636,-43.609315593518566,Dynes Rd near Springston Rolleston Rd
172.34566072233562,-43.59586008296089,172.34689927743202,-43.594959917001695,Two Chain Rd near Walkers Rd
172.48419982239952,-43.64070567196005,172.48587940886975,-43.63956862806907,Gerald St near Kildare Tce
172.3842235029066,-43.61411436714815,172.3867666293264,-43.61295697639212,Dynes Rd near Faringdon Blvd
172.51244082423733,-43.58039012544421,172.51436917046328,-43.578989874552974,Prebbleton
172.50908547130055,-43.588538532113766,172.5104148417108,-43.58727955681065,Birchs Rd near Glenwood Dr
172.60206714422566,-43.5802182655419,172.60346285914514,-43.578751733898464,Penruddock Rse near Sedgwick Wy
172.56264878405784,-43.58019433967613,172.5640412139654,-43.579285660346926,Oakridge St near Nicholls Rd
172.51496335364013,-43.57775875110895,172.51620144609848,-43.576858648853154,Springs Rd near Blakes Rd
172.56474428238397,-43.58006980108278,172.5674364712688,-43.57876005669456,Halswell Shops
172.5694708308601,-43.59129003848669,172.570709168869,-43.59038996147522,Halswell
172.56932340528712,-43.58484821716692,172.57103659632608,-43.583661782438874,Halswell Rd near Village Lane
172.56750139479848,-43.593873230334026,172.56970400564006,-43.59260826794701,Glovers Rd near Larsens Rd
172.53079242643992,-43.55598914525426,172.53204757509164,-43.55487085465969,Springs Rd near Boston Ave
172.53211178818827,-43.55187054456916,172.5333482072145,-43.55089945507564,Amyes Rd near Trevor St
172.53364121884096,-43.55238004920118,172.53487878089467,-43.55147995076086,Springs Rd near Amyes Rd
172.40850593424702,-43.579052765274795,172.41006906434933,-43.577948534573984,Jones Rd near Weedons Ross Rd
172.47268748973784,-43.55413820583129,172.47440231482187,-43.552848994200914,Kirk Rd near Mahoe St
172.44195882122398,-43.56650942609438,172.44319607723682,-43.56552187344852,Jones Rd near Curraghs Rd
172.50566290644653,-43.543989766005176,172.50719609205018,-43.54307193410811,Halswell Junction Rd Near Foremans Rd
172.49124775253142,-43.54690748413867,172.49300004506557,-43.54568901562652,Waterloo Rd near Islington Ave
172.38327523361275,-43.60719154483122,172.3846874671053,-43.60617415506446,Broadlands Dve near Goulds Rd
172.5711290362543,-43.571292039708844,172.57236696347476,-43.57039196025306,Halswell Rd near Dunbars Rd
172.5669008589651,-43.577980118324426,172.56864243705118,-43.57671188167748,Halswell Rd
172.3850218672345,-43.59930578778807,172.3862709334441,-43.598296311985074,Tennyson St near Michelangelo Dr
172.41925737657317,-43.642831302885746,172.4211314304685,-43.641785798046044,Ellesmere Junction Rd near Mather Pl
172.56463620052193,-43.593556118226765,172.56627379729213,-43.5926238819994,Halswell Rd near Glovers Rd
172.47369120979212,-43.55160006165219,172.47492878995388,-43.55069993831001,Kissel St near Banks St
172.55603548241297,-43.577952216651035,172.5572645159212,-43.57698778294205,Patterson Tce near Ridder Pl
172.56989102945553,-43.57192003992644,172.57112897027372,-43.571019960035464,Dunbars Rd near Ensign St
172.31206428000735,-43.61313736752352,172.31340571777133,-43.61214263245539,Aylesbury Rd near Queens Dr
172.45597040247307,-43.5610263054018,172.45818919131517,-43.559472494388665,Jones Rd near Dawsons Rd
172.4871449232238,-43.63842945205385,172.48838427651884,-43.6375293479083,James St near North Blt
172.38374461516426,-43.59751747568643,172.3849831845968,-43.59661732427604,Tennyson St near Rolleston Dr
172.5642309132498,-43.58310004026213,172.56546908648033,-43.5821999596998,Halswell Junction Rd near Kinrara Pl
172.54540352408395,-43.576427491822386,172.54685487925488,-43.5749031073544,Caulfield Ave near Piper St
172.7001007188417,-43.60615000796432,172.70133928086463,-43.60524999199716,Park Tce
172.48995756139212,-43.63479215176588,172.49119683835016,-43.63389204819629,James St near Birchs Rd
172.47646874720476,-43.6416019029786,172.47771405326242,-43.64060079695943,Gerald St near Murray Pl
172.47574717549062,-43.553706615769805,172.4769828263877,-43.55271338358841,Waterloo Rd near Kissel St
172.56882366977328,-43.57532853495631,172.5716796631609,-43.572005965829995,Halswell Rd near Milns Rd
172.5605585369705,-43.56847460644608,172.56187146049024,-43.567495393494454,Dunbars Rd near Lancewood Dr
172.4235355526405,-43.57341436959219,172.42614644419473,-43.57186012886362,Jones Rd near Alston Rd
172.38240620830086,-43.622698467604835,172.384763887932,-43.621694033215554,Ledbury Drive near Rangatira St
172.7004508847982,-43.60915986488019,172.701769097022,-43.60647013495759,Park Tce near Cressy Tce
172.5588510333607,-43.57122004235535,172.56008896637047,-43.57031995760662,Westlake Dr near Lancewood Dr
172.55448100585684,-43.573780043087986,172.55571899387505,-43.572879956873976,Patterson Tce near Brigham Dr
172.57363279904638,-43.56639425081871,172.5749371969207,-43.56538574903428,Aidanfield Dr near Bibiana St
172.3801845040741,-43.598446515478194,172.38221368980984,-43.59740528552206,Rolleston Dr near Othello Dr
172.36518539951695,-43.60832067833878,172.36642420024717,-43.607420521623716,East Maddisons Rd near Lowes Rd
172.37167126957522,-43.599700785576545,172.37328773177867,-43.598566014140964,Rolleston Dr near Othello Dr
172.30710062794205,-43.60412008933795,172.3083393718321,-43.60321991062471,Two Chain Rd near Aylesbury Rd
172.36408191128672,-43.605799662823536,172.36536899162482,-43.604831637090186,Brookside Rd near East Maddisons Rd
172.5378279717204,-43.57079489618741,172.5393339904753,-43.56971268692014,Knights Stream Park
172.3791496684645,-43.60405892724829,172.38039723133804,-43.603059772621954,Lowes Rd near Rembrandt Dr
172.49051787149588,-43.63382415172759,172.49175712824635,-43.63292404823454,Birchs Rd near Grangewood Dr
172.4716125624417,-43.55225907270328,172.47304743660473,-43.55135092733234,Templeton
172.46737731539244,-43.55692001848935,172.46861878559676,-43.55589408146066,Jones Rd (Templeton)
172.67884183043802,-43.60435761304177,172.68008036927202,-43.60345758691978,Rapaki
172.38934049670647,-43.618950072926324,172.39057950305337,-43.61804992703611,Faringdon Blvd near Ledbury Dr
172.55207126113385,-43.576299744452236,172.55428302369356,-43.5747016126723,Patterson Tce near Alvaston Dr
172.60617090798468,-43.584840030987664,172.6074090917381,-43.58393996897413,Ravensdale rise near Cumbria Lane
172.30642061895077,-43.604980089392114,172.3076593808235,-43.60407991057053,Aylesbury Rd near Two Chain Rd
172.56582262144093,-43.56293167929756,172.56738738116763,-43.561998320895704,Aidenfield (near McMahon Dr)
172.54362918581037,-43.558457595486146,172.5455351204255,-43.55742220538565,Awatea Rd near Owaka Rd
172.3879344077813,-43.6172289900602,172.38952148472956,-43.615896010170644,Faringdon (Blvd)
172.56728488763144,-43.581595354328634,172.56855511332574,-43.580534645154195,Halswell Rd near Nicholls Rd
172.4020490161995,-43.61672169483149,172.4039977902667,-43.615676006112544,Broadway Pde near Munro Ln
172.56073284238593,-43.580278659383396,172.5619771573432,-43.57929134056308,Wales St near Shamrock Pl
172.6926207450623,-43.60336000992851,172.6938592546454,-43.602459990033,Governors Bay Rd
172.3971562673767,-43.614546239671505,172.39884803657066,-43.61329226031215,Springston - Rolleston Road near Geldard Dr
172.5106707572475,-43.59680005049692,172.51190924249158,-43.595899949465185,Birchs Rd near Hamptons Rd
172.56799089448234,-43.58504003929957,172.56922910524705,-43.58413996066236,Halswell Junction Rd near Sabys Rd
172.5374933448019,-43.554618486511,172.53874665416024,-43.55355151342455,Awatea Rd near Awatea Gdns
172.55012730403507,-43.561786962059806,172.5513696939441,-43.56068403789248,Awatea Rd near Carrs Rd
172.60546093851033,-43.58184003138137,172.60669906121265,-43.580939968580424,Ravensdale Rise near Woodside Common
172.55622499755836,-43.574289868470956,172.55800500598846,-43.57332013196307,Nottingham Ave near Arkwright Pl
