min_x,min_y,max_x,max_y,name
-1.5275875464613822,52.90931847029773,-1.5261010539445619,52.910217129665014,Muirfield Drive
-1.3264679319772221,52.98261741923985,-1.3249790684859915,52.983515980722025,Cheriton Drive
-1.9057615688166365,53.00904861134228,-1.904271431486857,53.009947388621846,Faber RC Primary School
-1.6540222032281569,52.805545910224176,-1.6514945918115274,52.806673786476466,Shobnall Street
-1.6122195374468968,52.812380200408626,-1.610395551803144,52.81363719984912,Mill Hill Lane
-1.3499597700324777,53.00862100617583,-1.3475567443743455,53.01019619433195,Cemetery
-1.5616689995810231,52.785238434166956,-1.5595853982625982,52.78616496604742,Lime Tree Avenue
-1.391854045944397,53.043157212724374,-1.3892782568276636,53.044511458012494,Academy
-1.5635063807247753,53.10587100046746,-1.561969815163254,53.10709349939402,Bedehouse Lane
-1.639836137932918,52.81542750918731,-1.6375603555099134,52.817318247999914,Victoria Crescent
-1.406425147434566,53.03267134667802,-1.4047759420226955,53.03382345329428,Upper Marehay Road
-1.316916184147631,52.82626183410641,-1.3138434109473296,52.82726086676267,DHL Cargo East
-1.4119147915067236,52.98394193676394,-1.410421405791757,52.985016463186625,Smalley / Cloves Hill / Woodside Farm
-1.4719024226617248,53.01925269414029,-1.469962275195965,53.02017310602472,Maple Drive
-1.5228106500199174,52.78020037955999,-1.5212283503615627,52.78136671945264,Tower Road
-1.4656128793416066,53.052086493924755,-1.4641215210848169,53.05298510603776,
-1.4489962137999803,52.8914889343529,-1.4455135902417595,52.89246476654993,Ashby Street
-1.4634336681688176,53.05279185946192,-1.4617496261057323,53.0542565398177,Gun Lane
-1.4707465871642755,53.069805994192755,-1.4692546132611504,53.07070460576977,Allen Lane
-1.3858227795608553,52.862501013048984,-1.3841791302966673,52.864110886656874,Moor Lane
-1.8041533378140657,52.99186907865177,-1.802585960556576,52.9927999211401,The Boxes
-1.4848939002842385,52.93299919231895,-1.4833251088333168,52.93406290742715,Highfield Road
-1.8393312982352232,52.952837720874925,-1.8378499097399215,52.95381207864651,Northfield Avenue
-1.7980860032470702,52.8967268314338,-1.796634700293836,52.897649668007205,Brocksford Park Lodge
-1.4426238592129816,52.94891257346135,-1.4410170402137865,52.94987902646236,Windmill Inn
-1.5729427428589373,52.74384404868307,-1.5714618575308814,52.74474275127976,225 Burton Road
-1.449072371029341,52.871384983682475,-1.4475872293973062,52.872283616279915,Prestwick Way
-1.5994749158579982,52.80653274831621,-1.597991884525929,52.80743145164679,Canterbury Road
-1.88348911192033,53.04088131713764,-1.8819978883898902,53.04178008282641,Cow Lane
-1.302464114651442,53.011207526958835,-1.3009742858191633,53.012106073002904,Queens Road South
-1.5329310520427877,52.89200456790367,-1.531445148361289,52.8929032320591,Hollybrook Way
-1.524177217853298,52.92523327219765,-1.5226901825539478,52.92613192776507,Knightsbridge
-1.3545016832454935,52.868248604163625,-1.353016717207049,52.86914719579834,Shakespeare Inn
-1.3285149507480636,53.02026696320429,-1.3270191519751253,53.02126833602104,Bridge Street
-1.557975589997506,52.77957169591552,-1.5564258114405023,52.780676803090266,Springfield Junior School
-1.5136525296028425,53.10193120721103,-1.5117736751878377,53.10307279281596,The Green
-1.5015462022626649,52.952806916767756,-1.4998296919123126,52.953894083310395,Woodlands School
-1.4555232047275088,52.91416168556868,-1.45403659569839,52.91506031439375,Locomotive Way
-1.5577288689947744,52.836677210695626,-1.5562377365443998,52.83761248899679,Chestnut Way
-1.4201638659004687,52.94763779568716,-1.418676134535988,52.948536404275146,Hallgate Close
-1.4490865746900308,52.81767057369894,-1.4475214252876973,52.8186134262345,The Common
-1.8899785726746203,52.871065763186415,-1.88824812551484,52.872436135255256,Red Cow PH
-1.5278136212541717,52.89615146925027,-1.526327579151408,52.89705013071247,Palatine Grove
-1.8677616539241757,52.892196008254444,-1.866275546387784,52.89309479170951,Heron Drive
-1.3066175473791648,53.01741826629821,-1.3048043501025441,53.01841733282049,Alexandra Street
-1.6000825723280094,52.885291325272256,-1.5985214238468448,52.88655267445677,Sutton Lane
-1.4573131210027022,52.915134317055994,-1.4552388766894908,52.916211781488734,Egg
-1.4691084218326245,53.08919499600894,-1.467615778593722,53.0900936039536,
-1.3768482991709572,52.97341309008796,-1.3752512068375298,52.974427109827786,Bateman Arms
-1.4314230450747167,52.87081627895814,-1.4295394625956097,52.87251681961846,Crownland Drive
-1.5830809841020408,52.75452537680843,-1.5811999080158783,52.756520804997464,Linton Road
-1.6492000647814757,52.7908583377437,-1.6477175355885116,52.79175706221948,Thornescroft Gardens
-1.888107907524645,53.04055871640749,-1.8866166927842887,53.041457483556584,Yew Tree Inn PH
-1.4729893522268331,52.90583481833712,-1.4706857364892805,52.90730378188073,Cambridge Street
-1.3240029983861605,52.95769652478177,-1.3222898069351605,52.95861757371025,Queen Elizabeth Way / Goole Avenue
-1.796224322378642,53.04157954571494,-1.7947229771919466,53.04258285419118,Blore Crossroads
-1.3758594358643226,53.0419379274897,-1.3740886123723928,53.043095840646785,Market Place
-1.7554264707933787,53.02895579033691,-1.7536303302063057,53.02997940908506,Church
-1.3139813112609837,52.97150749510596,-1.3122595799033439,52.972657605006624,Wharncliffe Road / New Lawn Road
-1.5743921681914763,53.08232355528661,-1.5728123358191572,53.083297144657585,Market Place
-1.3960931240975805,52.805200190100436,-1.3946102763419825,52.80609880986172,Tonge Lane
-1.4335162463739513,52.9514615318753,-1.431760947991678,52.95238146830267,Brookside Road
-1.2920479595104881,52.979169926955045,-1.2905592409621456,52.98006847300666,Soloman Road
-1.7245611813940738,52.75734115459684,-1.7224503184745628,52.758479144341145,Fullbrook Farm
-1.362910636882686,53.017765633001815,-1.3613342673029565,53.01904506675071,Watkinson Street
-1.4364228779989572,52.86912738021205,-1.434875114512094,52.87014311959418,School Lane
-1.4935742855670806,53.03464901905575,-1.4902694316753657,53.035657548819884,Whitehouse Rise
-1.5310129775050574,52.92527607726251,-1.5293352245467604,52.92628962270823,Muswell Road
-1.5198211258822787,52.910014827430395,-1.5161448388156138,52.911466988538194,King's Drive
-1.29845032328306,52.904888899186396,-1.2968885755116,52.90600349987572,Petersham Road / Quantock Road
-1.4580918995363135,52.93321058634978,-1.456414502634221,52.93422501362753,Pembroke Street
-1.8824122194809685,52.90749910715923,-1.8809255808272243,52.9083978928048,Gardner Place
-1.441929549026005,53.04943930106532,-1.4390707508081455,53.05077529616885,Damstead Farm
-1.2979413632841912,52.97675296825728,-1.2961262349462763,52.977665731836375,Waterside Retail Park
-1.551796427980472,53.12146987774241,-1.5501184742996792,53.12237612230251,White Tor Road
-1.473171711824349,52.92963411120712,-1.4712211707821536,52.931157289354815,St Paul's Church
-1.4562233076092523,52.925953408604514,-1.4544924939888146,52.92730638990164,Francis Street
-1.3440339698279693,52.867624794995336,-1.3423094263371167,52.86853850512254,Navigation Inn
-1.6196034260882282,52.78692398315277,-1.6166863649335166,52.78812819388625,Bluestone Lane
-1.4497482303175113,52.854777895870775,-1.447749669609792,52.85567950408578,Cottage Garage
-1.3868269405729237,52.82399339357475,-1.3853434598696415,52.82489200638736,Slade Lane
-1.6797082728151196,52.87330790768126,-1.6780821227550422,52.87467199176783,The Salt Box
-1.4142510027513326,53.0460677600443,-1.4118864856244913,53.04756264014535,Peveril Court
-1.3940334718519234,53.047339408971126,-1.3925423285942438,53.048237990991055,Park Avenue
-1.4497949789452016,53.050400875308966,-1.4481176174982657,53.051342623876465,White Hart
-1.4629293395565075,53.0045313683686,-1.4613158653749083,53.00588533126526,Chapel Street
-1.8927323751388665,52.990976063814585,-1.8906126196941175,52.9919970338085,Alton Towers Entrance
-1.3257959155725245,52.95467924738015,-1.3235937949202132,52.95569665374049,St Norbert Drive / Buckminster Road
-1.5771187188163844,52.786179148806234,-1.5740798724795229,52.787821349763725,Thorn Tree
-1.507475852440309,52.874973071771684,-1.505990547970376,52.875871728190965,Pilgrims Way
-1.2989228364611494,52.96142238723879,-1.296305578647296,52.96255621498855,Nottingham Road / French Street
-1.4445718904221607,52.9031180113444,-1.442121714472077,52.90408758940171,Alvaston Park
-1.4469050627287647,52.94461321129781,-1.4452619344297744,52.94561888870187,Spindletree Drive
-1.4699210824352191,52.93718339144294,-1.4683893137957218,52.93839490840804,Chester Park
-1.860010220344118,52.96620421509262,-1.8585215799712866,52.967102984871346,The Lindens
-1.500124566880354,52.876708205066336,-1.4975973294763192,52.877870492032066,Cairngorm Drive
-1.305581086567473,52.96561296207272,-1.3033067260399978,52.96666603935463,Littlewick Medical Centre
-1.4383749447974659,53.01098625995103,-1.436774053304838,53.01222623940442,Bywell Lane
-1.502525692094778,52.765806864473525,-1.501044108314752,52.76670553548908,Ivanhoe Store
-1.288880597851634,52.956884223272446,-1.287220506516052,52.957789376745254,Stoney Lane
-1.4630510164506414,53.05186145293965,-1.461410586093294,53.05281054653003,Shop Lane
-1.6170599386706446,52.83691044727412,-1.6155758617091156,52.83780915268893,Jordan Avenue
-1.4984941865991197,52.90881756876295,-1.495634803376956,52.9104376304118,Farley Road
-1.4406411721017414,52.86755749068944,-1.4372862672974092,52.870434707223005,High Street
-1.4308187579932774,52.914167313889095,-1.429308632347982,52.915657886021904,Stephensons Way
-1.613623796418557,52.8060386351182,-1.6089741330346592,52.80708282891888,Oxley Road
-1.4179140507201193,53.051433439397506,-1.4153623445870203,53.05240966129546,Norman Road
-1.4690642400503595,53.06711319434108,-1.4675723603754665,53.068011805621424,Canal Inn
-1.4836684503954485,53.02105278779122,-1.4821781500252267,53.02195141217134,New Road
-1.6178530487355438,52.83794134561069,-1.6156897091668867,52.83963738730088,Dovecliff Road
-1.8507192742534784,52.96257129662335,-1.8492311197823708,52.96350930306628,Hawthorn Close
-1.6607231870968928,52.978779045697074,-1.6586540232307911,52.97977535518986,Home Farm
-1.6355427854845308,52.82171134263574,-1.6340592148898414,52.82261005732739,Kingsley Road
-1.4897285179772914,52.92426652613038,-1.486095564326438,52.9265147262214,Bridge Street
-1.4373724612609993,53.0080684955584,-1.435836044910096,53.008942204118455,School
-1.4239802635091807,52.918246292626144,-1.4224935369255038,52.91914490733614,
-1.4389644936517088,52.93813312132089,-1.4372883048441956,52.939443977428816,Brassington Road
-1.6434919993082602,52.846338628257854,-1.641344991988537,52.84733447263468,School Lane
-1.6336652699728373,52.820834442920436,-1.6321817304020303,52.82173315704271,Chaucer Close
-1.450287460852935,52.870764083376976,-1.4488023395733662,52.871662716585426,Drummond Way
-1.5695858754166734,52.79122466316191,-1.5674399223581799,52.79232493521905,Chesterfield Arms
-1.300304889569018,52.88153071760075,-1.2988195108987564,52.88242928236095,Community Centre
-1.4245644339656474,52.944014295700015,-1.4230503665054646,52.945070604118634,Charingworth Road
-1.4733288897213048,52.895390180392226,-1.471842910699246,52.8962888195703,Sainsbury's
-1.4688583011699943,53.02429699113136,-1.4673678992548624,53.02519560883115,Bradley Drive
-1.7022575695295956,52.76076052581699,-1.7007760308252762,52.761659274146375,
-1.5662340011281792,53.10343817735389,-1.564740799271475,53.10433682260905,Barnwell Lane
-1.6335660133265064,52.973030323218346,-1.6317749876517142,52.974078876542606,Chapel House
-1.4419321606639965,53.09301950290802,-1.4403700466450824,53.09441659696484,Manor Court
-1.434699571789242,52.94133847489389,-1.4331570189536351,52.94239342483951,Wayfaring Road
-1.451950739400422,53.02168405879376,-1.4504454650764655,53.02261094098615,St Mark's Church
-1.8768391386559722,52.90334518620764,-1.8745882475180293,52.90486351428712,The Hornbeams
-1.4945253442884485,52.927361178419055,-1.4930382561270186,52.92825982154356,Britannia Mill
-1.482042379809905,52.97411867202447,-1.4805094196008626,52.975222227640195,Flaxholme Avenue
-1.8625553541634903,52.90033463223102,-1.8610069447484723,52.901262467643285,Thomas Alleynes High School
-1.465210939300425,52.81264022709143,-1.463747858162696,52.81356197264381,Broadstone Lane
-1.5876430995194102,52.79867992721447,-1.585713304921271,52.79961537313365,25 Ashby Road East
-1.324553839257746,52.98652218472203,-1.3190516880705232,52.98807382198981,Shipley Common Lane
-1.445389825367844,52.86878678426864,-1.443904775059753,52.869685415693745,Rye Butts
-1.5470141167733322,52.88239893875649,-1.5445197762652751,52.88382536060578,Wyevale Garden Centre
-1.5023160650897742,53.03042841814201,-1.5007446324735043,53.03132618182268,
-1.504839223455187,52.92236382504484,-1.5029859780931165,52.92327467506592,Hawke Street
-1.6403774803358548,52.823668495091084,-1.6387705189937445,52.82488800397584,Church View
-1.6540458991885143,52.829546817239525,-1.6519304716824788,52.8318575313797,The Beacon Hotel
-1.3790251205027797,53.00842297876718,-1.375700078268136,53.009937217490496,Kidsley Grange
-1.4821785046657936,52.9417054497759,-1.4785492379399021,52.94321117148647,Darley Abbey Village
-1.3640464002807735,52.96706582949622,-1.3618773103558537,52.96808017158354,Scargill C of E Primary School
-1.708931239077033,52.763679074837846,-1.707485564447975,52.76459732463005,Barton Turn
-1.4782908276011828,52.75516982947029,-1.474757359179399,52.7563491731595,Marlborough Way
-1.3081209982530857,52.963886884782724,-1.3065817025933213,52.96500411490781,Stanton Road / Cemetery
-1.4678890579998036,52.94060504911278,-1.466151236601273,52.942110449832455,Haslams Lane
-1.5318911567533482,52.77176712483655,-1.5301763318491837,52.77299007527983,Falcon Way
-1.6434816899258562,52.792440538925526,-1.6419991104457303,52.79333926103764,Leicester Street
-1.4577250535106394,52.941408086827394,-1.4551063185001112,52.94353831468534,Hawkshead Avenue
-1.7290030191901484,52.758890378815046,-1.726966977551913,52.759938019549594,Ash Tree Road
-1.5558142813790565,52.75591164175211,-1.5541963079595273,52.757060958165816,Island Close
-1.4669777655930445,52.909803295922266,-1.4649611348597091,52.9109217033487,Ivy Square
-1.518560501640763,53.02252005564048,-1.5170841961627508,53.023447144141855,Hanging Gate
-1.5981068722017733,52.80399194838551,-1.5966239281824712,52.80489065157747,Delhi Close
-1.461844130419679,52.97287392095823,-1.4599954569456748,52.97419067935977,Barley Close
-1.3082522373065468,52.96605683695207,-1.306637062354867,52.96724646192799,The General Havelock
-1.597551206221792,52.771571088233095,-1.5960772970146726,52.77255251090083,Gate Inn
-1.6561945196459007,52.787106098458956,-1.6543353799253322,52.788159600959354,Paget High School
-1.345013995081741,52.837436866232395,-1.3434218101684459,52.83832873256675,High Street
-1.4534437053003162,52.88239603421078,-1.4515937981115525,52.88331866600988,Crown & Arrows
-1.4835452713510542,53.014252524993545,-1.4820230292846246,53.01531077458234,Goods Yard
-1.2984089461383788,52.90827372007737,-1.2969226543306198,52.90917227988435,Bostocks Lane
-1.4996623779593377,53.0223342845815,-1.4981720224569373,53.02323291538114,
-1.296854144215366,52.925717521767034,-1.2953672562545224,52.92661607819466,Travers Road / Jackson Avenue
-1.4581527270848422,52.85404871123211,-1.4557897723031998,52.8549602888005,Woodshop Lane
-1.4277201558324966,52.92599555697664,-1.4249408467516467,52.928027616677895,Trenton Green
-1.8579065591963952,52.90252383607964,-1.8564084389469788,52.90358056385291,St Catherines Close
-1.5332929492663567,52.767068890844136,-1.5308129595039932,52.7685286089174,Blacksmiths Lane
-1.8782914233757368,53.04838304231278,-1.874793714849171,53.04990213111272,Ye Old Crown Hotel
-1.5602622745437693,52.76244530424245,-1.5583153186825955,52.764176493704355,Common Road
-1.6343164410025022,52.783843439981,-1.632834159371408,52.78474215998215,Norfolk Road
-1.5171896016488966,52.9127458726648,-1.515702998759989,52.9136445272979,
-1.8885663519200762,52.90466258491475,-1.8870559580287742,52.906160515005205,Hill Close
-1.4851141346380232,53.02186918642035,-1.4816558775456052,53.02518191952354,Belper Bus Garage
-1.354180176820564,53.01244069960641,-1.351030959159625,53.014133807628646,Crown PH
-1.5606912943171816,52.853116478268575,-1.55898469832042,52.85403002183639,Baptist Church
-1.7610488877858441,52.884811380577375,-1.7588502100706473,52.88592731770129,Vernon Arms
-1.6400826708927108,52.83136471892464,-1.6385021313643813,52.832329881057845,Bitham Court
-1.6302149672004231,52.871885559209375,-1.6287950372937705,52.87277624005641,New Road
-1.535774236116588,52.89095157897263,-1.5340644564804964,52.89186552113651,Burghley Way
-1.4114746356255503,52.974321512919396,-1.4095871590068738,52.975485387114205,Mansfield Road / Morley Hayes
-1.338609503750774,53.00309588637097,-1.3360226917227136,53.00407151430806,Hardy Barn Bottom
-1.329681387807514,52.962512316974895,-1.3281932126542881,52.96341088298696,Abbot Road / Friars Court
-1.4837420709463,52.91099673519581,-1.482036027485228,52.912337763355296,Mount Carmel Street
-1.502899816885135,52.902168163015155,-1.5010769764955225,52.90310193729126,Mostyn Avenue
-1.6186693223286654,52.835922046893906,-1.617185278050633,52.836820753069176,Lovatt Close
-1.4496631129599313,52.867972083297154,-1.448178087466471,52.86887071666524,Fordyce Close
-1.4894487267268328,52.90064854379933,-1.487936773276669,52.90169895594269,Offerton Avenue
-1.439058830690755,52.91601658921435,-1.4375721697397235,52.91691521074799,
-1.4932511198687761,52.956936306662335,-1.4916608833656524,52.95786109276435,West Bank Road
-1.4266135077232351,53.01849670980289,-1.4242298956442971,53.0200735859678,Sapphire Drive
-1.5081132918320148,52.914321689026714,-1.5065699065296887,52.91540631006689,Manor Road
-1.4458778647450028,53.04251764789209,-1.444280538168689,53.043417252073745,Park Road
-1.651285823909261,52.787876737475806,-1.649268974786399,52.78879216262922,Oyster Close
-1.5201126455092508,52.785507252796975,-1.5184989551291352,52.78672844627576,Repton Road
-1.7465360550858269,53.062896641061926,-1.745044145262832,53.06379535890169,Gates
-1.4389610948029001,52.86177340152702,-1.4372147410118914,52.86484129818376,The Bonnie Prince
-1.5734486831311842,53.079145074094434,-1.571956317265918,53.08004372586852,Anthony Gell School
-1.7783853542428025,53.0016803847683,-1.7768457468919872,53.00261111520136,Hermitage Lane
-1.3745565707356333,52.91718672301358,-1.372354219532919,52.91857787714212,Bakehouse Lane
-1.4152952251009063,52.967656417250176,-1.4133707016603307,52.970290582127916,Mansfield Road / Brick Kiln Lane
-1.6099620782597954,52.7954025715809,-1.6082394200086456,52.79638992788055,14 Springfield Villas
-1.655359297783033,52.82996207531878,-1.6534084044682742,52.830882024886066,Beam Close
-1.2865204387692812,52.954757873430545,-1.2845349625933615,52.95588242606397,Haynes Avenue
-1.463798819369785,53.02806158225157,-1.462065386732231,53.029156717834674,Lowlands Road
-1.4760987037565831,52.90402038032997,-1.4733123829244819,52.90570851949854,Vulcan Arms
-1.5938585142586537,53.12099667330962,-1.5923646861337017,53.12189532665343,
-1.5099913667920948,53.09098118767936,-1.5084986336229242,53.091879812283345,Merebrook
-1.5449094646674675,52.870355543205925,-1.5428821534439445,52.87192795743214,The Green
-1.5423022434527442,52.90895936845465,-1.5401742460927168,52.90996973255608,Western Road
-1.4875599750212982,52.98376560798523,-1.4859528274629223,52.98466709200348,Telephone Exchange
-1.435999891662256,52.95044753575813,-1.434192106894511,52.9513580643123,Lime Lane
-1.383210236636602,52.90649054544299,-1.3809553739386673,52.90765424562719,Victoria Avenue
-1.380108060754206,52.95817487774112,-1.3786096453631755,52.959121121925634,Stanley / The White Hart
-1.529844551264336,52.89562239876022,-1.528150036492652,52.89685700130763,Callow Hill Way
-1.7339565756238209,52.784136822026596,-1.7324742247228488,52.78503557793689,Yew Tree House
-1.5668528836532114,53.102417277154736,-1.5653597167462483,53.10331592280821,Bakers Lane
-1.3246217797804367,52.9585704979613,-1.3230076151525907,52.95946690091603,Ladywood Road / Goole Avenue
-1.3112538250526486,52.982552422740945,-1.309764975414768,52.98345097722085,Barber Close
-1.4138667281239023,53.03279220352662,-1.4123760723164034,53.03369079643565,
-1.570258954364435,53.09210392641799,-1.568759043160879,53.09310787291087,New Road
-1.6607598322470063,52.836350690363815,-1.658677675237196,52.837324610353974,Longhedge Lane
-1.2950231207554594,52.928218638502926,-1.2926341766373668,52.92937125922317,Spencer Avenue / Stanton Road
-1.6942327383490043,52.85310763428302,-1.6927480620099162,52.854006365680334,Redhill Lane
-1.6817476598847105,52.82686469848486,-1.6802404441561918,52.82779450134156,Anslow Park Farm
-1.3191879646981441,52.98687120601351,-1.3174555386725957,52.9879258940005,Ilkeston Community Hospital / Heanor Road
-1.9048240207936886,53.006875776795766,-1.9031576854754138,53.007779423193504,The Star PH
-1.5953628567840452,52.746990204377376,-1.5935717457764995,52.747905295764234,Red Lion
-1.507816396915481,52.95565574585878,-1.506268103005247,52.95677015361351,Old Church Close
-1.5775828562679803,53.044553089328225,-1.576064649627617,53.04542331031689,Wood Lane
-1.3099215923619463,52.969039722022224,-1.3084332081054824,52.969938277939555,South Street / Queen Street
-1.291407079002451,52.9227221803712,-1.2897183175933606,52.92367051881394,White Lion
-1.3947843826347075,52.98971141770021,-1.3932465243212824,52.99070128203629,Smalley Hall
-1.4499124541494692,53.04060277562099,-1.4478532196524443,53.04212170968511,Jacksons Lane
-1.445437275636685,52.94871559856581,-1.443901727901119,52.94965820133354,Car Showroom
-1.4844746787673466,52.7535942672712,-1.4829935216468257,52.75449293269132,"School Lane, Holywell Estate"
-1.6290324133779577,52.78231364085575,-1.6275501869973676,52.78321235910737,Blackthorn Road
-1.5473094247665364,52.781162731418505,-1.5451112723320977,52.7822607666617,Midway Inn
-1.4287531496948649,52.895597998498815,-1.4271740517066853,52.89673360027991,Blue Peter
-1.4295940103060725,53.004353738213375,-1.4273780929614874,53.005591861163424,Windmill Avenue
-1.46576207079072,52.91308161575415,-1.4640573315725929,52.91399028431749,Bloomfield Street
-1.4747717495289503,53.031341621733375,-1.4726688483061587,53.032268178482,No. 11A
-1.6670500802163113,52.79607446631325,-1.665562028217779,52.79746993361752,
-1.4050000992223177,53.05448760710814,-1.4035087012209877,53.05538619285409,Alma Street
-1.3095696179475715,52.89758541499977,-1.3078123743009629,52.898510285214414,Wilsthorpe Road / Maxwell Street
-1.3247774004219113,52.960971626638,-1.319892116994397,52.96217254133687,Kirk Hallam / Lake and Meadows
-1.3518815854743973,53.010125699155736,-1.3500108292016098,53.01211810002602,Library
-1.6986967587691801,52.81177115739651,-1.6968247556160292,52.81278226894231,Acorn Inn PH
-1.5659309185167785,53.10444807749015,-1.5644376818829873,53.105346722472795,Addison Square
-1.3509570701136242,53.01335771599941,-1.3494671303436148,53.014256283962574,Hands Road
-1.4865513413517168,53.08890444274123,-1.484322954198057,53.09014943911571,Crich Town End
-1.419278019051401,52.88652069122985,-1.417792381383801,52.8874193087324,Bembridge Drive
-1.5744252148425815,52.782114263787925,-1.572125195311459,52.78314243745234,Parliament Street
-1.560146337893001,53.1372149905467,-1.5536540848896838,53.14032904268258,Matlock Interchange (Stand 3)
-1.4478560439717787,53.03214733223835,-1.4462635570323186,53.033343367114554,Morley Close
-1.502487021491539,52.883965728577635,-1.499187475020362,52.88596793075564,Swarkestone Drive
-1.5403115754273289,52.781750358028575,-1.5388294249722365,52.782649041934185,Guildford Avenue
-1.3179692623476593,52.95546291912999,-1.3164813381171907,52.95636148083184,Windsor Crescent / St Norbert Drive
-1.402877706911613,53.062742667737595,-1.3998045602465887,53.06375782041506,Butterley
-1.4494756914998923,53.03151291216273,-1.4479977110092705,53.03245868746626,Scott Drive
-1.9127083896206178,52.86404817358864,-1.9111340079971741,52.86494702638259,Post Office
-1.5050682393219617,52.91562617713742,-1.5035494617264222,52.91670912269166,Albany Road
-1.523288079386941,52.90033311380103,-1.5200469587752377,52.90257996885078,Troon Close
-1.6657617952190111,52.84879797659363,-1.6641578102428356,52.84968772210391,Cemetery
