min_x,min_y,max_x,max_y,name
-122.9582355074725,46.69838903812457,-122.95692749253597,46.69928896183987,Fairway Lanes - 1511 S Gold St.
-122.97413632835136,46.72493704014659,-122.97282767165396,46.72583695981785,Harrison Ave. & W High St.
-122.95560309369341,46.70553053870457,-122.95429490631558,46.706430461259906,400 E Summa St. - General Dollar Store
-122.95658268055111,46.70444173861255,-122.95527451945767,46.7053416613519,Grants Towing - 1039 S Gold St.
-122.96184943535104,46.65924363501177,-122.96054236465669,46.6601435649527,S Market Blvd & SE 3rd St
-122.95398955761603,46.715693472726244,-122.951502421702,46.719224583445026,Centralia
-122.98087575077682,46.67710543634645,-122.97956824922713,46.678005363617984,Walmart
-122.96864921000146,46.715149039395406,-122.96734079000493,46.71604896056904,Yew St. & W Pear St.
-122.98259838676032,46.729764040502026,-122.98128961324332,46.73066395946242,Rite Aid - 1221 Johnson Rd.
-122.94193998498669,46.95156245823303,-122.94062581502517,46.95246234173143,Flying Js 2725 93rd Ave SW
-122.98652240780324,46.731502840630725,-122.9852135921996,46.732402759333745,Harrison Village - 1402 Harrison Ave.
-122.98595867891011,46.713205435444415,-122.9845046164671,46.71426846455386,Social Security Office- 1821 Cooks Hill Rd.
-122.95785487767562,46.712480539240026,-122.95654652233291,46.71338046072442,S Pearl St & W Plum St
-122.96911455639611,46.660986035114355,-122.96780744361017,46.6618859648501,Lewis County Courthouse - 275 W Main St.
-122.97841627567033,46.67917023651668,-122.9771087243341,46.68007016344777,Walmart North Side
-122.97152620688337,46.7231626400164,-122.97021759312244,46.72406255994806,Harrison Ave & E Bridge St
-122.95826415023188,46.69364763774982,-122.95695624977658,46.69454756221462,Valley View- 1810 S Gold St.
-122.95969690936761,46.690261037474095,-122.95838909064054,46.691160962490365,Lewis County Senior Center- 2544 N National Rd.
-122.97019577196474,46.71200053914006,-122.96888742804137,46.71290046082439,Yew St & W Chestnut St
-122.96430619546513,46.70567143866706,-122.96299800454211,46.706571361297364,Jefferson Lincoln
-122.97827039504017,46.73045004056822,-122.9769616049643,46.73134995939621,West Outlets South Entrance - 1301 Lum Road
-122.95456408180497,46.704547038633365,-122.95325591820423,46.705446961331084,NE Kresky Ave. & E Summa St.
-122.98385934761836,46.726527040243305,-122.98255065238502,46.72742695972116,Centralia Middle School - 2473 Borst Ave.
-122.98242800401174,46.72767522447932,-122.98045008408822,46.72928237607884,Centralia Safeway
-122.99340934932842,46.72666664023858,-122.99210065067304,46.72756655972588,Scheuber Rd. North & Borst Ave.
-122.95589912471029,46.708098038905554,-122.95459087529866,46.70899796105889,Washington Elementary- 123 E Hickory St.
-122.9643164683368,46.67856893652585,-122.96300893167044,46.679468863438586,NE Median St. & N National Ave.
-122.95706370144747,46.71444833940018,-122.95575529856123,46.715348260564284,Berry Fields - 201 S Pearl St
-122.95902616179046,46.71116503912933,-122.95771783821785,46.712064960835136,S Silver St. & W Cherry St.
-122.97310201626219,46.72393764007148,-122.97179338374333,46.72483755989296,Valley View Dental
-122.99576415752315,46.71079803898302,-122.99445584247786,46.711697960981425,Colonial Dr. & Scammon Creek Rd.
-122.97787944696304,46.651898334363665,-122.9765725530415,46.65279826560076,Chehalis Depot
-122.96838826929631,46.720055039784135,-122.96707973071014,46.72095496018033,Harrison Ave. & M St.
-122.95939906591023,46.657242625417204,-122.95807003263187,46.6583446744852,S Market Blvd & SW 6th St
-123.01233037506618,46.80306624627911,-123.01101982493151,46.803966153685344,Elderberry St SW & 197th Ave SW
-123.00442047284506,46.80288224625619,-123.0031099271542,46.80378215370826,Exit 88 Park & Ride
-122.95787214626925,46.701602238380545,-122.95656405373927,46.70250216158391,S Gold St & E Union St
-122.96874119021075,46.66343169124792,-122.9670749147289,46.66512180741131,Chehalis Library
-122.95433628119135,46.72104803993835,-122.95302771881795,46.72194796002608,N Pearl St. & W Hanson St.
-122.95833057685732,46.68756803726914,-122.95702282315108,46.68846796269532,Lewis County Mall - 121 NE Hampe Way
-122.96227519792106,46.71415303934752,-122.96096680208662,46.71505296061693,Centralia College - 615 W Pear St.
-122.95669310405194,46.681534836802186,-122.95538549595682,46.68243476316226,Lewis County Public Works
-122.97699305408496,46.71051773899767,-122.9756847459198,46.711417660966795,Mellen Street Energy Station
-122.98926088740879,46.71327223918575,-122.98795251259348,46.71417216077869,Cooks Hill Rd & Landing Way
-122.999697188832,46.71338903918615,-122.9983888111682,46.71428896077833,Villa San Juan Bautista- 2613 Cooks Hill Rd.
-123.00302158313544,46.75425064241431,-123.00171221686412,46.75515055755013,Harrison R.V. Park - 3312 Harrison Ave.
-122.96281902508139,46.7164001395222,-122.96151057492618,46.71730006044226,Centralia College - 709 Centralia College Blvd.
-122.98086224886895,46.726631340259075,-122.97955355113501,46.72753125970539,Centralia Safeway – 2330 Borst Ave.
-122.97845641658489,46.66597623547416,-122.97714918341954,46.6668761644903,Westside Park
-122.95979921591652,46.71564373947874,-122.95849078409168,46.7165436604857,
-123.0041361795155,46.7622075430433,-123.00282662048379,46.76310745692117,Michaels Distribution - 3912 Harrison Ave.
-122.9535452338877,46.75020144224641,-122.95223596612175,46.75110135771805,N Pearl St. & Sawall Ave.
-122.96574531832121,46.657827834880194,-122.96443828168574,46.658727765084244,SW Cascade Ave & 2nd Street - 250 SW Cascade Ave
-122.96820359454743,46.722143939949966,-122.96689500545908,46.72304386001449,Nazarene Church – 1119 W 1st St.
-122.95116237234102,46.728589040554944,-122.9498536276689,46.72948895940949,E 6th St. & B St.
-122.9578862234336,46.71626703953896,-122.95657777657496,46.71716696042547,W. Main & S. Silver St.
-122.95318554254573,46.742656041652694,-122.95187645746375,46.74355595831173,Oakview Elementary- 2207 N Tower Ave.
-123.00045655607457,46.72722414027902,-122.9991478439255,46.72812405968544,Centralia High School
-122.99639650446865,46.73949154124932,-122.99508749553225,46.74039145871515,Ives Rd & Washington Way
-122.96124976577549,46.71976793979656,-122.95994123423239,46.72066786016789,Edison Elementary - 312 N Washington Ave.
