min_x,min_y,max_x,max_y,name
-122.3537632709116,48.892018854116,-122.35232372561744,48.89291914518015,Mission Rd at Silves Ct
-122.32779449901581,49.061505855064325,-122.32642570113512,49.06240534489989,Trethewey at Slocan (SB)
-121.95950086036109,49.136163904207706,-121.95813013987332,49.13706329575574,Vedder and Storey (NB)
-122.34989618126724,49.045418951797636,-122.34852781887858,49.046318448166595,South Fraser at Peardonville (EB)
-122.22424255578535,49.04492446405919,-122.22287424438862,49.045823935904814,Whatcom at Mountain (NB)
-122.29415252018735,49.03984304022417,-122.29256448483346,49.04094175984239,McCallum at Mayfair (SB)
-122.34755618822734,49.04594945204846,-122.34618781191901,49.04684894791576,South Fraser at Hill-Tout (WB)
-121.97698315231634,49.1135333999601,-121.97561304791384,49.11443280000341,Tyson at Roseberry (NB)
-121.9546779453293,49.106112302545256,-121.95330805490583,49.10701169741816,Thomas at Remington (EB)
-122.44135384848899,48.94716653650799,-122.43998815163575,48.948066063456366,Grover St at Division St
-122.35492708252002,49.038170250782414,-122.35355891762468,49.039069749181834,
-122.37636795892567,49.02894854819222,-122.37500004121414,49.02984805177204,Tower at Firecat
-122.30532633455188,49.13326176640887,-122.30144804558145,49.1358223605586,Downtown Exchange
-122.28289440080032,49.04961404040897,-122.28026629413822,49.05062846052811,George Ferguson at Campbell (EB)
-122.28460202863118,49.0474255449835,-122.28315397169725,49.04859015443562,Old Yale at Willow (EB)
-121.92750162002103,49.104710406385394,-121.9261317802202,49.10560979357795,Teskey Way at Jinkerson Rd (EB)
-122.25238758742029,49.062219016138414,-122.25023962306973,49.063289485226754,McKee at Old Clayburn (SB)
-122.3340085354841,49.03773802006175,-122.33228316327784,49.038776679204005,Marshall at Meadows (EB)
-122.2808774211099,49.04631814247152,-122.27912187235627,49.04727375795631,Old Yale at Alderview (WB)
-122.25107101359477,49.063396462698016,-122.24970218657334,49.06429593726607,Old Clayburn at Monashee (SB)
-122.26381041784215,49.00521325684126,-122.26244318232267,49.00611274312283,B at 4th Lane (SB)
-122.27997802850827,49.049590658701476,-122.2786095716533,49.05049014126266,George Ferguson at Hemlock (EB)
-122.26120212561688,49.04229936001076,-122.25983387454887,49.04319883995335,McMillan at Champlain (SB)
-122.2638498116043,49.06352021342347,-122.26192489111553,49.0645844849545,Laburnum at Sussex (WB)
-122.37614268857416,48.89073742547211,-122.37429931189554,48.89185857390641,Pole Rd at Everson Goshen Rd
-122.24781935108184,49.04152494773532,-122.24503035980993,49.04341140418553,Old Yale at Marshall (SB)
-121.9606478206718,49.12207777491991,-121.95759954479794,49.12378730705136,Stevenson at Higginson (SB)
-122.27812063494677,49.05250198730616,-122.27654786486603,49.05351211248439,Ash at Redwood (NB)
-122.32775076434972,49.05898155487064,-122.32638203580123,49.059881045093576,Trethewey at MacLure (SB)
-122.26790269909523,49.04758045974782,-122.26653430106903,49.048479940216275,Old Yale at Guilford (SB)
-122.34725437503275,49.0741238542824,-122.34588522511392,49.07502334568185,
-122.2403294649073,49.03855987949779,-122.23894172894549,49.039550520209936,Old Yale at Delair (EB)
-122.35365604529697,49.04910528892942,-122.35219945362508,49.050006811053976,
-122.34557079300957,49.04631775225546,-122.34420240713723,49.04721724770877,South Fraser at Stanley (EB)
-122.42379892129145,48.95265323830611,-122.42243307883722,48.95355276165822,Bradley Rd at Bradley Meadows
-122.3552097496181,49.06454680588457,-122.35278234686291,49.06552139471349,Ponderosa at Ridgeview (SB)
-121.9911189169225,49.103480097201675,-121.98974908330442,49.10437950276184,Keith Wilson Rd at Lindys Dr (WB)
-122.29059018571363,49.103012462019926,-122.28903631016942,49.10446103727886,Hwy 11 at Harris (NB)
-122.26611595045676,49.01487285736537,-122.26474844970761,49.015772342598716,Sumas at Vye (SB)
-122.35307123650821,48.91540301256914,-122.35151876628348,48.916441987441054,Everson Rd at Kale Rd
-122.25006086755864,49.060055362540254,-122.24869213260969,49.06095483742383,McKee at Wells Gray (SB)
-121.97526052652375,49.134360563096294,-121.97362616918456,49.13529193549303,Wells at Meadowlark (EB)
-122.45302299422275,48.95774523645106,-122.45165700589945,48.958644763513334,Depot Rd at Maberry Dr
-122.3032409749132,49.0600060572546,-122.30187222524319,49.06090554270959,MacLure 33270 block (WB)
-122.40372794818441,49.057071248103455,-122.40235925194945,49.05797075186088,Fraser at Ross (EB)
-122.42185904724991,48.96189623918428,-122.4204929528793,48.96279576078006,Aaron Dr at Mercedes Dr
-121.9816060697151,49.10746209883703,-121.98023613051397,49.10836150112645,Cumberland at Cambridge (EB)
-122.28589541286384,49.02650905631075,-122.28452758729622,49.0274085436534,
-122.36151633235045,49.04342299185693,-122.3595526637388,49.04467660786824,
-122.344021080985,49.04545675232745,-122.34265271916215,49.04635624763677,Peardonville at Grant (WB)
-122.36960318969464,49.045841250098064,-122.3682348104468,49.046740749866224,Peardonville at Simpson (WB)
-122.25007526393112,49.06144029213347,-122.24736213897205,49.06304082418862,McKee Drive at McKee Road (EB)
-121.9600067372451,49.10807080867098,-121.95824256196622,49.10917099088933,Vedder 5830 block (NB)
-122.26119486185695,49.05060330754538,-122.25964732884997,49.05233659206654,McMillan at Chantrell (NB)
-121.9775385529893,49.10630999931653,-121.9761686472407,49.10720940064693,Tyson at Cumberland (SB)
-122.26888952069814,49.037696044802324,-122.26566709997752,49.03876355679775,Marshall at Eleanor (WB)
-122.2837344634038,49.04480455795617,-122.28236613675685,49.04570404200797,
-122.34546977352385,49.06675285386524,-122.34410082662319,49.067652346099,Blueridge at Thornhill (WB)
-122.30343446583579,49.052057956613496,-122.30206593432052,49.05295744335066,George Ferguson at Fuller (EB)
-122.26131711957318,49.15088576850277,-122.25994588059342,49.151785231461346,Moffat at Lawrence (WB)
-121.9608778612952,49.12697385249095,-121.95929173679608,49.12835474628785,Vedder at Manuel (NB)
-121.9621744442256,49.10520379505531,-121.96046675610305,49.10610600495407,Vedder at Wren (NB)
-122.26736622018659,49.06292279243846,-122.26547952642912,49.06463603881919,Laburnum at Mierau (WB)
-121.97681747931566,49.071875396721325,-121.97544852091409,49.07277480324218,"#6 (Canada Day - Labor Day)"
-121.97573259174847,49.11787550767214,-121.97405270534219,49.118858091271136,South Sumas at Tyson (WB)
-122.33763033549457,49.04220475265117,-122.33626206465401,49.04310424731303,Clearbrook at Melmar (NB)
-122.29938708061496,49.04142085221319,-122.29732462194102,49.04236184814368,Bevan 33330 block (WB)
-121.92015101496045,49.10446280745178,-121.91878118528241,49.10536219251155,Sylvan Dr at Thorn Creek Dr (SB)
-121.93700995522876,49.09984790461117,-121.93564024501028,49.1007472953522,Sylvan at Highroad (WB)
-122.27262149263572,49.05648136870438,-122.26995878711992,49.057702125329904,Old Clayburn at York (EB)
-121.95287835206398,49.110822464635355,-121.95119664584348,49.11182573453068,Promontory at Thomas (WB)
-122.30531569414919,49.04370990533773,-122.30369051763314,49.046065590225986,Ware at Ravine (NB)
-122.255719669389,49.15455826936012,-122.25434833077885,49.15545773060397,Draper at Douglas (NB)
-122.24495664116054,49.065473563492,-122.24358775900899,49.066373036472086,McKinley Drive at McKinley Place (EB)
-122.26208541090963,49.07035696211891,-122.26071638925612,49.07125643784518,Prior at Coachstone (WB)
-122.30529464238265,49.03943611823742,-122.30373615603577,49.04077828065025,Ware at Brundige (NB)
-122.2651361090859,49.07019006179741,-122.26376709107916,49.07108953816672,Prior at Davie (EB)
-122.3521131208204,49.04099055125315,-122.3507448793249,49.04189004871108,
-121.96788581189193,49.11789566500895,-121.96652418565472,49.118874734343024,South Sumas at Edson (EB)
-122.37220363036259,49.06480297756123,-122.37015048382563,49.06642892309769,Blueridge Dr at Blue Jay (WB)
-122.296564271826,49.0500854710663,-122.29431623403711,49.05108982983918,George Ferguson at Mountview (EB)
-122.32513727396113,49.06699015573963,-122.32376832619042,49.067889644224536,Haida at Qualicum (WB)
-122.299689066985,49.051131391529,-122.2983249270658,49.05209690811552,George Ferguson at Babich (EB)
-122.26705423459777,49.0647457611777,-122.26568536556681,49.06564523878642,Mierau at Donlyn (SB)
-122.25509789157282,49.04717606101452,-122.25372950859429,49.04807553894956,Old Yale at St Moritz (WB)
-121.93394025417312,49.09982080505758,-121.93257054606654,49.1007201949058,Sylvan Dr at Goldspring (WB)
-122.29314649233358,49.030710091871995,-122.29060019824227,49.03180990977522,King at McCallum (WB)
-122.31099110610735,49.051439640825784,-122.30949338976386,49.05233865913708,W Bourquin at Ventura (NB)
-122.2486440971068,49.069504363426354,-122.24727510306198,49.0704038365377,Sandy Hill at Burnside (NB)
-122.38075151611552,49.06223115042533,-122.37938268402354,49.063130649538955,Sandpiper at Mt Lehman (EB)
-122.36521160300876,49.054140851129695,-122.36384299713373,49.05504034883457,MacLure 31020 block (EB)
-121.94488780915829,49.110905104331806,-121.9435177910791,49.11180449563161,Promontory at Chilliwack River (WB)
-122.33084075418499,49.05449479875034,-122.32832255149638,49.0555122022886,George Ferguson at Boulder (WB)
-122.25775241639056,49.06554594949055,-122.25580089643815,49.067076251054644,Latimer at Seneca (NB)
-122.30922491989774,49.13403124577731,-122.30593028040255,49.134934454299064,1st Ave at James (WB)
-122.43677586657616,48.948531236967646,-122.43541013354962,48.9494307629967,Grover St at Tierney St
-122.36108088746434,49.053626299549094,-122.35891200941174,49.054741898186265,MacLure at Townline (WB)
-121.93031260170338,49.10333370586435,-121.92894279853722,49.10423309409901,Teskey Way at Russell Rd (EB)
-122.29644330219392,49.048864442192475,-122.29504239602083,49.049915257003725,South Fraser at Roberts (EB)
-121.9740807773217,49.10086559937634,-121.97271102290898,49.10176500058712,Caen at Festubert (EB)
-122.26913410692227,49.06270736080902,-122.26776529324184,49.06360683915509,Laburnum at Epson (SB)
-122.28761275584546,48.84304740814688,-122.28520133571998,48.8441178932467,Mt Baker Hwy at Nugents Corner
-122.22223069111499,48.82431730210253,-122.2208143155399,48.82534969764487,Deming Rd at Mt Baker HS
-122.29871775381858,49.135690293730676,-122.29606325164656,49.13670850733021,3rd Ave at Columbia (WB)
-122.3236969879995,49.06802695595446,-122.32232801215244,49.068926444009726,Qualicum Street at Qualicum Place (SB)
-122.28424856147605,49.03089501809115,-122.28259853836668,49.03193778156955,King at McKenzie (WB)
-122.31419427548768,49.05993275620916,-122.31282552466631,49.060832243755044,MacLure at Gledalough (WB)
-122.29406724723408,49.036233659738876,-122.29241555762519,49.03780493920966,McCallum at Rainbow (NB)
-122.28626988749191,49.04653275784263,-122.28490151266821,49.04743224212151,
-122.32216917109326,49.04495745428948,-122.32080082905878,49.04585694567472,Peardonville at Broadway (EB)
-122.31573052920223,49.049259355228585,-122.3143620709513,49.05015884473559,Gladwin at Hillcrest (NB)
-122.30857124129571,49.050215555979676,-122.30720275885943,49.05111504398448,
-122.28897988372293,49.03082216556389,-122.28761002291398,49.03181273403219,King at College (WB)
-122.35061340961285,49.04747785189494,-122.34924499053291,49.048377348069316,
-121.95644033405688,49.13057965993735,-121.95499196862,49.13182733979654,Sheffield at Britton (NB)
-121.96135409540906,49.13045506717771,-121.9596617063196,49.13137023294006,Vedder and Spruce (NB)
-122.33873886778078,49.06640205444583,-122.33736993236775,49.06730154551839,
-121.96538317821864,49.12011290115775,-121.96390732192691,49.121300697910904,Wiltshire at Perth (NB)
-121.97672061154887,49.139606802038294,-121.97534978868171,49.14050619792519,Knight at Evans (WB)
-122.35489298278165,49.05220710783644,-122.35301372336546,49.05348129226892,Old Yale at Mitchell (EB)
-121.95813009479185,49.13142910403292,-121.95675950544279,49.132328495930516,Britton at Gordon (WB)
-122.32396617399102,49.03785955356643,-122.32259802616056,49.03875904639778,Marshall at Albion (WB)
-122.27193091710795,49.0617638444487,-122.26979798681467,49.06272915612215,Laburnum at Epson (EB)
-122.28717993877547,49.0648287591866,-122.2858110613846,49.06572824077751,Hwy 11 3560 block (SB)
-122.26621620436535,49.0479833599491,-122.26484779579927,49.04888284001501,Old Yale at McAdam (EB)
-122.3294719946336,49.051063574449415,-122.3274187975606,49.05208042649357,South Fraser at Adelaide (WB)
-122.32578747141037,49.04494335395248,-122.32441912874086,49.0458428460117,Peardonville at Sugarpine (EB)
-122.2589584644677,49.03786605989142,-122.25759033569848,49.038765540072674,Marshall at Sierra (EB)
-122.2723030146675,49.03475029404804,-122.27087039499045,49.036404605830995,Vedder 1840 block (NB)
-121.93641460243575,49.10328810496743,-121.93504479780343,49.10418749499596,Teskey at Promontory (EB)
-122.22239094433701,49.08052366704494,-122.22102165583773,49.081423132919056,
-122.38216235695624,49.02145294711104,-122.3807946431822,49.02235245285323,Abbotsford
-122.33873996829453,49.059157453878285,-122.33737123185392,49.06005694608593,Clearbrook at MacLure (SB)
-122.36072486858774,49.07352255304032,-122.3593557315559,49.07442204692394,
-121.96043422480548,49.13357010387141,-121.95906357542866,49.13446949609206,Vedder and Alder (NB)
-122.3195401519385,49.05056185665208,-122.31611809988226,49.05174040126507,South Fraser at Emerson (WB)
-122.33787783939869,49.04337222855448,-122.3362255608221,49.04440857104058,Clearbrook at Oak (SB)
-122.30348677174771,49.03790985550022,-122.30211862840845,49.03880934446394,
-122.14570584230805,48.94990226540222,-122.14434015788262,48.95080173456164,Golden Valley Dr at Cimarron Way
-122.31675246511583,49.06525668563418,-122.31516292683857,49.066950213795984,Gladwin at Old Riverside (NB)
-121.96967566720842,49.13085608041985,-121.96825283762402,49.1318361194038,Spruce at Rochester (EB)
-122.33874662453705,49.060785158132006,-122.337198469687,49.062314741328514,Clearbrook at Austin (SB)
-122.26379034232221,49.00700175698342,-122.26242305784262,49.00790124298068,B St and 6th Ave
-122.32930647308687,49.04502955363429,-122.3279381270636,49.04592904632989,Peardonville at Adelaide (EB)
-122.25090289204866,49.0380095373504,-122.24860289892146,49.039077164015545,Marshall at Sandstone (EB)
-122.3127496148041,49.070091657141056,-122.31138058535026,49.07099114282315,Harwood at Aspen (NB)
-122.229938016594,48.82589148990372,-122.22780488985147,48.82689751099389,Deming Road at 4800 block
-122.42931204963054,48.96200523860483,-122.42794595049695,48.96290476135952,Aaron Dr at Cherry St
-122.13672999713667,48.92470816448597,-122.13536500305581,48.92560763547786,Little Big Horn at Oregon Trail
-121.9613402450451,49.14227610442376,-121.95996935518896,49.14317549553972,Vedder 7770 block (NB)
-122.33731840183627,49.054330653629414,-122.33594979831247,49.0552301463348,George Ferguson at Clearbrook (EB)
-122.32244985201561,48.920939476893096,-122.32103235275397,48.92226602298672,Nooksack Rd at Columbia St
-122.26644889082861,49.06604145518966,-122.26493850160796,49.06716174476933,Davie Street at Davie Court (NB)
-122.14187538779933,48.91661526324367,-122.14051061239188,48.917514736720165,Kendall Rd at Kendall Elementary School
-122.35442617468003,49.04489415135353,-122.35305782546483,49.04579364861072,
-122.35212614826001,49.06484755312077,-122.3507572518855,49.06574704684348,Ridgeview at Viewmount (WB)
-121.97705230689591,49.11023349969201,-121.97568229333423,49.11113290027148,Tyson at Watson (NB)
-121.96691951271119,49.110814001167256,-121.96554948752126,49.1117133987962,Watson at Glenmore (WB)
-122.14262512344392,48.941230065084554,-122.14125967674734,48.94212953487927,Deep Valley Dr at Red Valley Ln
-122.26574847580717,48.9948123558307,-122.2643815243571,48.99571184413338,Cherry St at Vancouver St
-122.37914224880132,49.03529215442023,-122.37758824606405,49.03620164562559,Mt Lehman 1810 block
-122.15094286639606,48.951599264922876,-122.14957713379343,48.952498735041,Shamrock Rd at Golden Valley Dr
-121.91709735658898,49.107537408145745,-121.9157274436546,49.10843679181757,Sylvan Dr at Vista Place (SB)
-122.31255189870969,49.05435715592726,-122.3111833014446,49.055256644036916,George Ferguson at Nelson (WB)
-122.33869511225109,49.057021787068585,-122.33709258030473,49.05869271227859,Clearbrook at Coral (SB)
-121.9662147385671,49.1033086291598,-121.96438035915791,49.10446997051721,Keith Wilson at Dieppe (WB)
-122.294675225846,49.04454657649704,-122.2919629044573,49.046140817784725,McDougall at Pauline (EB)
-122.37295573330391,49.045707093692606,-122.37156726714451,49.04675460616696,Simpson at Peardonville (WB)
-122.26626119291458,49.02526975816526,-122.26489340724986,49.026169241798826,Sumas 1250 Block (SB)
-121.97803737953014,49.122753200534,-121.97666702069994,49.123652599429505,Evans at Stevenson (NB)
-122.37125568873914,49.06032755108994,-122.36988691140205,49.061227048874336,Bluejay at Sandpiper (SB)
-122.31696871435545,49.03762654926004,-122.31557718475243,49.03866725034492,Marshall at Gladwin (WB)
-122.29333029894569,49.04959326257375,-122.29194489959742,49.05061833692002,George Ferguson at McCallum (WB)
-122.25859512707956,49.06400645145982,-122.25701137715144,49.06492124862909,Laburnum 34890 block (EB)
-122.37616765840994,49.0653541510612,-122.37479874173022,49.06625364890308,Blueridge at Goldfinch (EB)
-122.14813987493325,48.937601164153115,-122.14677452525675,48.938500635810726,Kendall Rd at Balfour Valley Dr
-122.32544425243472,49.050851954447126,-122.32407574771663,49.05175144551708,South Fraser at Trethewey (EB)
-122.44139605285508,48.96213723767804,-122.44002994726975,48.96303676228632,Aaron Dr at Bender Rd
-122.2829239889172,49.04667305818228,-122.28155561124368,49.04757254178185,Old Yale at Campbell (WB)
-122.28788781376633,49.04843015783288,-122.28651938639342,49.04932964213126,Essendene at Gladys (EB)
-122.14546923800913,48.93846483771664,-122.14389445070219,48.93977646235977,Peacefull Valley Dr at Flair Valley Dr
-122.30051541252769,49.13544826342395,-122.29914458762994,49.1363477365402,Murray at 3rd Ave (NB)
-122.44200103400114,48.960751437523044,-122.44063496612351,48.96165096244131,Bender Rd at Heather Dr
-122.2588386040376,49.05514335194813,-122.25640829772226,49.0560781483753,McKee at McBride (EB)
-122.26568659938133,49.003843556544545,-122.26431940078302,49.004743043419545,2nd Ave at Sumas (WB)
-121.95974941974747,49.11075762389596,-121.95607685815393,49.11247437485995,Watson at Vedder (WB)
-122.31404497332589,49.05039080509704,-122.31237902193232,49.051529494981835,South Fraser at Gladwin (EB)
-122.32278130123883,49.05443525497495,-122.32141269891316,49.055334744989246,George Ferguson at Oriole (WB)
-122.31597364138715,49.07199295698644,-122.3146045587665,49.072892442977775,Gatefield at Chadsey (WB)
-122.34034489829364,49.064069184247046,-122.33818790941972,49.065095116810845,Blueridge at Saturna (EB)
-122.30275384062446,49.139311674038716,-122.30137515810439,49.1403453259026,7th Ave at Horne (EB)
-122.30922139351823,49.053720610278305,-122.30783590522753,49.05474538928638,George Ferguson at Trafalgar (EB)
-122.38202221184648,49.047337849150765,-122.3806537882922,49.048237350813515,Mt Lehman at Progressive (SB)
-121.96659661818383,49.14024580351731,-121.96522578204906,49.14114519644614,Luckakuck at Topaz (EB)
-122.29480455181857,49.10932876192945,-122.29343444834011,49.1102282380347,
-122.28915834800803,49.038329673580584,-122.28764054806635,49.03936502643256,Marshall at Salton (WB)
-122.25559126045967,49.037940872133554,-122.2528995880051,49.03892866569031,Marshall at Everett (EB)
-122.26922655829273,49.14635636735027,-122.26785544187206,49.147255832613865,Manson at Norrish (EB)
-122.33869842748221,49.05526220511987,-122.3371351751868,49.056218794125364,Clearbrook at Coral (NB)
-122.2611362879736,49.04777055414905,-122.259506797899,49.049641479959966,McMillan at Old Yale (SB)
-122.36410188858164,49.04546119675064,-122.36191111923662,49.04649280435688,Peardonville 31090 block (EB)
-122.27760997585976,49.11639915782067,-122.27513388778215,49.11732944892432,Abbotsford
-122.3154800977417,49.068821156784374,-122.31411110241203,49.06972064317982,Harwood at Perth (EB)
-122.43259888314378,48.94978133738994,-122.43123311698292,48.9506808625744,Grover St at S Garden Dr
-122.15107770773588,48.93996826399565,-122.1497122924535,48.94086773596821,East Whatcom Resource Center
-122.29416426644407,49.041266716074546,-122.29263073472168,49.04256198293667,McCallum at Wildwood (SB)
-122.29280841735753,49.04863875736975,-122.29143998280114,49.0495382425944,Essendene at Pauline (WB)
-121.9591084789819,49.10971016945206,-121.95728661561138,49.110941730604885,Vedder at Promontory (SB)
-122.33611377613676,49.045182753022566,-122.33474542401217,49.046082246941666,Peardonville at Church (EB)
-122.30524399192254,49.04773762998371,-122.30370351264683,49.04919096946509,Ware at Robertson (SB)
-122.33870987522953,49.05305607981085,-122.33713962030491,49.05453991943863,Clearbrook at Mt Waddington (SB)
-121.97249224467211,49.13229329307086,-121.97097775886792,49.13331580693373,Richardson at Meadows (NB)
-122.30412708005083,49.12774428929161,-122.30250458623513,49.128855711572875,Mission Harbour
-121.97828268889768,49.14590008075855,-121.9765988124298,49.146925118550186,Evans at Yale (NB)
-122.32705607483602,49.037889453282595,-122.3256879253149,49.03878894668163,Marshall at Majestic (WB)
-122.31116445163174,49.05278239570363,-122.30951644703345,49.05384520412282,W Bourquin at Amicus (NB)
-121.97797327079738,49.151154551216656,-121.97640283326291,49.15206654884776,Eagle Landing 8220 block (SB)
-122.32764662879254,49.056379517153694,-122.32600146940274,49.05729398293875,Trethewey at Diamond (SB)
-121.96489001447188,49.12198299661739,-121.96330608616697,49.122984403031964,Wiltshire at Stevenson (SB)
-121.93476500189962,49.103275805207474,-121.93339519833994,49.10417519475591,Teskey Way at Promontory Rd (EB)
-122.27543869430758,49.05443495953113,-122.27407010585506,49.055334440433,Old Clayburn 2910 block (EB)
-122.14077056054234,48.92930726436868,-122.13940543964924,48.93020673559516,Oregon Trail at Kiowa Cut
-122.38016603362743,49.056228750004976,-122.3787973665117,49.05712824995929,
-122.33043001775341,49.03771380980966,-122.32777489015525,49.03878519168943,Marshall at Beaver (WB)
-122.45304886859451,48.94854123572777,-122.45168313152764,48.949440764236606,Depot Rd at S Park St
-122.31656363120533,49.063965656302294,-122.31519476894817,49.06486514366189,Gladwin at Okanagan (NB)
-122.38197730955349,49.05186278469679,-122.38040568325161,49.053009715368596,Mt Lehman at Canary (SB)
-122.29496317363504,49.10389069219526,-122.29338592705805,49.10479490781825,Riverside at Harris (SB)
-122.24526246973785,49.06755066362299,-122.24389353043166,49.0684501363411,Sandy Hill at 35410 block (WB)
-122.2949802134771,49.107068221197636,-122.29340588646271,49.10807277857629,Riverside at St Olaf (NB)
-122.36158593742364,49.0666939922514,-122.35930091342297,49.06817760482221,Blueridge at Townline (WB)
-122.36063009818764,49.03925695036459,-122.35926190195575,49.04015644959967,
-122.32564810189861,49.05445385471039,-122.32427949825276,49.05535334525382,George Ferguson at Prospect (EB)
-122.35551651074877,49.059832172398956,-122.35413718827148,49.06083802731813,Upper MacLure at Wagner (WB)
-122.33402555381025,49.05442281045938,-122.33202353842046,49.055431890415534,George Ferguson at Tims (EB)
-122.25986213299842,49.068036479155865,-122.25646267721743,49.070068253934124,Latimer at Millar (NB)
-122.3604260486134,49.06479205238276,-122.35905715153021,49.06569154758153,Townline at Ridgeview (NB)
-121.9649884331741,49.14135800383268,-121.96361756705916,49.14225739613079,Cottonwood Centre (NB)
-121.93066926729944,49.10082780561578,-121.92929953294102,49.101727194347575,Sylvan Dr 46765 block (WB)
-122.25191313703273,49.0577393789699,-122.25033126235331,49.058760020859495,McKee at Cassiar (SB)
-122.25744929863262,49.06086481508739,-122.25545500102358,49.0617716849171,Old Clayburn 34960 block (EB)
-122.40607014966018,49.05715754791879,-122.40470145047317,49.058057052045534,Fraser at Ross (WB)
-122.27652539199494,49.03779562135212,-122.27411300204204,49.03881677964621,Marshall at Abbotsford (EB)
-122.32752917641695,49.05232312027088,-122.32595651836071,49.05323657980887,
-122.00599242681797,49.144447015410975,-122.00405057898092,49.145420985211736,Lickman Park & Ride
-122.26229785783195,49.0737697623647,-122.26092874233373,49.07466923759941,Hearthstone at Latimer (EB)
-122.14490679056091,48.94612026519959,-122.14354120962989,48.94701973476426,Golden Valley Dr at Chestnut Dr
-122.31817217043967,49.0449511546621,-122.31680382971327,49.04585064530208,Peardonville at Emerson (EB)
-122.21559225693,49.08152046785204,-122.2142229432463,49.08241993211198,
-122.28470070060737,49.0381275646988,-122.28280579578603,49.03915203351416,Marshall at McKenzie (WB)
-121.97093444980521,49.13930549262364,-121.96866645889571,49.140358308675914,Knight at Sapphire (EB)
-122.29387553856483,49.13946981109637,-122.29198145472752,49.140449289539376,Stave Lake at 7th Ave (NB)
-122.23286111571211,49.041901962909584,-122.2314928844599,49.04280143705444,Boley at Mountain (SB)
-122.34013849461284,49.048408468820384,-122.33857000782423,49.049448231173635,South Fraser at Countess (WB)
-121.99005454345475,49.105424197501364,-121.98868465677243,49.10632360246215,Monte Vista Dr at Villa Rosa Pl (EB)
-122.29352432996662,49.14079858431485,-122.29197567293323,49.14170741572919,Stave Lake at 9th Ave (NB)
-121.9644979181118,49.147523504385056,-121.96312688212159,49.14842289557844,Vedder at Elder (SB)
-122.4516047149319,48.95927383667753,-122.45023868519063,48.96017336328683,Homestead Blvd at Depot Rd
-122.34955218211323,49.066412845067056,-122.34738791059016,49.067841254855,Ridgeview at Promontory (SB)
-122.34544667996174,49.045367952192215,-122.34407832018513,49.046267447772,Peardonville at Grant (EB)
-122.3606221308447,49.04163805055181,-122.35925386929871,49.04253754941244,
-121.95591158137307,49.125362670790025,-121.95394361753915,49.12654422843128,School at Stevenson (NB)
-122.45117480876779,48.94417223552637,-122.44980919135476,48.945071764438,Grover St at 3rd St
-122.30586161286617,49.037913346392614,-122.30373458261916,49.039245853164495,Marshall at Ware (WB)
-122.15339483883679,48.94954806447671,-122.15202916135215,48.950447535487136,Shamrock Rd at Azure Way
-122.23845469477726,49.040310562197924,-122.23708650539353,49.04121003776613,Timberlane 35560 Block (NB)
-122.26476991147211,49.0485174601368,-122.26340148869285,49.049416939827296,Old Yale at McAdam (WB)
