min_x,min_y,max_x,max_y,name
12.333682763912616,44.32228809837111,12.33523402984295,44.32408650066227,Lido Di Classe
12.209617199918092,44.406045391071075,12.210871600580875,44.40694460888523,Panfilia
12.200670579758034,44.39902049394882,12.201924820742368,44.39991970600742,Piscina
12.198515971451215,44.427970297063304,12.199770829050236,44.42886950289292,Antica Popilia
12.250132714414814,44.40531870542795,12.251721083297271,44.40624889474365,P.Fuori Sintoni
12.023202322135203,44.22638964954076,12.02485967634697,44.227542950128836,
12.0306897235315,44.22502524751506,12.031940076994998,44.22592435244023,Garibaldi
12.297231279220517,44.43009158158126,12.298502619994172,44.43115651831234,Holbein
12.247505200082259,44.40506935460971,12.249272705518258,44.40605544600456,P.Fuori Poste
12.193247509966067,44.402770461668766,12.194863693372124,44.40370863860779,Berlinguer
12.097685062610266,44.462118295710184,12.099570150725286,44.463586628572074,1
12.213358635240247,44.41191029010203,12.214613165258186,44.41280950985428,Bellucci-Marani
12.208750931407762,44.432954287489004,12.210109468728364,44.434156011610426,S.Giuseppe
11.910647425709806,44.42130439943308,11.912720150950394,44.422467697326795,Lugo Foro Boario
12.288494535876971,44.438961638311525,12.290644415702232,44.4401094305787,Navigatori Conad
12.273843665010638,44.484955534362584,12.275150536365498,44.486120165480706,Trieste Scuole
12.2098837686994,44.423859823869,12.213123149065447,44.426230673960816,Industrie-Chiavica
12.219742391795178,44.41565598795862,12.220997008702202,44.41655521199774,Media Montanari
12.046783779949317,44.218833940483826,12.048034020574187,44.21973305947158,Repubblica
12.157511563644393,44.421423412430826,12.15876623686422,44.422322587525166,Distributore
12.0589759708503,44.20606354612965,12.060341630344732,44.20696735387236,Bernardi
12.267371801688943,44.39365906819863,12.26862599879945,44.394558331758006,v.Marabina-Trattoria
12.20955547526272,44.40835569127715,12.210809925236314,44.40925490867911,Rubicone Scuola
12.243850992877734,44.37067359977425,12.24540270228405,44.37161650050889,Sottostrada
12.175421935724353,44.395053403381844,12.176676064780457,44.395952596574254,
12.23211717822509,44.40841194507549,12.233673418093602,44.409572354970855,Stradone P.L.
12.243490463052304,44.64957139740854,12.244750137446157,44.650470602547884,MICHELANGELO 85 [095]
12.12001974807013,44.40918798933815,12.122196155946247,44.41060441016671,"Faentina, 284"
12.203638454426681,44.42066701812212,12.205907533368228,44.42345737846798,Brancaleone
12.04014083784147,44.39383644101626,12.041472058705416,44.39483865894829,Cortina
12.295134643986108,44.388344257417096,12.296388756497217,44.38924354253972,Candianazzo
12.208192665385901,44.39062529039915,12.209446735112968,44.39152450955716,Pino-dei Ciliegi
12.061815918144184,44.23600061863989,12.063160884057714,44.23692788083144,Ospedaletto
12.037552821572486,44.21539234396035,12.038802978952567,44.216291455995,Ex Cantina Sociale
12.196068997634956,44.38857538074296,12.197496704056626,44.38992401854778,"Ravegnana,415"
12.197757510716484,44.38350811236509,12.19912678775302,44.38480538702176,v.Cella-Turci
12.346933730731353,44.26062986654159,12.34843355940944,44.261607755494495,Cervia (Circonvallazione Sacchetti Ovest)
12.273322273738307,44.5129897286118,12.274700326813834,44.51396787134712,Italia - Mimose
12.205271876792356,44.399067392185785,12.20652612370723,44.39996660777047,Flammarion
12.225000927122936,44.421442586410514,12.226255673373638,44.42234181354586,"Ravenna, Pala de Andrè"
12.283330666681632,44.469475353283784,12.284965433296023,44.471451584854336,M6 Rivaverde
12.206559944962729,44.41667417459882,12.210693300066927,44.42174525505301,p.zza Aldo Moro
12.038276883114438,44.51066515171459,12.040927026043265,44.512439522875994,Nagykata
12.049197289210298,44.21740252384474,12.051227022225394,44.21914567886853,Libertà-Scuole
12.282338633748472,44.485791301681914,12.283746701123432,44.48872577236247,V.Le Lungomare
12.254416228761107,44.45657664814277,12.255972070390735,44.45749045189308,Docks Cereali
12.274051051059287,44.51814551008153,12.275427575314495,44.51922516479272,Italia - dei Fiori
12.174331562550524,44.41677007825783,12.175682336213798,44.41774672172119,Lercaro-Gnani
12.189193490037598,44.404373986271146,12.190460410959682,44.405387713369834,Pascoli Scuole
12.281992053715255,44.4788994579335,12.283316242387363,44.479905342001985,M10 v.le Nazioni 217
12.274359067065769,44.52048161424572,12.27578471911694,44.5218902042632,Hotel Meridiana
11.847533104276009,44.354927250777976,11.850280696107218,44.35747066101682,Solarolo
12.05915347732245,44.20115420768451,12.060743421289189,44.2022726920699,Fontanelle
12.20940016664596,44.42154954973177,12.21069881108461,44.42247849818719,333 Ravenna - Comacchio - Codigoro
11.869105300886282,44.33496071653166,11.870358098602157,44.335859883424185,
12.03753821772953,44.562457030199496,12.038801481154083,44.56350066974763,Fondo Bosco
12.199018332307485,44.437765710345644,12.200267884041976,44.43872160895137,
11.856877570246017,44.436481655797195,11.859167308386377,44.43770980070477,Sant'Agata sul Santerno
12.27056258800293,44.47887077373239,12.271818612486804,44.47977002622421,M12 Park Marchesato
12.2442287450085,44.603221155052125,12.245922550328435,44.60448324499787,Romea Metano
11.887017886021821,44.32788842305334,11.888270513463597,44.32878757690239,
12.293153688229694,44.43979840449774,12.296215621367928,44.441912827108865,Fontana-Navigat.
11.966747755744164,44.411647882381985,11.970976909296542,44.41282618323653,Bagnacavallo
12.122593153475101,44.24568151226351,12.123844047035629,44.24658068769233,Rotta
12.051756914729303,44.22073186530407,12.053281886952742,44.22164773481712,Galilei
12.196833180202669,44.39917159543639,12.19808742029842,44.40007080451981,Falconieri
12.21807184053255,44.42842004622614,12.219441955318983,44.42931445374065,Case Agip
12.231988841780652,44.442135847981284,12.233249371039259,44.443086558385325,Enichem bar
12.217504839845997,44.409284960824046,12.21888046268928,44.410187839145145,A.Milizia Chiesa
12.182948696039173,44.41710410220858,12.184203304464807,44.41800329774754,Marche
12.286682239661356,44.437644822735614,12.288042560474288,44.43861027714039,C. Commerciale
12.000379215394291,44.53879481518663,12.002138887161742,44.53985058322581,Taglio Corelli
12.177337144423836,44.41411140018015,12.178818551308346,44.41503489997735,Vicoli-Badiali
12.275183451048123,44.48702067474892,12.276725146275462,44.48794792541552,dei Mille-Sapri
12.220515697968528,44.39591202273536,12.221925698543396,44.396974477300056,RomeaV.-Marabina
11.90272997936863,44.423279808411394,11.904335763417807,44.42420976902539,Lugo Porta Brozzi
12.233665872840117,44.377397055759985,12.235976415104254,44.378488565848315,Classe Scuola
12.178225234979804,44.40501980834142,12.180580672654393,44.4061152931942,Stromboli
12.189183986093413,44.42042233349747,12.190933817588943,44.42137856694067,Circoscrizione
12.20090168714927,44.38010484215046,12.202171414534257,44.38120175780691,Mad.Albero Cella
12.258384297262685,44.431932774598415,12.25963930322817,44.43283202535817,Molinetto-Vivaio
11.932205877064137,44.415457953709506,11.933474122080943,44.41649804624394,Lugo Stadio
12.209614037661245,44.42764728352765,12.210880367672987,44.42864741608459,Chiavica-Albania
12.046955263963351,44.49397509700664,12.048241136453703,44.495041702623865,Roma
12.215955220876742,44.39468555387129,12.21745627240043,44.39627513651406,Ponte Nuovo
12.144883009091686,44.418784926567824,12.146130492843888,44.41975907287474,del Lavoro
12.205588179389842,44.41752319352193,12.20684282111011,44.41842240643434,Carducci Speyer
12.255941248662362,44.35422864068839,12.257403051262065,44.355131659270384,F. Ghiaia Chiesa
12.047156130659024,44.21737029925645,12.048539686236861,44.218699750917324,Vittoria - Cotogni
12.232313953007845,44.44085315827131,12.234553467443634,44.442433652370006,Enichem
12.03608730814222,44.2167402446629,12.037337492383127,44.217639355292434,Rocca Ravaldino
12.241267232078576,44.4335583972418,12.242843268437165,44.43446210281446,Case Sarom
12.18832251595903,44.412311137223874,12.189659983343399,44.41325306265671,Gorizia
12.041861241681204,44.223727569430416,12.044390168012907,44.22489923264216,Mazzini
12.268548687271803,44.331533678723154,12.270237010082326,44.33254161998705,Standiana
12.228648126433068,44.41757325660468,12.2303245570872,44.41853737312695,Pala De Andre
12.171224036252285,44.41737738083339,12.173791159072227,44.418795452257235,Ravenna Allende Andorra
12.284035140489433,44.46620024082615,12.285876708244395,44.46777497703004,M5 Camping Piomboni
12.18498714023517,44.40283625544413,12.186465424498563,44.40441066625625,Ravenna Randi Tribunale
12.04398035010104,44.22180424185537,12.045230650423033,44.22270335809998,Tribunale
12.247494465282552,44.39804527602871,12.248748735209482,44.3989445239278,v.Marabina-Montebello
12.069852215633825,44.38855921569445,12.07429261239302,44.390551334458955,Godo
12.25251826037372,44.570648737484085,12.254123842644347,44.57179866254048,Azienda Agricola S. Alberto
12.231468191529352,44.4337964849254,12.232723208966348,44.434695715031026,Cimitero Chiesa
12.251359974579334,44.40634447522457,12.252614425912201,44.40724372473196,P.Fuori Macrelli
12.024365030546281,44.52006486853994,12.025631269077827,44.52108073137412,Tosca
12.043867968841068,44.22003924176166,12.045118231682977,44.22093835819371,Biblioteca
12.024574339531489,44.227406654351604,12.025845761191729,44.22844584528223,
12.253840993766548,44.40580183270453,12.25517810483825,44.40677096727901,P.Fuori 3 Laghi
12.193632545247716,44.42131599841747,12.194887255254452,44.42221520153872,"San Gaetanino,41"
12.190168903721892,44.367176017129324,12.191958297505728,44.36835208242338,"Cella,173"
12.043155946567952,44.2118762402891,12.044638452979328,44.21288705942211,Zanotti
11.877481052451596,44.38684202393371,11.878734947034138,44.38774117602208,Barbiano
12.290791653446693,44.45018291369105,12.292199742541085,44.451678585780336,P7 L. Colombo-Americhe
12.300332841466961,44.42575715844368,12.301587759016266,44.42665644151313,"Michelangelo,39"
12.20769604290391,44.39275569075772,12.208950157595098,44.39365490919855,Pino-56 Martiri
12.20339569311218,44.417294688072076,12.204851002314234,44.41888121123097,Farini Liceo
12.208522607712633,44.40537069143717,12.209776992786516,44.40626990851914,Romea-Senio
12.21424480362579,44.40538081504533,12.215590894839192,44.4066446844833,Poggi-Metauro
12.285605754626053,44.46293438005848,12.286890945522433,44.46400471975863,M4 Ex Colonia
12.14845928899798,44.41951411581787,12.149713911512205,44.420413284138064,Zarattini chiesa
12.291801615797002,44.31392711894831,12.293403385429379,44.31503008087018,Lido di Classe-Lido di Savio
12.04628473177175,44.50238071011966,12.047764672465203,44.50330198997636,Bar Dollaro
12.23759017061316,44.3980358797771,12.238844429880642,44.39893512017937,"Marabina,95"
12.18903075385195,44.402030998668806,12.190285046650594,44.402930201287354,Marconi-Suzzi
11.953073116627046,44.591751100058666,11.95447898215102,44.59275349992785,Molino Di Filo
12.289029415691955,44.45432177687089,12.290295281820406,44.45549322306433,P5 L.mare Colombo 157
12.2011662336665,44.422020695574716,12.202420966834346,44.4229199043815,Porta Serrata
12.054853119662296,44.213930549686104,12.056210283531353,44.214828150225856,Stadium
12.265734238368912,44.33511238454443,12.26717395440864,44.33631251074388,Mirabilandia
12.110283122979608,44.4049118768749,12.111855938180627,44.40605910177516,San Michele
12.234357769219441,44.38027456335579,12.23558702863097,44.38122333614794,Classe Piazza
12.217275351913937,44.41893553756655,12.218523343759038,44.41989046219331,Trieste-Aquileia
12.05070831275384,44.22624763526313,12.052236590891187,44.2271769649186,Teatro Testori
12.278973258524147,44.55563487664913,12.280230941965796,44.55653412330751,Casalborsetti Via Gardenie
12.246996094057113,44.65116588090784,12.248323410376402,44.652046018843535,Lido Spina Bar Del Moro
12.229896878532657,44.42574248488669,12.231151721963139,44.42664171506973,Travaglini
12.271942933532253,44.447449334456664,12.273202967887814,44.448485765506966,Trieste-Idrovora
12.210096313847924,44.40184276554247,12.21307550740896,44.4040766648043,Romea Farmacia
12.235233534171273,44.42023538317097,12.23678946899975,44.421164917028946,Casa Rossa
12.056857828306198,44.20895748154009,12.05828927303654,44.209865618507166,Liverani
12.072713690160445,44.23682437093109,12.074011310375955,44.23794602884683,Cervese
12.017176089751539,44.29495505855627,12.01842791077903,44.295854141398905,
12.076094866393378,44.56488206597904,12.077382834235975,44.56594613358898,Anita
12.30849024545869,44.415639454625946,12.309744955022856,44.41653874533091,Petrarca Calypso
12.066975513961086,44.23459015942013,12.068433288592853,44.23550504065944,Orceoli
12.021998700031336,44.22857452564313,12.023271301282861,44.22961317375531,Sapinia
12.292749390369472,44.44625153974671,12.294018706722964,44.44746686018091,P9 Spiaggia Libera
12.27930571455718,44.49294840939167,12.280550987533426,44.493917390002856,
12.261453894053409,44.432082073455575,12.262708906436899,44.43298132650099,Scolone
12.007846246186743,44.587588324275266,12.00916215861229,44.58860277550038,Longastrino
12.262679693057885,44.394697370042294,12.263933907431369,44.39559662991432,v.Marabina-Bosca
12.27614969155804,44.55543017954832,12.278043508356236,44.55662601936002,C.bor v. Scariolanti - P. Reno
12.176779844026804,44.41880460730083,12.178209455228751,44.41982249258835,Q. N. Baldini
12.146556995035116,44.41904671652585,12.147811605475399,44.419945883430074,Zarattini Cap.
12.208583610263886,44.423837492872146,12.209838390235673,44.42473670708414,Mausoleo
12.305264022012013,44.41798795600421,12.306518778470165,44.41888724395264,Metastasio
12.311713131485867,44.40910563157788,12.313276009876335,44.41022560585874,Petrarca K2
12.316499171835732,44.38470314922772,12.31775322864371,44.38560245072919,Paolo Francesca
12.29223331137428,44.44764636317876,12.29348868911088,44.44854563677799,Punta Marina Lung.Colombo
12.19800482101838,44.38592519393959,12.199258779482198,44.38682440601665,Rivalta
12.03701136588835,44.22068444459831,12.038261634636925,44.221583555357,San Domenico
12.217583559725183,44.416468804510394,12.218989636608846,44.41737389552555,Gulli AVIS
12.044893422107885,44.224845146938065,12.047339580775892,44.226038845469354,P.le del Lavoro
12.070802147314943,44.23462658567723,12.072266251779334,44.235619013973924,M. Da Padova
12.183894132336565,44.413661101571144,12.185148668167166,44.414560298385,Vicoli-Pazzi
12.184758640557527,44.41284840117282,12.18601315994603,44.41374759878334,CMP
12.184493591050806,44.40119023266329,12.185793432453778,44.40208614418569,Ravenna Leon Battista Alb
12.2896676531654,44.45267877524741,12.291017742661545,44.454116924466234,P6 L.mare Colombo 151
12.287669516908613,44.457114328876486,12.288938279044853,44.45842727104949,P3 L.mare Colombo 171
12.053153233641547,44.21163896167666,12.054464367741765,44.212566638076716,Campo di Marte
12.057240422721737,44.20389591893335,12.058566774138924,44.20477978032717,Teatro Il Piccolo
12.259174467625051,44.34897529187112,12.26070973374119,44.34999430742435,F. Ghiaia Scuole
12.060086473971396,44.218691635091645,12.061336726549758,44.219590764863845,
11.935435244175787,44.53993055915494,11.936692355295937,44.54082964080046,Voltana
12.20138646824392,44.409421594495136,12.202640932256594,44.410320805461104,Borgo San Rocco
12.227788483543279,44.43472528639815,12.229043516953096,44.435624513558224,Piccolo Hotel
12.210940418220801,44.43731355643444,12.212556155969235,44.440780642948496,Le Bassette
12.227513795837337,44.422529960698405,12.229003130002605,44.423481699068155,Europa
12.034454135363454,44.223705745877425,12.035704465162345,44.22460485407788,Gaddi
12.094326459799715,44.39931433367979,12.095544842836253,44.4002418656462,San Michele Riva Verde
12.30927661941838,44.408682853785976,12.310531181062872,44.40958214617088,Orazio
12.20942317217442,44.39952668106235,12.211398823062732,44.400927618663474,Newton
12.202296219208858,44.423315895242936,12.203550981291812,44.4242151047133,Hotel Astoria
12.044210786104383,44.21331151926905,12.045599518321003,44.21421268064894,Torricelli
12.278712186702185,44.55303097654097,12.27996981378775,44.55393022341567,C. Borsetti V.le al Mare
12.153287562744993,44.42031129791637,12.154821327157734,44.421373406785015,Zarattini Tecnomat
12.202775704227784,44.41534089442902,12.204030296272617,44.41624010552725,Guaccimanni
12.21324671704115,44.431637700191594,12.214726785101476,44.43255289990278,Istituto Agrario
12.062872933070855,44.54835130772438,12.064329665317773,44.54926359233438,Madonna Del Bosco
12.20611935125481,44.41077399278519,12.20737384924489,44.41167320717107,Cesarea-Carraie
12.248755400451929,44.56242150526534,12.250152596280527,44.56332459475555,Bivio Cascina
12.212618372770816,44.407331843011455,12.213936327342882,44.40847565640573,dei Poggi Podium
12.031590150541863,44.5131415310896,12.032955843390248,44.51425866888479,Passetto
12.056474091275357,44.20236219180514,12.05776970525281,44.20368470804736,Ottaviani
12.223998688234452,44.43173206572153,12.22536831273552,44.43269073401372,Ponte Mobile
12.063646984519213,44.235953835315264,12.06513091495139,44.236861964684344,Spinelli
12.273648630439034,44.48275899839487,12.276380121351083,44.484366487845094,Chiesa
12.223027298791026,44.38759403895628,12.224528892647063,44.38892366124776,Romea Sud-Vasto
12.053044198144232,44.21618764318038,12.05437360605106,44.2170724566096,Cucchiari
12.189388379788237,44.427649700553914,12.190643220714831,44.42854889940223,Bartolini
12.288381914837494,44.45554646811818,12.289669609144568,44.45679236248948,Marina Di Ravenna Terme
12.230216656884288,44.380954981228044,12.23147054361044,44.381854218728385,Classe Basilica
12.196196137789162,44.40317389599763,12.197450462712135,44.40407310395858,S.Mama-Vignuzzi
12.170325769874296,44.494859013241204,12.171582030633738,44.495758186714845,
12.174816214637717,44.41836297449942,12.176843386208105,44.4195728238439,Monterotondo
11.90495372503405,44.417506426468435,11.906215275988316,44.4185495734734,Lugo Bertacchi Miraglia
12.273786913106498,44.51623258723742,12.275182832490922,44.51739391607584,Italia - Olmi
12.189161876459377,44.399908098450574,12.190416124043095,44.40080730150561,Vitruvio
12.032712981448805,44.238336847741444,12.033963619077657,44.23923595221387,
12.302290128838964,44.417493157065856,12.303544871643728,44.41839244289098,Manzoni-Ariosto
12.176255188634613,44.42239295228234,12.177682910152349,44.42341814765332,Faentina-Dorese
12.200648890739293,44.41670919535405,12.20190350976152,44.41760840460219,Teatro Alighieri
12.05441784588112,44.209904177306925,12.055854050876382,44.210982622735784,Poligono
12.022145074563113,44.50567871395656,12.024000035267639,44.50721308652889,Villani
12.206562934765424,44.41229449273516,12.20781746573423,44.413193707221126,S.Baldini Scuole
12.299706882642031,44.42193795837404,12.30096171784122,44.42283724158277,Manzoni-Leonardo
12.2911843510719,44.43979461655515,12.292551448259417,44.44077418338724,Navigatori
12.272314982068263,44.50728497532027,12.27357161842179,44.50818422463636,
12.304076230869411,44.41847250970868,12.305348872232655,44.41968339024435,Picasso
12.205067326297273,44.41316159337731,12.20632187420267,44.41406080657896,S.Maria in Porto
11.894543265931617,44.42656624699454,11.895823738587351,44.427556752840275,Lugo Cimitero
12.195815942159943,44.40169423811774,12.197752060273478,44.402640362309384,Edicola
12.24997178882367,44.636400941833976,12.251238813730346,44.63753975812327,Lido Spina Viale Puccini
11.910862897217296,44.41483448103635,11.91284210506353,44.415940517218914,Lugo Orsini Ricci
11.9117096848989,44.330559186442876,11.913411617363234,44.33175351328322,
12.06645336831131,44.36013634369153,12.067706632212083,44.36103545626392,Villa Roncuzzi
12.28543867690006,44.45839265464782,12.28688672031556,44.459324644513025,M2-P2 v.le della Pace
12.225039501205897,44.41620001913841,12.22657070603211,44.417460580999006,Molinetto-Lama
12.15488299196652,44.42083446148667,12.157417490777602,44.42190967962956,Faentina Toyota
12.207711889352192,44.40712949188677,12.208966311147142,44.408028708069516,Romea-Adige
12.199375077150645,44.40473173743006,12.203612219976808,44.40655485518393,Bassano Grappa
12.03596828514757,44.218920044883376,12.037218515377846,44.21981915507193,Sforza
12.201032879206766,44.401941778194576,12.203413484581787,44.4035716467031,Gramsci-La Malfa
12.186910901964248,44.4207949024506,12.188474397819332,44.421866997154176,Frignani
12.245096495440633,44.646499796558416,12.246356105057469,44.64739900339803,Michelangelo 173 [094]
12.194649169621417,44.42833549858024,12.195904030880731,44.42923470137597,Brunelli
12.059430892377046,44.207848349286905,12.060948807831004,44.20874875063294,Spazzoli
12.296724428776182,44.42711805988935,12.297979371707719,44.428017340067434,Manz.-Botticelli
12.049692188793024,44.22002658538868,12.051024915343392,44.2209127144129,Oriani
12.24928190718821,44.64452028280839,12.250686094653929,44.6454750166643,Lido Spina Agenzia Brunetti
12.129539743945285,44.41431467126985,12.131017152956492,44.41524352771527,Faentina-Vivaio
12.051682010449783,44.211120587513776,12.053163989625297,44.212022412426705,Arnier
12.30979976087193,44.41176399121023,12.311236839046751,44.41275350647729,Petrarca Azzurra
12.187748495444085,44.40558239029631,12.189822677237354,44.40714046500468,Ravenna Randi Meucci
12.218084665317882,44.40487940727403,12.219393731177096,44.405759592599885,Foglia-Sala
12.195093691909488,44.37093933489084,12.196654907735006,44.37198196471353,"Cella,125/127"
12.061904068512765,44.266308538117364,12.063155332009192,44.26720766183811,Malmissole
12.058264403046767,44.23150126669234,12.059539296975375,44.23256213306788,Forli (Cimitero)
12.226768209930771,44.41806303367463,12.228050891038972,44.41915626623342,Gulli Peep
12.173965072333853,44.42267327976102,12.17531662482497,44.423676820232345,Faentina-Allende
11.899855847158449,44.31424225889449,11.901117156026029,44.31510584048846,
12.224873367582731,44.385799988462345,12.22654113086874,44.38695581120264,"Romea Sud,201"
12.138290031130051,44.41609391953555,12.139544569381867,44.41699308042031,Braille
12.273606344862227,44.51475933661783,12.274961166674208,44.51599430653374,Italia - Ferrara
12.207155426511806,44.403397567024264,12.208475169961286,44.40439173291853,Po
12.221259516572896,44.41813461138549,12.222839588325796,44.41908028889916,Gulli Curzola
12.208825409709236,44.44687279948127,12.210968589721883,44.44817689900451,Bassette - Hera
12.211501170030642,44.40874799056308,12.21275563046805,44.40964720939321,Poggi-A.Milizia
11.907420231207757,44.41306919576807,11.909739700843227,44.4144175799143,Autostazione
12.05316036167854,44.22859040884866,12.054999945008673,44.22998509140959,Foro Boario
12.217153611206244,44.392321133725744,12.219643966831946,44.394453995562436,Romea Sud-Fano
12.296419070226614,44.43306463642565,12.297897869384967,44.434254639597725,Lido Adriano Camping Adri
12.037522196265314,44.217786144161764,12.038772404259804,44.21868525579357,Diaz
12.19684285909801,44.43943658730629,12.198192038788893,44.44035721227202,S. Alberto Ina
11.90212830124815,44.317843728266986,11.903380698234828,44.31874287168866,
12.18368508326006,44.41535962725436,12.185312808995338,44.41671477303174,Belfiore
12.229758108244035,44.3886420639662,12.231329690000196,44.389757935872545,R.Vecchia-Panzio
12.216045627919295,44.42727558885901,12.217521272657475,44.42817921117563,Buccari
12.196550039939336,44.41231259658313,12.197804560562107,44.413211803373116,Augusta
12.21859150433266,44.41454058830986,12.219846096164899,44.41543981164648,Callegari
12.311117183093101,44.40263555262872,12.312371617387694,44.40353484732816,Puccini-Mascagni
12.199065984024765,44.408061395279574,12.200320416476133,44.408960604676636,S.Mama-Plazzi
12.06567259133275,44.5562445210429,12.067166512401664,44.55735327902988,Borghetto di Anita
12.223716688868542,44.415731886448846,12.224971311628133,44.416631113507535,Casadei
12.200534749577821,44.411210794963694,12.201789250922882,44.412110004992535,Romolo Ricci
12.340995747491528,44.3107253344016,12.342248252981943,44.311624665555456,Lido Di Savio Cesena
12.195406598492282,44.425598498072446,12.196661402009665,44.426497701883754,Cilla-Zampeschi
12.255457953546168,44.44550267677209,12.256713246945514,44.44640192318446,Dogana Sapir
12.139315214264462,44.41761891925332,12.14056978624731,44.41851808070256,Faentina Maie
12.228874314521178,44.3900485230058,12.230671691306005,44.391386877182484,Valvassori
12.21176491142869,44.48462887269776,12.213333984845134,44.48556692754894,Canale Cerba
12.234306147815712,44.38160167972533,12.235560052678299,44.38250092023113,Classe
12.298202298842979,44.42756211732944,12.300110510950809,44.42912108316242,Pritona
12.281319664826643,44.451509533122085,12.282586733285555,44.452634766809865,P1 Park Trieste
12.197515426769183,44.422848797043706,12.198770173732326,44.42374800291252,"San Gaetanino,185"
11.937480488827056,44.38656364786894,11.938734310648,44.38746275208647,Cotignola
12.232675635386972,44.43898228487616,12.233930765108632,44.43988151508025,Cimitero Enichem
12.203838498262737,44.41584559406084,12.20509310223748,44.41674480589541,S.Apollinare
12.210481129079827,44.41263039126023,12.211735671419138,44.41352960869608,Molinetto-D'Armi
12.18447663612883,44.42128945920255,12.186269866064087,44.42236983925418,Domus Nova
12.228972803965371,44.442101086530066,12.230227996530964,44.44300031342634,Enichem Mensa
12.033973197465471,44.217862545611965,12.035223403060277,44.21876165434333,Liceo Canova
12.244580516969116,44.6445353965984,12.245840083529034,44.64543460335804,RAFFAELLO SANZIO 290 [093]
12.24035241697536,44.40509580010217,12.24187008223308,44.406007399923325,Margotti
12.19165717514909,44.42796919970416,12.192912025353586,44.42886840025203,Zalamella-Rotta
12.04935986490783,44.224672210960804,12.05061303478553,44.22563238897929,Colombo
12.003382815445098,44.59975664827155,12.00478138389538,44.60072465154232,Menate
12.224744083159939,44.42252149475119,12.22632891815788,44.423436105376865,
12.210005764785327,44.39059078970177,12.211259835713223,44.39149001025453,Pino-dei Peschi
12.243061848596598,44.371722175626104,12.244315551895637,44.3726214243304,ClasseCantoniera
12.2128146518145,44.39297642049417,12.2145053388108,44.3944446799046,del Pino
12.05407295094994,44.22202633488499,12.05736454631369,44.224492142795576,Forlì
12.240816520071835,44.37450727669618,12.242070280420862,44.3754065232603,Classe-Bosca
12.186493733372348,44.4040757998097,12.187748067130698,44.40497500014644,Randi-Suzzi
12.196536697828817,44.41625249689939,12.197791302672716,44.41715170305683,p.zza Kennedy
12.028955610683628,44.2263320483253,12.030205989843209,44.227231151629994,Portonaccio
12.074767109100172,44.224045129604114,12.076017491418511,44.224944270351465,
12.200860415714216,44.377622807887576,12.202346186249713,44.379044491160194,Cella-Grassi
12.197821781934005,44.42702519725566,12.19907661856755,44.42792440270054,S.Alberto-Totila
12.260847640351319,44.34682666707945,12.262307259085794,44.34773393292079,F. Ghiaia Hotel
12.183737205635309,44.362364290497304,12.185462694832468,44.36349220900405,S.Bartolo Banca
12.183085547598823,44.42162740251286,12.184340252905232,44.42252659744327,Faentina-Cavina
12.050082493425847,44.211728905913354,12.051497503740627,44.21278289411334,Elementare Saffi
12.21117725531246,44.39141938931862,12.212431345185896,44.39231861063769,Pino-Magnolia
12.180815320730536,44.424254303598545,12.182070079773986,44.42515349635759,Cicognani
11.912127132899084,44.413336145876606,11.91665706279816,44.41513538887107,Lugo
12.261053217209593,44.485934077859476,12.262309383281993,44.48683332209711,
12.2091441720681,44.42997523363405,12.21044623126287,44.43085676552824,Chiavica Park.
