min_x,min_y,max_x,max_y,name
63.381629335949604,61.261145095324615,63.38390515631052,61.26225790473983,Электрон
63.337416278375876,61.31189083335122,63.33928352146511,61.31278856661865,Рынок
63.561144641577314,61.37114065107183,63.56301535815743,61.372038348897696,
63.35446472642082,61.30023623338379,63.3563312734123,61.30113396658603,
63.51842308726244,61.37608734824118,63.52029411249235,61.376985051728425,Лесовик
63.31632358774639,61.31186846003084,63.318392909112355,61.31315603868669,
63.32774146604221,61.3164012708922,63.329686736164184,61.317550728628284,
63.60018151829217,61.382179054911276,63.60205288142392,61.383076745058155,"СНТ ""Букет"""
63.31579396182978,61.32246573308674,63.317661838021245,61.32336346688318,Светлана
63.60033242841316,61.33155455155561,63.6022007713039,61.332452248413794,Аэропорт
63.59340245436257,61.348874703927706,63.59532683202653,61.35027749597241,ГИБДД
63.35101135027256,61.299421633162474,63.35287784956219,61.30031936680737,улица Дзержинского
63.56258334608992,61.381040251840936,63.56445465364393,61.381937948128616,
63.31446669704752,61.31717884885492,63.31644640244296,61.31833044999656,Селена
63.55362686372816,61.367009350222965,63.55549733601019,61.367907049746606,ул. Новая
63.35777372259279,61.30109557154727,63.36007168665541,61.302508210251,5-й микрорайон
63.54935513363132,61.3746926504112,63.5512260661089,61.375590349558344,
63.34212757410403,61.312049833581376,63.34399482573476,61.312947566388495,ГИБДД
63.34539623511655,61.303217986050704,63.34804055275126,61.30450201398688,
63.1489772914074,61.27396452453182,63.150842308522364,61.274862275438245,Югорск-2
63.56741781883401,61.37689837532092,63.570444769423084,61.37789162599805,Звездный
63.363184264435056,61.30235263395386,63.36505093539394,61.30325036601596,Авалон
63.326952312946126,61.31405803301877,63.32881968689977,61.31495576695111,
63.565796180723716,61.36985465134539,63.56766681900884,61.370752348624116,м-н Ветеран
63.34405206303807,61.31242833369714,63.34591933679981,61.313326066272744,
63.316822391155846,61.32148323306591,63.31869020869473,61.32238096690395,
63.561080533232484,61.36136965041695,63.56295066650247,61.36226734955253,Общежитие
63.36255305104146,61.322980035296226,63.364420948787576,61.32387776467364,
63.60030948617941,61.34045636735527,63.602627394044525,61.34228973134722,Кладбище
63.58024647337424,61.38058579509918,63.582153624807006,61.381631704271555,ПМК
63.56773257772235,61.366460273281206,63.56971803892731,61.368002326510386,Школа
63.32177960927162,61.31613107943103,63.326063537450956,61.31855092255777,Больница
63.56919250234663,61.36292879407648,63.571623277137206,61.364255406455264,к-р Луч
63.34800161207975,61.32087913444733,63.34986938775617,61.32177686552253,
63.54387610474312,61.41496653534452,63.545952558568395,61.416054049715356,Соболиная
63.09418528024786,61.24881498337948,63.09936466909373,61.25037991586744,Мансийский
63.3314836386769,61.319931433614535,63.33335136116679,61.320829166355374,
63.37020177676248,61.27163613225988,63.37206662306362,61.2725338677099,Морошка
63.36059398948946,61.28016969205333,63.362676903463466,61.2815469069902,Берёзка
63.553368688163246,61.35613544947999,63.55523851157542,61.35703315048952,Шанс
63.377908879373436,61.2648273322013,63.37977332044915,61.26572506776851,Белые Росы1
63.56116568268908,61.383154151872354,63.56303711704542,61.38405184809716,
63.5672908638442,61.37042805149954,63.569161535887645,61.37132574846996,Ёлочка
63.20225717032273,61.284879126545896,63.204122829581976,61.285776873424126,Суеват Пауль
63.33137156849287,61.32831371184741,63.33447602041592,61.329709987317806,
63.35809365139752,61.31117701634168,63.36077706360081,61.31216788487976,Сибиряк
63.58989113500991,61.35633955268918,63.59207504027296,61.35823204670166,Молокозавод
63.500426685364175,61.372715346760685,63.502297514399196,61.37361305320897,
63.360551730960985,61.320287035017685,63.36241946886903,61.32118476495218,
63.54436451226307,61.35528024874598,63.546234287479855,61.356177951223586,
63.5767937993478,61.377313685075855,63.58005959104097,61.37829961615959,"м-н ""Витязь"""
63.365482878140234,61.313230623389586,63.36765193750947,61.31438647678478,
63.342626651452676,61.30608533320756,63.34449354838592,61.30698306676232,
63.32405041663708,61.307199685633556,63.33418503071009,61.31060030584687,Ж/Д вокзал
63.35537300967,61.32098493480992,63.35724079016244,61.32188266515995,
63.30897702219814,61.313843882657686,63.31102346951069,61.314751815842804,
63.352390453140366,61.30942543389536,63.354257546693624,61.31032316607449,
63.55413994926692,61.36045539366723,63.55638215173659,61.36149680593786,улица Семакова
63.37148950765893,61.270598432256214,63.373354292166574,61.271496167713615,"Морошка 1, Тупиковая"
63.31302100731776,61.31937459822217,63.315873772126295,61.32083910227225,Торос
