min_x,min_y,max_x,max_y,name
-158.0705441030051,21.329700694977713,-158.06957989706981,21.33060410499766,Kapolei Parkway + Maluohai Street
-158.02641426416508,21.38404851381484,-158.02534793625583,21.385048986169377,Honowait Street + Opposite Honowai Elementary School
-157.89372698393032,21.365341736833862,-157.892726515843,21.36649606302195,Ala Aolani Street + 1416
-157.93205237807038,21.3849797375613,-157.93042472450546,21.38659072852537,Kaamilo Street + Iliee Street
-157.8907786110416,21.367407414902512,-157.88905585995133,21.36908077322093,Ala Aolani Street + Opposite Ala Iolani
-157.95204445547594,21.35104651233611,-157.95108014460854,21.35194988763916,Safeguard Street + Club Street
-158.02122499279497,21.32760114673873,-158.0197478113123,21.330149252719597,Fort Weaver Road + Keaunui Drive
-158.0088847426341,21.31388810232243,-158.0079206574457,21.31479149765291,North Road + Campbell High School
-157.9243971067287,21.356397405733496,-157.92323799122664,21.35764379431887,Keaka Drive + Manuwa Drive
-158.03065883816322,21.345663642888855,-158.02955396264372,21.346718357108394,Renton Road + Auwaha Street
-157.8554763776205,21.294173110353036,-157.85448772203793,21.295233389416918,Auahi Street + Ward Avenue
-158.0912742107583,21.361795594065274,-158.090309789315,21.362699005910084,Palahia Street + Opposite Elele Street
-158.0788978045609,21.322615526782045,-158.07792479562627,21.323643173183953,Roosevelt Avenue + Opposite Hornet Avenue
-158.13161359464786,21.385793890395707,-158.1306490054222,21.386697309579663,Nanakuli Avenue + Maiapolua Place
-157.8393724545045,21.295122126550677,-157.83840854558892,21.296025473424542,Kaheka Street + Rycroft Base
-158.01450228654318,21.315164375682894,-158.01284031269134,21.316560323855718,Papipi Road + Fort Weaver Road
-158.1387210153762,21.372069097685117,-158.13733528685975,21.374096401684355,Farrington Highway + Piliokahi Avenue
-158.0217005727085,21.38262057787515,-158.0207205272603,21.383678522030632,Waipahu Street + Leowahine Street
-158.03528522319752,21.342438330103697,-158.03405127772163,21.343375669984358,Renton Road + Pipeline Street
-158.02657129894402,21.340922144189708,-158.0239584998511,21.34199485611534,Kolowaka Drive + Fort Weaver Road
-157.86832997080865,21.333452497922757,-157.8669747801533,21.334612664080964,School Street + Kapalama Street
-158.04521597044155,21.36066363983413,-158.04410182950093,21.36168676006638,Iwikuamoo Street + Hookulaia Street
-157.85591842627056,21.302749184304673,-157.85481252492625,21.304115682630414,Kapiolani Boulevard + South Street
-158.0278937881666,21.346412417084235,-158.02631700660092,21.349394515666912,Fort Weaver Road + Renton Road
-158.0729308253297,21.333034124352853,-158.0714753731891,21.334039375892115,Kamahaa Avenue + Fort Barrette Road
-157.85770814870787,21.3233966910855,-157.85653245219373,21.324324908969114,Liliha Street + Kuakini Street
-157.84758996214785,21.29703642533834,-157.8466260379449,21.297939774636877,Pensacola Street + Opposite Hoolai Street
-157.94013951935398,21.35735654661801,-157.93896598184114,21.358495653402716,North Road + Shane Street
-157.8796688750722,21.329991622062394,-157.87870472501808,21.330894977912827,Mokauea Street + Kahanu Street
-157.87680245534997,21.31824666173363,-157.87580364661707,21.319777938216756,Nimitz Highway + Pier 36
-157.9530675274592,21.342429611724967,-157.95210327262518,21.343332988250303,Vickers Avenue + Fox Avenue
-158.02942365191024,21.346429701281803,-158.02845934816798,21.347333098693532,Renton Road + Kikoo Street
-158.03014639412214,21.359303001876466,-158.0291820059561,21.36020639809886,Fort Weaver Road + Opposite Aawa Drive
-157.86978026088488,21.324948643916798,-157.8685853389085,21.32586525607693,North King Street + Kohou Street
-158.06551975400274,21.34551689647503,-158.06455544607263,21.346420303500327,Kowelo Avenue + Kolili Street
-157.86630145626592,21.317903722189424,-157.8643035758828,21.319097070337094,Dillingham Boulevard + North King Street
-158.08498474976236,21.33124363700145,-158.0835893501581,21.33216006296983,Kamokila Boulevard + Opposite Uluohia Street
-157.8643732282137,21.333326905865498,-157.85795028594828,21.33600486680472,Houghtailing Street + Naio Street
-158.06977441659012,21.333891295301743,-158.06881018348486,21.334794704673634,Kamahaa Avenue + Kumuiki Street
-158.08709690426326,21.32790663768917,-158.0858895947668,21.329065962290258,Kamokila Boulevard + Kapolei Parkway (east)
-158.12968631083345,21.39080729089733,-158.12872168923676,21.391710709078055,Nanakuli Avenue + Haleakala Avenue
-157.92511693232098,21.382950856067534,-157.92390066707438,21.383953243587005,Aiea Heights Drive + Kahilinai Place
-158.10467732083268,21.312859183897526,-158.1032190774067,21.313881316395715,Malakole Street + Opposite Hanua Street
-158.08880365055393,21.35152428520841,-158.08747964770475,21.3525156150081,Makakilo Drive + Opposite Kinohi Place
-157.85946515513865,21.312710278643202,-157.8583278448802,21.31373302127069,Nuuanu Avenue + Kukui Street
-157.9180638436622,21.379620518879197,-157.9170993564251,21.38052388109601,Aliipoe Drive + 99-758
-157.84374687429028,21.300961326162582,-157.84278292580285,21.301864673812634,Piikoi Street + South Beretania Street
-157.8672148001054,21.340922450675667,-157.86601219963904,21.342017949187227,Kalihi Street + Ema Place
-157.8953996316792,21.363526491276467,-157.89434736775127,21.36446290855903,Ala Aolani Street + 1353
-157.92368125639402,21.363103837601454,-157.92246244137277,21.364422862478076,Haloa Drive + Molehu Drive
-158.00714698002184,21.38360781882268,-158.00615802036205,21.384672380886816,Waipahu Depot Road + Farrington Highway
-157.97119923474554,21.374369810837564,-157.97023476533747,21.375273189137694,Lehua Avenue + Franklin Avenue
-157.8789959545452,21.341596713418536,-157.8775726449087,21.342846986303016,Middle Street + Opposite Notley Street
-158.09008220832206,21.361100094177896,-158.08911779175128,21.362003505797478,Palahia Street + Kahea Street
-157.85698814501234,21.321947225182033,-157.85602405507976,21.322850574793165,North Kuakini Street + Opposite Sereno Street
-158.01343759034788,21.310027375536823,-158.01163040896705,21.311009524587522,Pohakupuna Road + Poloula Place
-157.87874012508033,21.330993018444648,-157.87702643967663,21.332514850509416,Mokauea Street + North King Street
-157.85291218761657,21.304569824895594,-157.85194821247578,21.305473175079616,South Beretania Street + Alapai Street
-158.08174641920607,21.334191893786716,-158.0807821808679,21.33509530618867,Farrington Highway + Opposite Nau Place
-157.94314896937908,21.385276713471306,-157.94107476921886,21.38740439999685,Kaonohi Street + Moanalua Road
-157.87156505031905,21.327799478405435,-157.87046484779884,21.3294896213506,North King Street + Houghtailing Street
-158.01032843535654,21.311593302001466,-158.00936436472313,21.31249669797388,Fort Weaver Road + Kimopelekane Street
-157.92500960416297,21.367221117176037,-157.92404519592372,21.368124482799182,Kahuapaani Street + Ala Alii Street
-158.04189482278008,21.33442395850604,-158.04013520803127,21.335804098705275,Kapolei Parkway + Renton Road
-157.92180662850998,21.373909283390752,-157.92059037263658,21.375522516164395,Ulune Street + Halawa Heights Road
-157.8542296361073,21.3027047042872,-157.8520506208737,21.30475667050271,Alapai Street + South King Street
-157.85519044610524,21.31148885390018,-157.85421755349006,21.312582446052144,Queen Emma Street + Vineyard Boulevard
-157.93067828272243,21.378904427609573,-157.92936581551487,21.379894172603347,Aiea Heights Drive + Moanalua Road
-157.94880508392836,21.38382331176626,-157.94778551595394,21.385007787995047,Kamehameha Highway + Kanuku Street
-157.8646023623267,21.305945485683086,-157.8620085794407,21.30870516864665,Nimitz Highway + Opp Bishop Street
-157.92745933308805,21.3453771156383,-157.92649506699846,21.346280484336955,Valkeburgh Street + Radford Drive
-158.06537712036547,21.329544256757718,-158.0636623810367,21.330555643602874,Kapolei Parkway + Opposite Puainako Street
-157.89400897535694,21.353719981467048,-157.8914471780835,21.354777457130094,Ala Mahamoe Street + Jarrett White Road
-158.08002668195235,21.333979300747313,-158.07897931736593,21.33498449923902,Manawai Street + Haumea Street
-157.86471429152647,21.30515902306366,-157.86375030856496,21.30606237691157,Aloha Tower
-158.01930104939387,21.379939408126283,-158.01756655059202,21.380858691809518,Farrington Highway + Pupukahi Street
-157.91739060874633,21.34521283224699,-157.9162361920412,21.346302967752642,Likini Place + Likini Street
-158.08046827892568,21.32539544668232,-158.07938742118174,21.32638695321372,Kakala Street + Kamhaa Avenue (mauka)
-157.85724189022494,21.299786226893787,-157.85597570949287,21.300843572829194,Queen Street + Cooke Street
-157.86533188184873,21.332796624449607,-157.86436771824268,21.333699975525594,Houghtailing Street + Alani Street
-157.91567615646136,21.38364361945342,-157.91471164362613,21.384546980521772,Halawa Heights Road + Kealaluina Drive
-157.91723335597013,21.32909188144324,-157.9161995460011,21.330670218493214,
-157.92873003519927,21.346963266098612,-157.92773526488367,21.348064033709388,Radford Drive + Opposite Fuqua Street
-157.88496134740322,21.32125142077484,-157.8839972526866,21.322154779200403,Kalihi Street + Silva Street
-157.89129571955883,21.343537730257715,-157.89014068216633,21.344718369763314,Ala Mahamoe Street + Ala Amoamo Street
-157.8895053747237,21.3599768221548,-157.88854102536578,21.360880177820405,Tripler Army Medical Center
-157.9263840038448,21.36705731696293,-157.92541959624177,21.3679606830123,Kahuapaani Street + Mananai Place
-157.90713494451595,21.335276434334002,-157.9053589561203,21.33653976455008,Nimitz Highway + Peltier Avenue
-157.8652988717746,21.329714424289335,-157.8643347283168,21.330617775685873,School Street + Pohaku Street
-157.89881051159335,21.360430710389497,-157.89768318760264,21.36191488917057,Ala Aolani Street + Ala Napunani Street
-157.87362703170328,21.336825052235053,-157.87264036842316,21.337897947597558,Gulick Ave + Lohilani St
-158.1550821688768,21.388077648787515,-158.15248968275827,21.39051707886672,Farrington Highway + Maaloa Street
-157.86967187316134,21.329915123614867,-157.86870772692967,21.330818476360342,Houghtailing Street + Halona Street
-157.88908106443137,21.326259020409154,-157.88811693565813,21.327162379566083,Sand Island Access Road + Hoonee Place
-158.03667459599177,21.3405695554723,-158.0356038052751,21.341630844501577,Renton Road + Opposite Pepper Row Street
-157.92682926884362,21.356340416320812,-157.92586493124284,21.357243783654425,Salt Lake Boulevard + Opposite Lawehana Street
-157.88974156903,21.332157027682754,-157.8873561466712,21.33466806708957,Stop 7
-158.13038901972845,21.352906044038647,-158.12910467884558,21.354166255966287,Farrington Highway + Opposite Kahe Point Beach Park
-158.13593012271906,21.388755194386626,-158.13496197745982,21.389735205539534,The Bus
-158.05910790371004,21.330399896495187,-158.05814369636573,21.331303303480183,Kamahaa Avenue + Opposite Kanio Street
-157.8801252477213,21.321593221540915,-157.8791611523689,21.32249657843431,Nimitz Highway + Waiakamilo Road
-157.92170399466656,21.349514835469368,-157.9200688926715,21.350445431371792,Wanaka Street + Puuku Mauka Drive
-158.0057669686683,21.32200350318616,-158.0048028314118,21.322906896789174,Hanakahi Street + Kauiki Street
-158.12966908596647,21.389414990964543,-158.12866901432355,21.390354209011374,Nanakuli Avenue + Maiaiholena Place
-158.02207108675455,21.339514128097473,-158.02095291270984,21.340571371869466,Keaunui Drive + Opposite Laupai Street
-157.91634662783792,21.378056835193615,-157.91533777267924,21.37925376472924,Halawa Heights Road + Opposite Aliipoe Drive
-158.07050710689785,21.330893895046536,-158.06954289317704,21.331797304928852,Kaiau Avenue + Kaunaoaula Street
-157.93781497342107,21.38237899278966,-157.93602190519942,21.38412929171786,Koauka Street + Koauka Loop
-158.13081931277262,21.3913543907904,-158.1298546872975,21.392257809184976,Haleakala Avenue + Nanakuli Avenue
-158.08707768975103,21.324954192615312,-158.08611351032255,21.325857607360074,Kamokila Boulevard + Roosevelt Avenue
-157.84259076635234,21.298587426220358,-157.84162683374083,21.29949077375487,South King Street + Cedar Street
-158.07851791021645,21.329380949178937,-158.07751369023234,21.330473650411864,Wakea Street + Kuou Street
-157.94287294007654,21.346773313442277,-157.94190866000866,21.34767668653298,Center Drive + Nimitz Highway
-157.85650440985452,21.293530728511534,-157.8553315923962,21.294796871517118,Ala Moana Boulevard + Opp Ward Village
-158.0917659160792,21.36340119408978,-158.090801483994,21.364304605885597,Palahia Street + Makeke Street
-158.04075410128118,21.327719976990604,-158.03960619994896,21.328843923024646,Roosevelt Avenue + Essex Road
-158.0043867648395,21.320892903316572,-158.0034226352407,21.321796296658757,Hanakahi Street + Laupapa Street
-157.88742859403334,21.331718697013827,-157.88572010592523,21.33264180292597,Kamehameha Highway + 2305
-158.0526202158304,21.344719859963515,-158.0503853696364,21.346358126970845,Kualakai Parkway + Opposite Keahumoa Parkway
-157.86474189704307,21.311274336504706,-157.86196222250803,21.314158049475484,North Hotel Street + River Street
-157.86308499011915,21.304811323301134,-157.86212100997244,21.305714676674093,Ala Moana Boulevard + Richards Street
-157.99545384900102,21.314127990771812,-157.99393545100187,21.315041909171377,Fort Weaver Road + Ewa Beach Road
-157.84078693767296,21.28988362604288,-157.83982306242035,21.290786973932345,Mahukona Street + Atkinson Drive
-158.1272439676984,21.347186588846526,-158.126279632372,21.34809001112889,Farrington Highway + Aliinui Drive
-157.93657480216032,21.380858045922327,-157.9352864973535,21.381792254119336,Moanalua Road + Honomanu Street
-157.8760847067137,21.3352551387599,-157.87480139228106,21.33620946135043,Gulick Ave + Pahukui St
-158.01867925972257,21.384226969348653,-158.01632787393453,21.385758068115766,Waipahu Street + Waikele Road
-157.87481990754569,21.321799022954657,-157.8730106853148,21.32333902137649,Dillingham Boulevard + Kohou Street
-158.06305726111498,21.335405311574945,-158.0620238392603,21.336633788264272,Kamahaa Avenue + Opposite Kekuilani Loop
-157.90058803459402,21.35952631620053,-157.89883046547513,21.360859382933125,Moanalua Road + Ala Aolani Street
-157.92936565547424,21.364071810203782,-157.92801034436374,21.365181189468647,Salt Lake Boulevard + Luapele Drive
-157.86506382212826,21.3145206235109,-157.86409977796313,21.315423976464324,Iwilei Road + North King Street
-157.93602085927816,21.352972914780853,-157.9350565408076,21.353876285194403,Kamehameha Highway + Radford Drive
-157.88193581962602,21.32748540025108,-157.88044075311663,21.329074309899017,Dillingham Boulevard + Mokauea Street
-157.9395810980005,21.36463661488439,-157.93861670208503,21.365539985090848,Pearl Harbor Halawa Gate
-157.8577399807808,21.302223724005156,-157.85677601931116,21.303127075970053,South Street + Kawaiahao Street
-157.8498789758268,21.30111242519225,-157.84891502426578,21.302015774782962,South King Street + Ward Avenue
-158.0560096287446,21.338193597317723,-158.05504537133152,21.33909700265764,Kinoki Street + Kamakahelei Street
-157.99686659288807,21.390939008120533,-157.99590200719285,21.391842391854734,Kahuanui Street + Opposite Kahualii Street
-158.05004464531834,21.34351919838539,-158.04908035475822,21.344422601589958,Keahumoa Parkway + Opposite Maunakapu Street
-157.96196757168067,21.34624774974687,-157.9609584281577,21.347414850065356,Lake Eries Street + Central Av
-157.8518285998248,21.308368725271396,-157.8508646002676,21.309272074703813,Magellan Avenue + Frear Street
-157.8406630877025,21.29123996398551,-157.8391641413534,21.292422086632712,Kapiolani Boulevard + Mahukona Street
-157.90245320888636,21.33218553641985,-157.90042672132788,21.333497390452045,Lagoon Drive + Waiwai Loop (Farside)
-157.88762944756667,21.32116712035916,-157.88666535252295,21.322070479616077,Auiki Street + Opposite Mokauea Street
-158.01232941580193,21.390747242406917,-158.01136838279191,21.391718557487163,Manager's Drive + Hiapo Street
-157.91764780239842,21.366385847308997,-157.91588170037673,21.36751615336346,Punihi Street + Piikea Street
-157.85237100535232,21.310034825274613,-157.85140699474007,21.310938174700595,Magellan Avenue + Pele Street
-158.02826675320233,21.346875601461225,-158.02730244687598,21.347778998514116,Renton Road + Fort Weaver Road
-157.9372696454444,21.366147341703495,-157.93597135576564,21.367103658443664,Kamehameha Highway + Kalaloa Street
-157.89707818979292,21.333623119579624,-157.89611401029597,21.334526480395613,Nimitz Highway + Keehi Lagoon Park
-157.8497318636382,21.30339163943612,-157.8487511385654,21.30496876051066,South Beretania Street + Ward Street
-157.85930291434056,21.294235108610447,-157.85688587599253,21.295770385937,Ala Moana Boulevard + Ward Avenue
-157.9384091953493,21.36388271501592,-157.9374448047363,21.36478608495932,Kamehameha Highway + Arizona Street
-157.83950334993054,21.293712026454063,-157.83853945016293,21.29461537352115,Kaheka Street + Makaloa Street
-157.88188274211328,21.32464229253632,-157.88057795869366,21.325682906847337,Kalihi Street + Hart Street
-157.9314907624515,21.377811980425438,-157.93033063770693,21.378858219497676,Moanalua Road + Aiea Heights Drive
-158.13668558931434,21.38396848968979,-158.13572101075533,21.384871910285597,Nanakuli Avenue + Pililaau Avenue
-158.14604140293153,21.38404693124117,-158.14501759778275,21.384969268536565,Haleakala Avenue + Farrington Highway
-158.06799661031496,21.324224787109692,-158.0658711391358,21.325725916748446,Roosevelt Avenue + Fort Barrette Road
-157.9333493646252,21.3835688118107,-157.93229933569663,21.3845514881716,Kaamilo Street + Opposite Keapua Place
-157.87407703307002,21.339041353402365,-157.8727587670538,21.340164746393313,School Street + Linapuni Street
-157.84357718405747,21.29257840442054,-157.84157743521664,21.293791704143377,Kapiolani Boulevard + Keeaumoku Street
-158.0333291806989,21.38624203478428,-158.03171431291534,21.38958686431007,Kupuna Loop + Kupuohi Street
-158.14183919304938,21.384908289126486,-158.1408746070199,21.3858117108489,Haleakala Avenue + Opposite Kauwahi Avenue
-158.0863140240236,21.366052294919545,-158.08534957605008,21.36695570505582,Makakilo Drive + Hookomo Street
-158.06517122817442,21.337630296096528,-158.06420697190092,21.338533703878845,Kuloa Avenue + Kaniuu Street
-157.93030862618082,21.33926090751571,-157.92859927276925,21.340718392051023,Nimitz Highway + Valkenburgh Street
