min_x,min_y,max_x,max_y,name
47.49951600556006,-18.925876355498882,47.50046479424948,-18.924973444476876,Arrêt bus Masera
47.54057542591024,-18.939044476139482,47.54209067460814,-18.937951323371692,Arrêt de bus Tany Malalaka
47.534219966751614,-18.90183902631577,47.5355597362946,-18.900181473892545,Mahavoky La Rotonde
47.51887763095002,-18.91336941916221,47.5199691812567,-18.912074699760062,Primus F Ambatofahavalo
47.48338880240533,-18.92903606156601,47.48453706354988,-18.92791389085927,Ambohimamory Sinoa
47.4851762105228,-18.85122866406115,47.48612458928812,-18.850325735914712,Ambatolampy_Ecole
47.53579361423876,-18.892551440209367,47.53805207151544,-18.890764749132302,Ambatomainty
47.59422765833306,-18.88410892414462,47.59517614146946,-18.88320607583102,Arrêt Sampanana
47.52759588680168,-18.93665327944221,47.52892169416084,-18.934130541045413,Tsimbazaza
47.44566220070023,-18.906915904103844,47.446647498853146,-18.905909295575537,Terminus Ligne A-Andohatanjona
47.521842683320045,-18.901189348939408,47.522791316487904,-18.90028645103633,Behoririka
47.5253754497379,-18.948988945386215,47.52632435006958,-18.94808605458948,Tanjombato fasika
47.57198763702682,-18.901978342002646,47.573614582040186,-18.900436280341083,Ambohimahitsy Fasana
47.55882192044374,-18.89285773634404,47.559770479361426,-18.891954863631657,Ankadindramamy TOTAL
47.557549221972,-18.892146936829008,47.55849777783327,-18.891244063146694,
47.55780321846995,-18.90511027618045,47.558988939345184,-18.904131447659008,Andraisoro Pompe
47.51409522855982,-18.910708238744203,47.51707585206094,-18.906815766264717,Isotry
47.522488133503266,-18.86588845639804,47.5235932653613,-18.864967743601085,Ivandry Pompe
47.47404722438775,-18.912461174248115,47.475168874890514,-18.911389525778628,Itaosy Poste
47.52730984211838,-18.931224031096328,47.528274758512346,-18.92999406883882,Tsimbazaza Parc
47.53400334455632,-18.934313254839957,47.53556608397316,-18.932928741258106,Manakambahiny Trois-cent six (306)
47.5716199889306,-18.94821240452168,47.57262832959825,-18.947231029425215,Primus I Ambohitrazaka
47.51483263635008,-18.810195386689703,47.515873164241775,-18.8092791131695,Tongasoa
47.55484061709268,-18.836870502169106,47.55610089988765,-18.835159736263492,Sabotsy_tsena
47.4619672797188,-18.965620166458173,47.46291632009344,-18.964717233517607,Ambohitsakalava FJKM
47.49912584876064,-18.9105098563793,47.500074551048996,-18.909606943596483,Andohatapenaka Akany Faly
47.438976686533486,-18.81824758139593,47.43992491328108,-18.817344618580066,Arret Bus
47.612480220155156,-18.75749242368375,47.61342797964652,-18.75658957629199,Radio
47.464819827781255,-18.82258968539432,47.46577427172242,-18.82157831434016,Mandrosoa
47.57290685823517,-18.84572043362455,47.57385514156912,-18.84481756635117,Tetezana
47.61251674409248,-18.89701541978183,47.61379841281591,-18.89593474547644,Ambohimangakely Jovena
47.56129849740439,-18.904502731422333,47.56231030250742,-18.903542768522076,Ambatomaro Avignon
47.57684246379715,-18.844263832292697,47.57779073600687,-18.843360967683033,Andranovelona
47.4914991729289,-18.893376961935708,47.492757626459245,-18.892451738173705,Score digue
47.539768534508376,-18.885354043428947,47.54071706529828,-18.88445115654681,Rapide Amboditsiry
47.56519352513189,-18.85096491159282,47.5667019756624,-18.84996738851748,tsena kely
47.57806736796234,-18.902708226824853,47.57931753057592,-18.901469673258593,Ikianja Fanaka
47.50783945119571,-18.874505869473623,47.50887254783999,-18.8735961300888,Anosivavaka Bassin
47.54538365846697,-18.87757734182994,47.54633214133929,-18.87667445814578,Analamahitsy Dispensaire
47.55111844388086,-18.883516039520142,47.55206695592494,-18.882613160455573,Arrêt de bus PMU
47.582808723459486,-18.93043822598861,47.58375747634371,-18.929535373987,Amoronakona
47.508474042581945,-18.913908152975576,47.509422757226965,-18.91300524700018,Fokontany
47.50538143511734,-18.88065735565999,47.50632996469193,-18.879754444315825,Andraharo_Bassin
47.53732843264357,-18.918846348692014,47.53867676685849,-18.917673551264805,Ambanidia Fanaka Ambinintsoa
47.564072040921815,-18.92176553308159,47.565020758882824,-18.920862666894056,Terminus 182
47.477409288954014,-18.921114679799434,47.478465411614984,-18.92018922005542,Avarabohitra Sampanana Piscine
47.54814646921887,-18.874118641023742,47.54909493058718,-18.873215758951986,Bassin Analamahitsy
47.52808595939512,-18.910491546307007,47.52903464041232,-18.909588653668727,Ambohijatovo
47.524933560555525,-18.945103145729366,47.525882439252,-18.944200254246333,Arrêt de bus Lavage
47.4644776479547,-18.941800666759963,47.46542655185743,-18.940897733215852,EPP Ambodiafotsy
47.54007863141606,-18.85517210566941,47.54103806903284,-18.854276094291457,Antanandrano Faran'ny Tamboho
47.49865196159753,-18.905894756766955,47.49960063821216,-18.90499184320883,"Ligne D ""Amicale"""
47.51999993994217,-18.877418446136783,47.5212932618518,-18.87602985392351,Ivandry/Voninkazo
47.47286767036068,-18.850489328771072,47.47391022884293,-18.849474471213536,Andranoro Plaque
47.37245752023935,-18.69038860969974,47.37340507958075,-18.68948559027651,Primus/Terminus Taxi-Brousse Mahitsy-Antanetibe Mahazaza
47.51700879467225,-18.896531150850453,47.51795740513609,-18.89562824912531,Antanimena Bassin
47.54479189712364,-18.899289640986517,47.54574050268256,-18.89838675898919,Avaradoha Centre
47.54815376712048,-18.891168864435112,47.5494077311647,-18.889370635362358,Nanisana Sapin
47.58695127359025,-18.91579934334396,47.58821982799558,-18.91446155669727,Behitsy Ampatsankana (By-Pass)
47.53604108711229,-18.93146953024165,47.53736181115391,-18.9301501698721,Manakambahiny Cité
47.51271714992179,-18.926303431037244,47.516014605054636,-18.92336296369832,Anosibe Tsena
47.52635750626357,-18.867612829609513,47.52741119418471,-18.866586970380027,Ivandry Résidence
47.52466783605408,-18.918323747122084,47.52561656375358,-18.917420852853645,CEG Antanimbarinandriana
47.52114224353565,-18.89454130624005,47.523627392910775,-18.892766679039187,Ankorondrano Fraise
47.54400369695406,-18.934704039546205,47.54495250285206,-18.933801160429475,Arrêt de bus Pompe
47.547120278345176,-18.913155364060515,47.54836495124043,-18.912083854475263,terminus_bus_146_Mena_Mausolée
47.51225625212937,-18.91101155180219,47.513204947679256,-18.91010864817356,Andranomanalina
47.500883448925066,-18.87516785748385,47.501831950884565,-18.874264942491983,Ambohimanarina_Tsena
47.56915573690126,-18.923863031174317,47.57010446290299,-18.922960168801325,Jiro Dimy
47.531098483027876,-18.902499545639994,47.53204711677935,-18.90159665433574,Rasalama Ambony
47.5728642686735,-18.8775828320981,47.57381273113067,-18.876679967877596,Primus/Terminus 135 Ambohibe
47.52145397870219,-18.94076964702194,47.522907147746054,-18.93931158831171,Soanierana Gara
47.47392297946623,-18.90060316592548,47.47506319076681,-18.899520746893057,Ambohidrapeto Siniben-drano
47.47851858486052,-18.916235173559386,47.47998601548207,-18.915130026057284,Itaosy Vidéo
47.54174423040902,-18.899529935283716,47.54291546937305,-18.898470464459326,Avaradoha GERARD HOMI
47.46061983876249,-18.939926911855387,47.4623004495695,-18.93886277152476,Arret bus Ambodiafotsy
47.45966685546243,-18.92573380755112,47.46204987644362,-18.92418560936929,terminus
47.48406140500482,-18.874515734173965,47.4850145944692,-18.873508365547337,Ambodihady
47.54940004239813,-18.88381654011201,47.55034855740777,-18.882913659863707,
47.561015756734314,-18.902943888813436,47.562022243119586,-18.901990411124427,Ambatomaro Polisy
47.53332475863583,-18.911444544426196,47.5342734411712,-18.91054165554952,Ankadivato ACEEM
47.52296072782356,-18.956428145868195,47.523909671984086,-18.95552525410749,Tanjombato tour
47.46483744277162,-18.831182579874334,47.46604989261561,-18.829970060716178,Toyota
47.52158522852317,-18.95600224636899,47.52253417128456,-18.95509935360672,Tanjombato Forello vavahady manga
47.50846303295035,-18.910034536505716,47.5100530794816,-18.908335623154382,67HA Ambodinisotry
47.5542956694244,-18.939750995810762,47.55559765448548,-18.93820618666838,Ankadindratombo
47.569075151341636,-18.847665734893692,47.57002344846294,-18.846762865082038,Andranovelona Jedidia
47.48491018111545,-18.845079958032944,47.48593581871142,-18.844154141950497,Terminus/Primus_Ligne_114_Ambatolampy
47.54436742428082,-18.931420872715126,47.547559296352155,-18.929630957102777,Mandroseza Atome
47.51526561380296,-18.808594839575825,47.51627998517381,-18.807699660329888,Ambodifasina Tany malalaka
47.5604835845223,-18.8879275186851,47.56172251711703,-18.88660368137396,
47.50955497698382,-18.88711369462847,47.51103732415101,-18.88569810517145,Andraharo_Total
47.55672801289466,-18.858587238875966,47.557856983783225,-18.857587281040352,Primus et Terminus 126 Manjaka
47.55180148867339,-18.886179462853708,47.55281631154655,-18.88492493687859,
47.53731680987479,-18.92925194216175,47.53826558993187,-18.92834905781396,Manakambahiny Totohabato
47.460516367613266,-18.937683632162596,47.46225203253623,-18.936722567755595,Voasary
47.54339304001715,-18.882708151203136,47.54483296081934,-18.881360048559998,
47.46271784232689,-18.924168081167807,47.4641165576865,-18.923040118616992,Ambavahaditokana Sampanan' i Mangarivotra
47.52675135981025,-18.910170346789346,47.5277000399973,-18.909267453186388,Andohan'Analakely
47.555426928358386,-18.85403963942457,47.556375271447195,-18.853136760551187,Cemeam
47.50598835405523,-18.90132103324071,47.50692204526623,-18.90036886648387,67Ha B26
47.57528440310446,-18.948810720237617,47.57634459724342,-18.947900379773902,Vato mitsangana
47.551374350002305,-18.84883828731976,47.55260586029365,-18.84756964408697,Primus/Terminus 163
47.46050702546425,-18.91259222126935,47.46145917443022,-18.9116137786788,Ambodifasika Charbon
47.54705449233372,-18.86371614433093,47.548249507326595,-18.86263545566192,Ambohitrarahaba Bisikleta
47.52362589056235,-18.90139029498958,47.5249421109128,-18.90038880522112,Behoririka SODIAT
47.59312343887867,-18.78396052938025,47.59407136092436,-18.7830576705955,Antanambao
47.50538982481512,-18.919809153759267,47.506338574994004,-18.918906246216505,Faneva
47.549825499479844,-18.88750654803688,47.55079869966335,-18.886286951957683,Rapide Nanisana Tetezana / Ambassade de Chine
47.46473771140601,-18.912388411018945,47.46568818840727,-18.911431888971084,Captelec
47.563158484670176,-18.911952118562382,47.564130715852244,-18.911064181434924,Antsobolo Siny Be
47.47839625583021,-18.940783362049253,47.47934514398088,-18.939880437926536,Pompe
47.47572030946366,-18.909017742059433,47.47696033882951,-18.90788751918685,Itaosy Cité
47.47232057873453,-18.85581718186669,47.473277119265795,-18.85424921809225,Andranoro Rosa
47.48014385830204,-18.932718854177317,47.48115007867652,-18.931712336733483,terminus Ambohimamory
47.47370117687347,-18.897272765768946,47.47464982293815,-18.89636983420691,Ambohidrapeto Sampanan'i Marobiby
47.44980536564473,-18.90848116589572,47.450747434546926,-18.90754213409362,Andohatanjona Tany Malalaka
47.55099268451362,-18.95064196944401,47.55233431321942,-18.949226330697712,Ankadiaivo Vato
47.54770214016346,-18.876345735134066,47.549295810252914,-18.875194570508285,Analamahitsy sampanana
47.51419978381611,-18.899703252380874,47.515909515872984,-18.898790147393118,Antohomadinika Arrêt D-Mahitsy
47.550761246048744,-18.867755650725204,47.55178985351431,-18.86651084920695,Ecole Analamahitsy
47.532321311349996,-18.94803409433899,47.53415595989891,-18.946817779709033,Arrêt de bus Ambodirano
47.59436500753664,-18.93628302819518,47.595835479279394,-18.935333429594216,Ambohimanambola Rotra
47.51775408876729,-18.863186752205625,47.51870251104111,-18.86228384777017,
47.48657709987018,-18.92004157686838,47.48759299973976,-18.919073323127837,Ambaniala Sary Masina
47.489169744960776,-18.9400144940609,47.49012175502063,-18.93902520589796,Anosizato Coca
47.55471386534804,-18.840771940318223,47.555662134457656,-18.83986905965753,Tetezana
47.559993989025315,-18.868639437101738,47.56094241077987,-18.867736562873983,Primus 126 Antanetibe
47.56760771408776,-18.896277033062123,47.568556285716724,-18.89537416691356,
47.60530074515511,-18.890951032102073,47.60629305463065,-18.889811567857343,Ambohimangakely Trano Fitaratra
47.536980863039325,-18.92598842136308,47.5379399378434,-18.925030878626274,Manakambahiny Quartz
47.51540439696734,-18.895869656694565,47.516869744823005,-18.893428305015792,Ankazomanga
47.47206934339991,-18.808622521531618,47.473039457209396,-18.80773837846015,Mamory
47.52925822629051,-18.8690954378159,47.53039177420489,-18.868171262215842,Ivandry Jovena
47.53590836387523,-18.909923743593794,47.536857035931604,-18.909020856381932,Antsakaviro STOP
47.508495145160374,-18.91299645301247,47.50944385464854,-18.912093546963288,67HA / Anatihazo Fokontany
47.484364137682725,-18.813365381512586,47.485305062883505,-18.812485818428698,INPF
47.60057970400776,-18.904251520885627,47.60152829579418,-18.903348679089973,Ambohimangakely Holcim (By-Pass)
47.54565288616786,-18.93873993876951,47.546601713638125,-18.93783706120615,Primus 122
47.519562090627936,-18.864732187707265,47.52064717207451,-18.86378431225256,Primus 165 Mahatony
47.54117359984918,-18.92512106849559,47.54237430069684,-18.923967131417278,Ambatoroka Fiangonana
47.50778331645179,-18.918945690451096,47.50906342140908,-18.917905991526087,Andavamamba Fiangonana ara-pilazantsara
47.48570533715637,-18.866263596480536,47.48668746246749,-18.86512530350718,Ambodimita_Jirama
47.48791040653239,-18.88856056131316,47.48885899327818,-18.887657638662667,Arrêt de Bus Somagel
47.540266319291284,-18.917463841410434,47.54166593124949,-18.915973604986892,Ampasanimalo Buffare
47.595337518105765,-18.900810343867928,47.59831969002618,-18.899409348784385,Ambohimangakely Manambina
47.520822877456546,-18.938586047480932,47.521771722351325,-18.93768315249479,Tetezan'ny Namontana
47.5827388821648,-18.90249467053577,47.584283517204184,-18.901565829689037,Ikianja Garage
47.5300349840235,-18.902007346036267,47.53098361578381,-18.901104453939478,Andravoahangy Ambony vers Ampandrana
47.46683813255686,-18.913155752456206,47.46779076751383,-18.912162947528792,Ambodifasika Tsenakely
47.46664071892011,-18.921860172668318,47.46762877956486,-18.920821427166032,Itaosy Tsenakely
47.47523574134094,-18.91007756462266,47.47618445847051,-18.90917463535317,Itaosy Parc
47.5440012118704,-18.929419739803574,47.544949987935745,-18.928516860172106,Ambohimiandra CEG
47.55623053803067,-18.926063381314638,47.55727488393109,-18.9251509248549,Terminus 129
47.50538365018796,-18.91081105419787,47.50633234962121,-18.909908145777912,Arrêt TRENTE
47.52150516976607,-18.870433950546992,47.522453630042016,-18.869531049428787,Alarobia Fiangonana
47.59909905458185,-18.944489849516124,47.60040612636224,-18.94269641948457,Ambohimanambola
47.53562610933901,-18.89375114447678,47.53657469046792,-18.89284825549895,Anjanahary
47.56873962699535,-18.888368968977396,47.570047777246266,-18.887123119552573,Soamanandrariny 135
47.53982284390312,-18.939869310604646,47.540933157305,-18.938943089474627,Arrêt de bus Ambohitsoa
47.52323708961423,-18.899136748552163,47.52418571019363,-18.898233851423583,Antanimena Pharmacie
47.581662313651286,-18.925345956999827,47.58278658488453,-18.923746142932252,Amoronakona (By-Pass)
47.55784607370488,-18.94475383417205,47.55879492610015,-18.94385096580359,Domaine Ankadindratombo
47.547073085365476,-18.90708796265547,47.5480617139156,-18.905866937341493,Fort Duschene Gendarme
47.55651315346199,-18.880822937744124,47.5574616463434,-18.879920062231584,Ambatobe Antampony
47.53641937751359,-18.91454031644326,47.53801392012304,-18.913453984078657,Akorahotra Gazety
47.46416198400299,-18.89352596920964,47.465110615809365,-18.89262303076624,Sampanana
47.400498944651936,-18.934957688628213,47.401447855165095,-18.934054711347713,Arrêt Ambatomirahavavy
47.46607405905329,-18.82009416452722,47.46705634058171,-18.819191035442806,13
47.557389024693514,-18.92663533521339,47.55833777511163,-18.92573246476227,Terminus 164
47.556092131673154,-18.85294753924212,47.5570404681324,-18.85204466073361,Tany Malalaka
47.49102951240836,-18.941049179653742,47.49213439238386,-18.94010767437898,Terminus Bus 110 Anosizato Andrefana
47.462219302502675,-18.95759656676234,47.463168297309565,-18.956693633213458,Tsena Ambohimahatazana
47.53598348601923,-18.902076443947887,47.53693211378764,-18.90117355602784,Besarety Tsena
47.51807871992005,-18.921691633368116,47.519748476364796,-18.919840066965484,Anosy Solimotel
47.56809104783858,-18.848782435189477,47.569039351966076,-18.84787956478625,Andranovelona
47.5188806879547,-18.86362255179194,47.51982911185364,-18.862719648183862,
47.52727559943608,-18.953280182324004,47.5284722002989,-18.952211117372844,Tanjombato Barrage
47.580625921779514,-18.930743126753608,47.58157467802384,-18.929840273222002,Amoronakona Lalam-by / Stationnement (By-Pass)
47.59735713214755,-18.941801049193664,47.59840223807465,-18.940008240741122,Ambohimanambola Plaque
47.45853395392396,-18.91286652806562,47.45947604627927,-18.911921771920657,Andohatanjona Espace Fitsikiana
47.513510818786074,-18.86897031228045,47.516895701665405,-18.8672365736537,Tsarasaotra
47.549399801822375,-18.900099759501696,47.55047459724648,-18.89904704049839,Tsarahonenana Radio Isotopes
47.607761209482845,-18.89104291444506,47.609288492417775,-18.889956685922005,Ambohimangakely Tetezam-by
47.49220983721538,-18.913714658612303,47.49315856259477,-18.91281174136349,Anosimasina Fokontany
47.46381123959708,-18.83444110605763,47.46476765985564,-18.8333568939301,Antanetibe (College)
47.517517628384816,-18.955524047810382,47.51846657142324,-18.954621152165334,Tanjombato Forello TNT
47.47244624028513,-18.803324370742416,47.47339435952695,-18.802421429233544,Cité
47.463663206718024,-18.954352356303946,47.46462929330421,-18.95327304358935,Ambohimiadana Manga
47.52149699389954,-18.935901732869734,47.52289170529616,-18.934801466348507,Soanierana Descourt
47.535464069488796,-18.943312442129386,47.53641293031795,-18.942409557846297,Arrêt de bus Mpandrafitra
47.54808907423296,-18.93280899955069,47.54917022692188,-18.931894200507855,Mandroseza JIRAMA
47.538614648566416,-18.915707342363117,47.53956335124019,-18.91480445761259,Ampasanimalo Shoprite
47.483765352902445,-18.91419592801206,47.48608531636695,-18.912519147702277,Ambonisoa
47.56261253687607,-18.81631483870316,47.56356066292913,-18.81541196127262,
47.56554600548165,-18.934517931939606,47.56649479432283,-18.933615068036023,
47.4278704389967,-18.975725477502625,47.42881956081809,-18.974822522473197,Terminus G Cur
47.541878037643464,-18.902212198218457,47.543039262042136,-18.901168001502317,Avaradoha
47.5166690602198,-18.91335766629461,47.518828348332065,-18.910321023550406,CNaPs Ampefiloha
47.49074955271714,-18.872512661112374,47.49169804709329,-18.871609738863473,"Arrêt Bus ""Villa telo dahy"""
47.52180513316885,-18.944734472484114,47.52513974568056,-18.942583396859032,Ankadimbahoaka
47.572381547600806,-18.93618997439051,47.57432764999784,-18.935069026374222,Ankazobe Terrain (By-Pass)
47.55326609080735,-18.938096436114936,47.55421490899806,-18.937193563860724,Mandroseza
47.52615886758065,-18.907336547133895,47.527107532226935,-18.906433652841844,Ambodifilao Tohatohabaton'Ambondrona
47.51002649079567,-18.932463451536172,47.51097530901304,-18.93156054843957,Telma Namontana
47.53677222258027,-18.92467854257487,47.53772097722644,-18.92377565740083,Manakambahiny Miandrarivo Fokontany
47.52723472686169,-18.92191664605056,47.52818347294577,-18.921013753925166,Mahamasina Ecole Normale
47.4812475421061,-18.839474865979533,47.48219585770518,-18.838571933996352,
47.59035743933341,-18.78342553039805,47.591305360469825,-18.782522669577702,Ravinala
47.56080152726568,-18.819503339191172,47.56174967253965,-18.818600460784612,
47.46648577149671,-18.94970245086986,47.46760223682878,-18.948730845914596,Ankadintany
47.48021648968791,-18.844104375792856,47.48163391076965,-18.842821323889478,Ambatolampy_Chatelet
47.53268507215685,-18.871044046607874,47.5336335276504,-18.870141153367886,Ivandry Claire Fontaine
47.50934558018409,-18.916895542393128,47.51030431957827,-18.91587485747162,Andavamamba
47.554830418040154,-18.90511085943117,47.55590173615299,-18.904079613369824,Terminus Bus 178 Manga Andraisoro
47.51262253593604,-18.91680175139401,47.513571263872535,-18.91589884858174,Ampefiloha Garazy
47.54782057538992,-18.89476756516249,47.5502879857573,-18.892847869738137,Gare routière Ampasampito
47.482271426238995,-18.84525876534826,47.48321977357218,-18.844355834627635,Ambatolampy_Zordira
47.53682626775231,-18.94258314936237,47.53782301959067,-18.941577714646005,Primus 117
47.4390240833301,-18.81939638132445,47.439972316484464,-18.818493418651553,Terminus
47.522166833824784,-18.88447557375043,47.523225465676546,-18.883173126139173,Ankorondrano CORA
47.55771605273626,-18.879883834506845,47.559101975968346,-18.878868590122057,Primus/Terminus 161 Ambatobe
47.561718372778685,-18.95248096240058,47.56277332773228,-18.95157233761971,Alasora Relax
47.48840813296026,-18.91328783790581,47.49023856811306,-18.9122260622825,Bemasoandro Trano fotsy
47.5625897148047,-18.895358134887793,47.56353828500017,-18.8944552650879,Mahazo Adventiste
47.527412330072025,-18.956211044323233,47.52836126973526,-18.955308155652435,Andohavato (OSTIE)
47.4928231908548,-18.941626503023826,47.49423637421598,-18.940591913821834,Primus 110 Anosizato andrefana
47.49285026160644,-18.86962226052793,47.49379873820383,-18.868719339447903,Anosisoa_Firaisana
47.55870944809617,-18.895711547272526,47.559696352884934,-18.894709652733237,Mahazo Ravinala
47.527299049837346,-18.927583032287934,47.52900119357882,-18.926248118079272,Fivondronana
47.50812949524694,-18.88461575525405,47.50908670477426,-18.883577944679484,Andraharo Floreal
47.550111770636164,-18.9030167768316,47.55131962935367,-18.90191442293658,Tsarahonenana Bassin
47.47724402327071,-18.91674236361122,47.47819277654056,-18.915839436364585,Itaosy Pharmacie
47.57152139690008,-18.91300617447536,47.57260200222465,-18.91159782544425,
47.500952180240084,-18.94207596817104,47.50202961807815,-18.94093163177276,Anosizato Silvera/Record
47.53526207392476,-18.917620725584523,47.536250725280226,-18.916713274137244,Ankazotokana Total
47.60931208524508,-18.769561624247046,47.610259914556785,-18.76865877572869,Ambohidrabiby
47.53585099535419,-18.82759004759904,47.536799204453004,-18.826687152376753,
47.51953197774052,-18.932095921627674,47.52063782216643,-18.931085478357804,Andrefan'Ambohijanahary Paraky
47.50130975294694,-18.93742171119486,47.50426705800068,-18.934718322386892,Anosizato Atsinanana
47.52049758255172,-18.92154616943996,47.521989005185716,-18.91964997959508,Anosy Firaisana
47.51626838184353,-18.93644194917231,47.5172172179647,-18.9355390508034,Colis Namontana
47.48476820457185,-18.867718867183985,47.48571159429228,-18.86678083262734,Ambodimita
47.538161030859875,-18.851039679381493,47.53921396886993,-18.85001592060259,Terminus 109 Antanandrano
47.57051875580928,-18.952758729286707,47.571467643994744,-18.951855870688895,Ankady Pavillon
47.54511902917213,-18.923435139700402,47.54606777063396,-18.92253226027529,Andohanimandroseza Clinique
47.57093612106889,-18.906854400471772,47.57203647818625,-18.90544849939654,
47.50557430397872,-18.933502056885352,47.50676089325083,-18.932066343116134,Anosibe THB
47.58540050359237,-18.9023683264233,47.586349096210746,-18.90146547355234,Ikianja Plaque Ambany
47.51690822724499,-18.798593434419715,47.51792267307544,-18.79766196553662,Ambodifasina Bar
47.52345457609557,-18.90396304824228,47.52440322371225,-18.903060151733474,Soarano Saint Pierre
47.55271420140302,-18.906956278708257,47.55366669926937,-18.906025321282833,Andraisoro Tany malalaka
47.50853937718827,-18.964869517149758,47.50954152154434,-18.96398508270622,Soavina EPP
47.49144385481095,-18.871857560904747,47.49239234499942,-18.87095463907109,Arrêt Bus Beton
47.521285228602416,-18.898282589936404,47.52251674564757,-18.89734890785758,Primus 153 Antanimena Poste
47.588977284050856,-18.911508066747572,47.590002316488935,-18.910503733257023,Behitsy MADAHOTEL (By-Pass)
47.52801691908597,-18.86831032414437,47.52897098106723,-18.867260075810865,Ivandry Radio
47.47874400940798,-18.806837582282107,47.47971805708898,-18.80586755022463,"K1, essence"
47.49516964338604,-18.911906757678636,47.49611835642389,-18.911003842297163,Ampasika Shell
47.532309567313874,-18.907707807891263,47.53419258904844,-18.906026948363653,Ampandrana Bel air
47.56403975505927,-18.953516014778454,47.56580164562604,-18.952498885295423,Androka
47.47849485273595,-18.941891361961623,47.47944374707514,-18.940988438014156,Mahatazana
