min_x,min_y,max_x,max_y,name
-74.70065169940901,45.0279359120527,-74.6993823006463,45.028836087911564,Second & Danis
-74.763466511987,45.01067390836955,-74.76219748805669,45.01157409159477,Second & Westmoreland
-74.6910342739374,45.02117621604094,-74.68899072091106,45.02218878475903,Montreal Rd. & Anthony
-74.7007945996028,45.018901911331795,-74.69952540045243,45.01980208863247,Heritage High School
-74.71758486662819,45.02110579584642,-74.71488401706864,45.02238221348676,Baldwin to Eastcourt Mall
-74.74471759744434,45.01849290962323,-74.74344840260285,45.01939309034109,Brookdale & Fifth
-74.77062654913657,45.0140089084038,-74.7693574509058,45.014909091560504,Riverdale & Peter
-74.7289460965279,45.02155737064049,-74.7270119109789,45.02260063034933,Fourth & Sydney
-74.75503898849055,45.05000029923964,-74.753620009253,45.05102470075934,Pitt & Wellington
-74.765458082067,45.06222691238523,-74.76418791797643,45.06312708757909,Cornwall Centre Rd & Pitt
-74.72391773882583,45.03138491140434,-74.72264826122519,45.03228508855996,Ninth & Marlborough
-74.73530315252182,45.01952323439728,-74.73378984882649,45.02058376550299,York & Fourth
-74.73173863422404,45.02188191035919,-74.73046936582553,45.022782089605116,Pitt & Fifth
-74.74963957060251,45.01604090925782,-74.74837042944375,45.01694109070648,Cornwall Transit
-74.72615065744178,45.02400991073612,-74.72488134260881,45.024910089228186,Fifth & Adolphus
-74.74355479756794,45.03660691109784,-74.74228520247947,45.037507088866455,Pitt & Fifteenth
-74.72981064822103,45.02315791053163,-74.72854135182887,45.02405808943267,Sydney & Fifth
-74.75993672956311,45.03038391004536,-74.75866727048128,45.03128408991895,Vincent Massey (Petro Canada)
-74.73818072678083,45.0302279107847,-74.73691127326755,45.03112808917962,Pitt & Fennel
-74.70330457671776,45.01681691106386,-74.70203542333702,45.01771708890041,Saint Lawrence College
-74.69226678204953,45.03545691299825,-74.69099721800733,45.036357086966035,Leitch & Fraser
-74.72113871026005,45.02881391130699,-74.71986928979148,45.029714088657286,Ridgewood & Valecrest
-74.71940362060937,45.0207089107323,-74.71813437944246,45.021609089231966,Second & Marlborough
-74.69171782404378,45.039257913322345,-74.69044817601322,45.040158086641924,755 Campbell
-74.76331354682962,45.01382990862433,-74.76204445321409,45.01473009133999,Queen & Shirley
-74.75277218203502,45.01325187232957,-74.7508868147202,45.014535127351785,Second & Hoople
-74.73446138346523,45.01803105890746,-74.73294461809354,45.01909794101091,York & Third
-74.68048494018649,45.049819914643514,-74.67921505987259,45.050720085320755,950 Boundary
-74.69476364947141,45.023447911942455,-74.69349435058497,45.024348088021824,Easton & Gardner
-74.70675768873058,45.026937911724715,-74.7054883113236,45.027838088239555,Glengarry & Third
-74.68145683120542,45.03996191382062,-74.68018716885345,45.040862086143655,Loyalist & Education
-74.71079405424766,45.02345309852213,-74.70936294056669,45.02456090149209,Second & Guy to Pitt & Second
-74.71385884269527,45.017963039778955,-74.70765526142839,45.0190320875098,Montreal Rd. & McConnell
-74.73117262367724,45.02092991030477,-74.7299033763724,45.02183008965953,Pitt & Fourth
-74.75171778608187,45.03553191072914,-74.75044821396402,45.03643208923516,St. Joseph High School
-74.6888676614084,45.02194840513671,-74.68568603643321,45.02374440922474,Montreal Rd. & Dunbar
-74.68018219770411,45.03888496911893,-74.6787888057608,45.03978402987776,Leclerc (Eastside)
-74.69740669825828,45.02784891218022,-74.6961373017976,45.028749087784036,Lorneville Apartments
-74.7523159227062,45.02613763209236,-74.75044797809842,45.02733016715679,Brookdale & Twelfth
-74.70650317798878,45.01804199462216,-74.70495282742988,45.01898200561216,Guy St. to Pitt & Second
-74.7464456174463,45.0202959097054,-74.74517638260056,45.02119609025891,Brookdale & Seventh
-74.76603755386704,45.01445590858559,-74.7647684461762,45.01535609137871,Westmoreland & Dover
-74.70457368459554,45.026297400820965,-74.7022733293051,45.02786300217838,Eastcourt Mall
-74.75678203533478,45.01208802463124,-74.75491895324551,45.01370297591491,Second & Frontenac
-74.7305746119583,45.01987191024318,-74.72930538809146,45.02077208972112,Pitt & Third
-74.73230969649568,45.02751491078396,-74.7310403035538,45.02841508918035,Sydney & Eighth
-74.69087875201875,45.032747912842744,-74.68960924803837,45.03364808712151,Shearer & Beach
-74.72561836058577,45.01524451006246,-74.7243492394649,45.01614468990186,Water Street East (Civic Complex)
-74.687325768276,45.0342379131127,-74.68605623178175,45.03513808685158,Campbell & Second St.
-74.75087892825255,45.03374634693531,-74.74891608069596,45.03527965341516,Fifteenth & Cumberland
-74.68100970563685,45.02860591294144,-74.67974029442207,45.02950608702281,DEV Hotel (East Entrance)
-74.71491865144166,45.02352191112954,-74.713649348611,45.02442208883472,McConnell & Second
-74.71860875319636,45.03271091171298,-74.71733924685563,45.03361108825132,Marleau & Guy
-74.76071602682077,45.05725591214647,-74.75944597322349,45.058156087817835,Eamers Corners School
-74.6846848886715,45.04513991408965,-74.68341511138678,45.04604008587462,Marleau & Education (Northside)
-74.75074564923042,45.023153909782756,-74.74947635081564,45.02405409018155,Brookdale Centre
-74.686771495547,45.03775860743399,-74.68542350854945,45.03877039246455,Ridgewood
-74.75666272002609,45.02953491008714,-74.7553932800189,45.03043508987718,Vincent Massey & Fourteenth
-74.7161436674201,45.02496191119556,-74.71487433263233,45.025862088768726,McConnell & Fourth
-74.72298570466788,45.02829891119556,-74.72171629538332,45.02919908876872,Ridgewood & Marlborough
-74.71504376928414,45.03418391196851,-74.71377423076852,45.035084087995784,Marleau & Iroquois
-74.70872678518289,45.03565391233538,-74.70745721487093,45.03655408762893,Nick Kaneb & Marleau
-74.73675875661931,45.03293391105026,-74.73548924342934,45.03383408891404,Sydney & Twelfth
-74.71895358264113,45.01727391047785,-74.71768441741074,45.01817408948644,Water & Gloucester
-74.68953101809653,45.03667365977514,-74.68728497236367,45.037810341869275,Service Canada
-74.74539667313407,45.025340910141374,-74.74412732691296,45.02624108982292,Ninth St. at (Walmart)
-74.76915353013236,45.01229390831473,-74.76788446991027,45.013194091649545,Riverdale & Princess
-74.69507125321016,45.019969909985925,-74.69360556955056,45.02138030809726,Danis to Pitt & Second
-74.7682525176697,45.01116890825441,-74.76698348237312,45.01206909170989,Riverdale & Queen
-74.71775514388041,45.01779265008694,-74.71559917049073,45.019539822359064,Army Navy Club
-74.6998657803855,45.03526591266528,-74.69859621966998,45.036166087299016,Holy Cross & Anthony
-74.7423280252653,45.022741914508075,-74.74099796987464,45.02376408533273,Seventh & Cumberland to Pitt & Second
-74.76111410309045,45.036722244493916,-74.75975340201951,45.03819775531113,Home Depot
-74.71208892183398,45.04799291317793,-74.71081907821926,45.04889308678634,Harmony
-74.68802995836255,45.05142091444239,-74.68676004169514,45.05232108552188,Olymel (Southside)
-74.7401637527215,45.019687774042715,-74.73883424495686,45.02093222575271,Fifth & Cumberland
-74.6887373236882,45.05743567358871,-74.68671566951711,45.05847832741365,SCM Way & Boundary
-74.70524870684608,45.02858491191613,-74.70397929320839,45.02948508804813,Glengarry Apartments
-74.74842918611591,45.01444926291674,-74.74712481338369,45.0155517368558,Second & Angelo Lebano to Walmart
-74.72339576025362,45.03332591157781,-74.72212623979752,45.03422608838648,McConnell & Oliver
-74.75765378718786,45.038638129043385,-74.75611920955106,45.0395848697408,350 Emma
-74.7376797686052,45.03401391110243,-74.73641023144329,45.03491408886189,Sydney & Lourdes
-74.67456484589262,45.04132891423417,-74.67329515416755,45.042229085730085,Cornwall Gymnastics Club
-74.70983256930232,45.01611191074443,-74.70856343075127,45.017012089219854,705 Cotton Mill
-74.68692772278753,45.0301249128043,-74.68565827727033,45.03102508715997,Walton & Billington
-74.69141377348588,45.03468691297346,-74.69014422657118,45.035587086990795,Leitch & McMartin
-74.75432971879926,45.02943391015769,-74.75306028124615,45.03033408980664,Brookdale & Henry
-74.67491181604593,45.03862791400487,-74.67364218401413,45.03952808595939,Cornwall Mini Storage
-74.76501254072312,45.013269908524805,-74.76374345932027,45.01417009143948,Westmoreland & Queen
-74.74024977173457,45.0151511987435,-74.73667231477012,45.016957397901,Second & Cumberland
-74.73265165156208,45.02344691044939,-74.73138234848733,45.024347089514904,Pitt & Sixth
-74.75092481652328,45.04528265247185,-74.74963618479501,45.046315346981004,Pitt & Tollgate
-74.73066466471774,45.02464691061776,-74.72939533533201,45.02554708934653,Sydney & Sixth
-74.69929504551315,45.02830808804973,-74.6971059495359,45.02977191145853,Second & Lefebvre
-74.74564439740254,45.028263094384144,-74.74432460433819,45.02945390542763,Cumberland & Twelfth
-74.7638600702145,45.06116291235279,-74.76258992982922,45.06206308761151,Pitt & Carrier
-74.70352104731616,45.01847319578697,-74.70218495684688,45.01947780408669,Belmont South of Montreal Rd.
-74.75031659280285,45.01804790939335,-74.7490474072433,45.01894809057094,Benson Centre
-74.74380561692175,45.02607539403661,-74.74158938227254,45.02732360406865,Ninth & Cumberland
-74.76280298798201,45.05373791179957,-74.76153301206189,45.05463808816473,Ross & McKenzie
-74.74983955203612,45.01435890911781,-74.74857044801008,45.015259090846506,Second & Cornwall Transit
-74.72455977264201,45.034440911621836,-74.72329022740887,45.03534108834246,McConnell & Bousquet
-74.73786265999463,45.02418591031796,-74.73659334005382,45.02508608964634,York & Seventh
-74.68867143920293,45.05336726047298,-74.68715356297031,45.05428573963268,Matrix (Eastside)
-74.69647863895494,45.02248691179455,-74.69520936110112,45.023387088169706,Danis & Easton
-74.74568282900955,45.03944091124733,-74.74441317103746,45.040341088716964,Pitt & Emma
-74.74486664976074,45.02322790999274,-74.74359735028641,45.02412808997155,Walmart
-74.76061475526087,45.03270591020676,-74.75934524478339,45.03360608975754,Laflin Apartments
-74.73522370210536,45.02800891071626,-74.73395429794357,45.028909089248046,Pitt & Ninth
-74.75940234421277,45.05506334382481,-74.75802266030804,45.05651765591119,McKenzie & Pitt
-74.76861006368787,45.0605539121517,-74.76733993635499,45.06145408781263,Ross & Cornwall Ctre Rd.
-74.69417490683887,45.04180402104677,-74.69261509824847,45.043475978035914,Campbell & Marleau North (Sigma)
-74.67877148510051,45.03704360813403,-74.67680551538196,45.03822739057211,Second & East Ridge Drive (S/W Corner)
-74.74517789729006,45.04163994875448,-74.74167857414284,45.04262609075857,Cornwall
-74.67584887729517,45.04416091440093,-74.67457912276474,45.04506108556333,Boundary Rd. & Holy Trinity High School
-74.76573002392969,45.05697391196069,-74.76445997611366,45.05787408800363,Ross & Mercier
-74.72809337553419,45.015460614329086,-74.7254043201473,45.01707278411525,Cornwall Square
-74.71533059190857,45.01813091068672,-74.714061408144,45.019031089277554,Montreal Rd. & Lawrence (Port Theatre)
-74.72491157757213,45.01678591021116,-74.72364242247868,45.01768608975311,Sydney & Cornwall Square
-74.73928029752295,45.01816556170145,-74.73787870603603,45.019067438266184,Cumberland & Fourth to Walmart
-74.74889466629995,45.02470690996943,-74.74762533374647,45.02560708999488,Ninth & Brookdale
-74.67926592265249,45.04824191457233,-74.67799607740679,45.049142085391956,Boundary Rd & Marleau (Mama Sues)
-74.75718175625009,45.03280991032898,-74.7559122437948,45.03371008963535,Brookdale & Sara
-74.76115855708919,45.01476790876911,-74.75988944295493,45.01566809119519,Queen & Susan
-74.7245157279926,45.03040191130383,-74.72324627205833,45.03130208866045,Marlborough & Ninth
-74.72525363917488,45.02236091063947,-74.72398436087587,45.02326108932481,Fourth & Adolphus
-74.74511682468841,45.03844697754856,-74.74362318031771,45.03937102257145,Pitt & Jobin (Northbound)
-74.71673076159442,45.033479911846804,-74.7154612384579,45.03438008811745,Marleau & Carleton
-74.73967774636556,45.03199291087057,-74.73840825368256,45.032893089093704,Pitt & Twelfth
-74.73016354880318,45.01415590980603,-74.72889445124666,45.01505609015827,Water & Augustus
-74.75715754806764,45.013967908838474,-74.75588845197721,45.01486809112582,Robertson & Leonard
-74.76321574790839,45.03202991006799,-74.76194625213539,45.032930089896325,Laflin & Oran
-74.74264299385527,45.035232453414935,-74.74113400933295,45.03674054564984,Pitt & Fourteenth
-74.72031165433323,45.02375691093854,-74.71904234571845,45.02465708902575,Fourth & Marlborough
-74.69434068544633,45.026705912218084,-74.69307131461014,45.02760608774618,Anthony & Walton
-74.7252387439699,45.03184391139059,-74.72396925608086,45.032744088573715,Marlborough & Pacific
-74.744645093401,45.027178310313204,-74.74337570664615,45.028078489651115,Cumberland & Eleventh
-74.73310453979025,45.013325909631675,-74.73183546025905,45.014226090332606,Water & Bedford
-74.73604565572188,45.01597052374169,-74.73440334680919,45.01690347647635,Second & Bedford
-74.68756575799858,45.033306913028675,-74.68629624205914,45.034207086935595,Second & Saint Peters
-74.72169808629017,45.016585048374424,-74.72027991838432,45.017488951596626,Water & Adolphus
-74.75739198106847,45.05313591193069,-74.75612201897641,45.054036088033634,2135 Pitt
-74.73184939964366,45.01712756687166,-74.73039757019636,45.01857332234996,Augustus to Pitt & Second
-74.72316755247462,45.01452191009823,-74.72189844757648,45.01542208986606,Aquatic Center
-74.72405358616365,45.0175679103056,-74.72278441388731,45.01846808965869,Chateau Cornwall
-74.7369886430455,45.02265591022846,-74.73571935700309,45.02355608973584,York & Sixth
-74.71232964497817,45.02294991118633,-74.71106035507498,45.02385008877794,Citadelle High School
-74.68865378597874,45.035831913181816,-74.68738421407879,45.03673208678245,MPIQC
-74.72713868652215,45.02663691090686,-74.72586931352826,45.027537089057454,Adolphus & Seventh
-74.68586488376594,45.04468991400294,-74.68459511629213,45.045590085961344,Marleau & Education (Southside)
-74.69853074274401,45.031867912451595,-74.6972612573117,45.032768087512665,Anthony & Frances Ann
-74.7560537418158,45.031508910263796,-74.75478425822931,45.03240908970051,Brookdale & Best Western
-74.76988353969475,45.01315690835987,-74.76861446034775,45.01405709160442,Riverdale & Dover
-74.71515267385175,45.0255489112808,-74.71388332620087,45.02644908868347,McConnell Manor
-74.80357391471485,45.22689992428712,-74.80230008532182,45.22780007567722,
-74.71852965950679,45.02423391104511,-74.71726034054522,45.025134088919174,Fourth & Baldwin
-74.73532773954526,45.03139591098053,-74.73405826050363,45.03229608898376,Sydney & Vimy
-74.72758565274455,45.02357791064798,-74.72631634730578,45.024478089316325,Fifth & Amelia
-74.73379472135065,45.02975691090682,-74.73252527869855,45.03065708905748,Sydney & Tenth
-74.74070954068586,45.013371909359876,-74.73944045936204,45.014272090604415,Brookdale & Maple
-74.72350164478225,45.022876910746795,-74.72223235526883,45.02377708921753,Fourth & Gloucester
-74.6841805555364,45.024698644752995,-74.68258743908508,45.025648355560584,Glen Stor Dun Lodge to DEV Hotel
-74.70814234379897,45.02457574828653,-74.70474981813109,45.026308042670024,Second & Glengarry
-74.72761080959722,45.01840281751674,-74.7235229773221,45.019942613358445,Sydney & Second
-74.6925966907908,45.02719891233068,-74.69132730926601,45.028099087633585,Walton & Bryden
-74.6927936585694,45.02428191209149,-74.69152434148735,45.025182087872786,Easton & Anthony
-74.68937770536262,45.02853491257331,-74.68810829469476,45.02943508739096,Walton & Ivan
-74.74563763370146,45.02177090985038,-74.74436836634553,45.02267109011391,460 Seventh St.
-74.73436368491001,45.02645691062481,-74.73309431513907,45.027357089339475,Pitt & Eighth
-74.74825966683633,45.03032552963775,-74.74613235128382,45.032427471443306,Cumberland & Thirteenth
-74.71457701117835,45.02208566445617,-74.71221998146846,45.023178336927536,Second & McConnell
-74.76233404888971,45.05924291225062,-74.76106395115427,45.060143087713705,Pitt & Mercier
-74.73391710174046,45.0165577661527,-74.73237057811924,45.017919831783054,Second & York
-74.77032157568398,45.016413908603795,-74.76905242435846,45.017314091360525,Joyce & Pescod
-74.73741769762012,45.02759291060368,-74.73614830242843,45.02849308936061,Ninth & Augustus
-74.68391689317511,45.02746211272388,-74.68264750688327,45.02836228724039,DEV Hotel (Main Entrance)
