min_x,min_y,max_x,max_y,name
-130.31993121604484,54.31584294706275,-130.31839438356104,54.31674145290098,3rd Ave E at 207 Blk
-130.34098619831227,54.30450545004817,-130.33944980128766,54.30540394991546,Atlin at 2nd Ave
-130.31647290535605,54.31521194639137,-130.31493609425095,54.316110453572364,5th Ave at Cotton
-130.33759575327304,54.29665674883836,-130.33605964632804,54.29755525112529,Sloan at Pillsbury
-130.30621837103982,54.31941055168047,-130.30440575083554,54.32135382117756,6th Ave E at Ambrose Ave
-130.34624384998835,54.301998750827444,-130.3447075496101,54.30289724913618,Atlin at 1800 Blk
-130.341176574621,54.29786414958544,-130.33964042497902,54.29876265037822,Kootenay at Four Winds Apts
-130.318920324239,54.31258304009253,-130.31678721308538,54.314619285683804,McBride at 6th Ave W
-130.32443560894072,54.315536547855125,-130.32289879066388,54.31643505210861,Museum
-130.29538257211456,54.31844834286333,-130.2938456274986,54.319346857100506,Crestview Dr at 112 Blk
-130.29863892556807,54.32136954366039,-130.29710187404407,54.322268056303415,Hays Cove at 1200 Blk
-130.31625613486153,54.31142434606851,-130.31471946474562,54.31232285389523,McBride at 8th Ave W
-130.33787813529554,54.30106824922067,-130.33634186430538,54.30196675074297,Kootenay at Cade Pl
-130.32656184452483,54.30798534609195,-130.32485206225633,54.308886853906515,6th Ave W at Taylor
-130.32420958499137,54.31424734771754,-130.32267281461333,54.315145852246175,2nd Ave W at 1st St
-130.3014753024453,54.31171754359232,-130.2996773944148,54.31262985652462,Pr Rupert Blvd at Pr George St
-130.32903788866852,54.30378684781061,-130.32750151093498,54.30468535215309,Summit at 1129 Blk
-130.29215899066372,54.31939124236302,-130.29062200895044,54.32028975760081,Crestview Dr at Applewhaite Dr
-130.35302218471026,54.29483205995367,-130.35100128164038,54.2966065221492,Prince Rupert
-130.313181500383,54.30952244537261,-130.31164489922512,54.31042095459115,Civic Centre Complex
-130.3379548711884,54.302997549379306,-130.33641852841242,54.303896050584356,Park Ave at 1402 Blk
-130.28854077069866,54.32989822333237,-130.2862134156901,54.33094787812662,Seal Cove Road at Bellis Rd
-130.30847686695782,54.31301894479034,-130.30694013265156,54.31391745517344,11th Ave E at Brett
-130.2941173864178,54.327095138829186,-130.2924247128703,54.328075661083666,Immanuel at 6th Ave E
-130.29939324328473,54.32460173013137,-130.29724385914196,54.32568286833818,6th Ave E at 1419 Blk
