min_x,min_y,max_x,max_y,name
15.763523608483546,58.706597487169866,15.76524939121638,58.70749551279754,Bergska skolan
15.799081955891053,58.71101985243706,15.801597055835332,58.712002052751295,Tegelbruket
15.78131448452363,58.70937584486883,15.784235303751055,58.71057602829629,Missionskyrkan
15.803067216346435,58.65614937866949,15.80477369015951,58.65705442099822,
15.578362282309424,58.73203208717289,15.580174214699326,58.7329576124969,
15.758308452935147,58.708716201099286,15.760379485203591,58.70979993559842,Lasarettsvägen
15.651931362456411,58.71948153631481,15.653668960221655,58.720476224911486,Fränntorp
15.821028436396528,58.6276595495085,15.823011482678433,58.628980622007276,Rökstorps gård
15.69811607448553,58.844777807539664,15.699827832272016,58.84564459204418,Igelfors skola
15.820420354483375,58.63562347534008,15.822147541103153,58.63650852445445,
15.57673521295695,58.7335962336952,15.578438680057351,58.73446076543033,
15.841297018861827,58.59372122701522,15.844438821639907,58.5948047096785,
15.941653135443277,58.818267509393415,15.943447566673981,58.81916519057364,
15.749628005731205,58.68678322882694,15.75143594463716,58.68776961375067,
15.8192430272973,58.70881025514453,15.821303399818012,58.709979950522474,Mandelblomsvägen
15.609892237173957,58.72644272961744,15.611599958955441,58.72738656988818,
15.492616489936324,58.788627051132366,15.494458074204227,58.789538734160566,Liljevägen
15.791050303859688,58.70923105912115,15.79300716601389,58.71013001426838,Norra Storängsvägen
15.748236785219236,58.69677080014505,15.751231828727699,58.69826040237124,Viggestorp
15.941760578771119,58.819474688146386,15.943664921994179,58.82037511184886,
15.709213606105683,58.71304855342719,15.711192899372099,58.71398776926589,
15.939607161127727,58.681142562538916,15.941512841558035,58.682181434869186,
15.93008199403002,58.707800997464446,15.931869610283394,58.70871030206406,
15.803754069653072,58.70445929133889,15.805479730031104,58.705357308628415,Storängsskolan
15.940640072375828,58.71841393016995,15.942330019014722,58.719265469197545,
15.939709556869728,58.71699697071607,15.94152953629799,58.71788502911113,
15.591539264815372,58.72736983169059,15.594815789174717,58.728646192479665,Lötenborg
15.945298790849323,58.72605407410505,15.947109808558476,58.726994025850004,
15.631069732577219,58.724313793476355,15.632972918160176,58.7252845503147,
15.634871606546595,58.72294525262912,15.636537601372316,58.723831446804866,Örtagsvägen
15.8318241378116,58.59853978521803,15.834050835483337,58.599867104856514,Vånga
15.755558744186972,58.7006644099024,15.757862212031036,58.701816263387464,Sjövik
15.672793853059618,58.7189519279827,15.674488742551354,58.71986947156255,
15.76852388183828,58.78350426155763,15.770386016570672,58.784404938445434,
15.524255639577662,58.75741912793633,15.526692334386537,58.758746543653366,Prästköp
15.820902127174978,58.582338189518495,15.82335737910028,58.583804472550554,Sunkerstadvägen
15.543702759687227,58.753260592073445,15.546499251880181,58.754257144696965,Sandbäcken
15.826956247746057,58.70235218794997,15.832832216117227,58.70335728345782,Ölstad
15.698971413589536,58.841622990345854,15.701198402669178,58.84329574781841,Björke vägskäl
15.904559388661806,58.69583421684538,15.90734419460345,58.6970167481443,Ysunda
15.4612611395071,58.794806257304714,15.463196942446983,58.796148885708426,Skönnarbo
15.794494868544184,58.708468890606696,15.796220731143544,58.70936690936066,Laduvägen
15.967770107923604,58.77060192365665,15.969600096275729,58.77149827629551,
15.81528729069021,58.64880261728938,15.817361708256962,58.649844324921936,Doverstorp
15.571814371390904,58.74160749765756,15.573895486111523,58.74269066719533,Hällestad kyrka
15.640252596894205,58.72008405431951,15.642034299865395,58.72099844537828,
15.920278753682679,58.69150585143432,15.9239771116561,58.693286536724486,Vistinge
15.518734525725323,58.76418285645452,15.520555390677822,58.76507400484691,Komministergården
15.911020554042654,58.69407376226929,15.913027698874078,58.6950095060766,Ysunda villa
15.932041585952204,58.685775111375655,15.933696322299332,58.68665858800758,
15.487387583822457,58.78986859220144,15.489042025440876,58.79076080709823,
15.961850283600597,58.787163080802024,15.963611510490766,58.78805231846416,
15.950963477888585,58.67446506322516,15.95383988114604,58.67622000557273,
15.76265109714082,58.709826982045094,15.764693877979163,58.71079642538791,
15.790408669480124,58.707734039331896,15.792131737170783,58.70860615984153,Stora allén
15.939429729672533,58.80737903699696,15.941182476847327,58.808255462709205,
15.822450898570487,58.60434357338221,15.824333344482332,58.60544367976146,Restad norrgård
15.661565702758491,58.71997613466011,15.663834584607534,58.72097802324466,Östentorp
15.751142830761221,58.70911989286481,15.754148528086802,58.710373421090004,Myrmalmskiosken
15.346931256540515,58.71325211219007,15.349613350427079,58.71483576908455,Yxhultsvägen
15.780601301079908,58.70801186321684,15.783605097463912,58.7093208740346,Siemens kontor
15.801538892589369,58.65693088142893,15.80317091588421,58.65780121785188,
15.466557081741598,58.79103518770974,15.469221961477352,58.792110400672826,Lämneåvägen
15.625430529233244,58.726218565006576,15.627170021187702,58.72718817235795,Dalhem
15.570910411650846,58.744682872828676,15.573073156290647,58.74578200832116,Österby
15.555150745694144,58.75270325318459,15.557636040135629,58.75368738960423,Österbyhyttan
15.788073270030987,58.71013132678693,15.790286088999835,58.711170457441696,Gröna vägen
15.57632870988945,58.73779908228606,15.578030882504233,58.738655716649845,
15.354844965801398,58.71449055619836,15.356879539639756,58.71547296291901,Tjällmos bygdegård
15.820277178619893,58.63448695650008,15.822059016812718,58.63537804337194,
15.928650484153636,58.70576687599742,15.930424816045338,58.70668832395338,
15.643102906195868,58.71914079691527,15.64628695351218,58.720325990622534,Bangrindarna
15.967190008514851,58.77193297701641,15.96901979950639,58.77281822279462,
