min_x,min_y,max_x,max_y,name
-49.22376107876357,-25.30619402774224,-49.22234232095512,-25.305000171860694,"Rodovia Da Uva, 6697"
-49.289089905487586,-25.457404512538442,-49.28799426186556,-25.45639957229488,Estação Tubo Dom Pedro I
-49.23334939627105,-25.385805634606896,-49.23143021137502,-25.38382055115693,Estação Tubo Fernando de Noronha
-49.25249043021211,-25.485367613904636,-49.25149596994455,-25.484464986066037,"Rua Waldemar Kost, 1296 - Hauer"
-49.260425478067326,-25.424981702172683,-49.258739525046764,-25.42389849848733,"Rua Ubaldino do Amaral, 410"
-49.169027059144405,-25.522198191004552,-49.1680323410199,-25.521295608965932,"Av. dos Cardeais, 562"
-49.265748722763355,-25.40962872174614,-49.2647548773918,-25.408726078224603,"R. Manoel Eufrásio, 1223 - Ahú"
-49.279216276139664,-25.446161522718164,-49.27822212401444,-25.44525887725259,"Av. Iguaçu, 1788 - Água Verde"
-49.22796984664848,-25.476995379408486,-49.226698152562534,-25.476061120655615,"R. Senador Salgado Filho, 3857"
-49.21830919913907,-25.498273627501213,-49.217312601781735,-25.497166372462768,"Rua José Hauer, 176"
-49.265713381588625,-25.3145753651037,-49.26453604368462,-25.313538312764745,
-49.24719980545625,-25.47969181297418,-49.24620539470087,-25.47878918699648,"Rua Júlio César Ribeiro de Sousa, 486 - Hauer"
-49.16410501205314,-25.511103490440416,-49.16311038811155,-25.51020090953008,"R. Padre Antônio Darius, 500"
-49.21737608517981,-25.403612910361705,-49.21638231497963,-25.402710289608976,
-49.19027645586793,-25.409165926825985,-49.18891634548424,-25.408150172228915,Av. Maringá 2180
-49.294391954395856,-25.41677907151837,-49.29335724590875,-25.41563822837433,
-49.06371319992726,-25.447511357984062,-49.062580399846404,-25.446489341932416,Rua Leônidas Alves Cordeiro 125
-49.227426890618425,-25.429309062931626,-49.225101704771255,-25.428162566188128,Estação Tubo Colégio Militar
-49.08131084952834,-25.36487337327563,-49.08027165046859,-25.36374912653748,Portal de Quatro Barras
-49.218243440902896,-25.4961967036816,-49.217242458731604,-25.495186596182204,"R. Senador Salgado Filho, 6182"
-49.096770365409434,-25.45816584674621,-49.09436380816591,-25.456908430718492,Terminal São Roque
-49.129798591336545,-25.531234830122447,-49.128455409506515,-25.530175369192506,"Rua Jossei Toda, 350"
-49.16215923138212,-25.495341099160132,-49.161126969180955,-25.494252800354882,"Av. Rui Barbosa, 3350"
-49.20467540939595,-25.488405684501785,-49.20367608964073,-25.487227115449745,"Rua Eunice Betini Bartoszeck, 720"
-49.24585954687041,-25.29452596005299,-49.244862153547984,-25.29351003992076,Rodovia do Calcário
-49.21944254391507,-25.466646290849035,-49.21828245737673,-25.46556230916454,"Rua Doutor Carlos Bruno Breithaupt, 248 - Jardim das Américas"
-49.22170334772722,-25.329844865883924,-49.22058285327929,-25.328933034113007,"Rodovia Da Uva, 4007"
-49.224785858629005,-25.47964861855628,-49.22350254079456,-25.478623081074197,"Av. Comendador Franco, 5620"
-49.14841935881608,-25.328433797654583,-49.14742624134919,-25.327531202316038,
-49.1784294545297,-25.520444293485095,-49.177434745633754,-25.51954170648543,"R. Cruzeiro do Sul, 572"
-49.26354397937167,-25.371589582074893,-49.262487121471146,-25.37061471789179,
-49.20833565705761,-25.38906150283304,-49.20654594539435,-25.38800979778063,
-49.07504072995329,-25.44870557113544,-49.07404667021907,-25.447803028834937,Ponto 7 D17
-49.218243518163305,-25.508967704102663,-49.21724888199652,-25.50806509586794,"Rua Doutor Blei Zorning, 246 - Boqueirão"
-49.23454951495154,-25.385327215692946,-49.233555885206286,-25.384424584277777,"Rua João Gbur, 285"
-49.13528465853399,-25.470330605897484,-49.133894641741435,-25.469424294170683,Rua Richard Lickfeld 942 Guarituba - Piraquara
-49.16543521823959,-25.512514990690867,-49.16444058192499,-25.511612409279618,"R. Padre Antônio Darius, 797"
-49.13040528512409,-25.458247985063004,-49.129411115043375,-25.45734541490745,Hebert Trapp I60 - 2
-49.139966549177686,-25.497483685114844,-49.1389720509891,-25.49658111485561,Rua João Fraga Neto 481-559
-49.074267609291645,-25.454836405843377,-49.07323519108211,-25.453696594072532,Rodovia João Leopoldo Jacomel Centro - Piraquara
-49.12100435678593,-25.37880098750361,-49.120010843382005,-25.377898412466912,Linha STA. Cândida / Hosp. Caron ( via graciosa)
-49.187473065168604,-25.49814249712777,-49.18647853499393,-25.49723990284276,"R. Vitório Juliatto, 1216"
-49.2928109443936,-25.437563326465966,-49.29181685575925,-25.436660673504814,"R. Francisco Rocha, 612 - Bigorrilho"
-49.224237243214624,-25.294943618704547,-49.22324435694374,-25.294040981266242,"Rua Francisco Busato, 7900"
-49.18131964255246,-25.356374523360724,-49.1800261573159,-25.3554586766101,
-49.10518103501531,-25.520737374660786,-49.104186365154696,-25.519834825309587,ROSEIRA D17
-49.1469415904628,-25.482735387810965,-49.14594720970329,-25.481832812159514,Rua Lindolfo Daman 192-200
-49.18714611807141,-25.3892414037338,-49.18615248209066,-25.388338796236855,
-49.05048797631067,-25.486080362267057,-49.04949362386408,-25.48517783770324,Rua Walfrido Belão Piraquara 3
-49.106025922211714,-25.517571375076745,-49.105031277958204,-25.516668824893614,Rua Padre Humberto Robig 360-410
-49.15147176228968,-25.47557428940966,-49.15047743787597,-25.474671710560827,"Rua Oliveira Corrêa Branco, 371-499"
-49.172978497491464,-25.506967592940352,-49.17198390267241,-25.50606500703016,"Av. Rui Barbosa, 4800"
-49.13169855972864,-25.476311584286982,-49.1307042404388,-25.475409015683482,Rua Herbert Trapp 157 Piraquara Paraná
-49.175247818112155,-25.39005550069364,-49.174254182050994,-25.389152899276986,Vila Zumbi
-49.272985543140635,-25.45599554631553,-49.270676962020104,-25.453917053815466,"Rua Silveira Neto, 686 - Água Verde"
-49.20746062881817,-25.48797750273106,-49.206466171342534,-25.48707489723953,
-49.14670258217564,-25.52040174731845,-49.145588017046585,-25.51946015244064,"R. Valdemiro Valaski, 1900"
-49.21421106005224,-25.39768700994488,-49.213217340107455,-25.396784390025772,
-49.294080157527006,-25.394046522041418,-49.293083841940145,-25.392975177918096,
-49.18073961958465,-25.35445175158782,-49.17949868272558,-25.353497348532546,
-49.27209797500231,-25.340044842702532,-49.270503957837946,-25.338761502605735,Terminal Cachoeira (A04)
-49.152520043792066,-25.42228529295031,-49.151526156373265,-25.421382707020243,
-49.17724506503429,-25.498797294518745,-49.176250535129164,-25.497894705451767,"R. Octávio Cim, 1571"
-49.23757272904324,-25.388572416230843,-49.23657907111434,-25.387669783739884,"Rua Jovino do Rosário, 1749"
-49.230451023382926,-25.460817810058362,-49.229456776775585,-25.459915189912284,
-49.060900069474236,-25.434981868203266,-49.05990613069933,-25.43407933176708,Rua Altivir Schuli de Águiar 353-437
-49.146309927384806,-25.491753087094764,-49.145315472781384,-25.490850512875724,Avenida Tomás Carmeliano de Miranda 3801-4351
-49.05284012555114,-25.449226265164725,-49.051846074623214,-25.44832373480561,Rua Martimiano Sábino da Silva 300-378
-49.22369928485046,-25.30275688218148,-49.22238791468042,-25.30182771784532,"Rodovia Da Uva, 7053"
-49.27508949333171,-25.32845392895362,-49.27409630682226,-25.327551271017217,
-49.19184454076428,-25.422066300337946,-49.190542856838,-25.420756399739624,Av. Maringá 1083
-49.27164646865019,-25.396038123990813,-49.270652731504384,-25.395135475979952,
-49.24125300217462,-25.481390141538434,-49.24022719951469,-25.480401758314024,"Rua das Carmelitas, 712 - Hauer"
-49.267143922728486,-25.409530422086387,-49.26615007742653,-25.408627777884373,Linha Turismo - Museu Oscar Niemeyer
-49.180093549717284,-25.519164693982475,-49.17909885044601,-25.518262105988036,"R. Cruzeiro do Sul, 339"
-49.26113445212379,-25.417090320181046,-49.260140548031806,-25.41618767978971,"Rua Nicolau Maeder, 302 - Alto da Glória"
-49.12202105880698,-25.518366245310162,-49.12091813963468,-25.517294754698938,"Rua Alcídio Zaniolo, 614"
-49.29213816730502,-25.394158870587848,-49.29115493201841,-25.39318742920809,
-49.05077740657856,-25.420374866380595,-49.049783593595826,-25.419472333589766,Avenida Nilza Gelinsky de Faria 696-856
-49.26148739451574,-25.42740661963262,-49.260493405639856,-25.42650398033813,
-49.23719612467314,-25.462771477595098,-49.23573647337921,-25.46176762269829,"Avenida Comendador Franco, 3379"
-49.20836195420249,-25.494086302578573,-49.20736744595817,-25.49318369739201,"Rua Velci Bolívar Grandó, 9"
-49.17708705062687,-25.519587693199806,-49.1760923495367,-25.5186851067707,"R. Prudentópolis, 78"
-49.17863646980698,-25.351731205788166,-49.1775858305845,-25.350594293708404,
-49.214059421352935,-25.388243610486608,-49.213065778806744,-25.387340989484084,
-49.1285186852127,-25.458400284566054,-49.12752451495493,-25.4574977154044,Avenida das Orquídeas 336 Guarituba - Piraquara
-49.23373266103149,-25.420227328377006,-49.23271933606706,-25.41856727153738,
-49.26757913093162,-25.485796561694006,-49.26621212675572,-25.484552449650998,Estação Tubo Santa Bernadethe
-49.284477223408146,-25.470943074085103,-49.283291777385244,-25.469512225453634,
-49.18380986332204,-25.49793969622191,-49.182815336840825,-25.497037103748646,"R. Aníbal Silva, 967"
-49.25555068784266,-25.426163018280366,-49.254556712313466,-25.425260381690343,"R. Alm. Tamandaré, 727 - Alto da Rua XV"
-49.216154463301734,-25.43050417777408,-49.214448240327954,-25.429383822989024,"Av. Victor Ferreira do Amaral, 2711 - Tarumã"
-49.22076756899887,-25.378863612139163,-49.21960833385687,-25.377632187837868,"Avenida Marechal Mascarenhas de Morais, 59 - Tingui"
-49.22428722079334,-25.4605922085625,-49.22329297936573,-25.459689591408146,
-49.04648326338788,-25.458899162857588,-49.04548913678709,-25.457996637112707,SÃO CRISTOVÃO
-49.12521802779288,-25.526522176285184,-49.12408997292206,-25.525551523401404,"Avenida Industrial, 910"
-49.074660627649095,-25.368510753667795,-49.073122296927565,-25.367445946509367,Terminal Quatro Barras
-49.06021346482014,-25.433896768085894,-49.05921953535348,-25.43299423188446,Rua Altivir Schuli de Águiar 229
-49.16957426281911,-25.51231450360706,-49.168583636674335,-25.51133499625494,"R. Antônio Bianchetti, 700"
-49.22244865873122,-25.504773031887968,-49.22143674035201,-25.50356876804034,"Rua Augusto Dias Paredes, 710 - Boqueirão"
-49.085811510693105,-25.540452068350294,-49.08481668947874,-25.53954953162,Estrada da Roseira 726-806
-49.30066249544285,-25.35183653357194,-49.29966910470895,-25.350933866398915,
-49.274371648597594,-25.415379023454538,-49.2733777515568,-25.414476376516234,
-49.16867623785848,-25.50238665189811,-49.164957043458436,-25.49948055549448,Terminal Afonso Pena (200)
-49.282761783746075,-25.399013426454403,-49.28176801640751,-25.398110773516386,Linea Turismo: Universidade Livre do Meio Ambiente
-49.23106655272812,-25.492233108277652,-49.23007204743049,-25.491330491692967,"Rua Coronel Luiz José dos Santos, 1 - Boqueirão"
-49.23526054043725,-25.473431361006387,-49.2340532610311,-25.472500439063285,"R. Senador Salgado Filho, 2929"
-49.083059856845615,-25.425936204232777,-49.08211514452619,-25.425087495480067,VILA MILITAR
-49.124781268902964,-25.517308713645235,-49.12322256715733,-25.51606960873262,"Rua Paraíso, 310"
-49.26301757016247,-25.37828402466091,-49.26170900451658,-25.376677451893425,Terminal Barreirinha - 205 - Barreirinha
-49.288632601734,-25.443122360096,-49.28709299964409,-25.44181063979542,"Av. do Batel, 1614"
-49.21903020125449,-25.405868942985013,-49.21710276607982,-25.40472321549038,
-49.206720005553805,-25.45046593312112,-49.20528369470777,-25.449560266951345,"Rua dos Ferroviários, 926 - Cajuru"
-49.104250343027104,-25.522746374293426,-49.103255657142995,-25.52184382567694,PONTO JULIO CESAR/LEILOEIRO
-49.263518702119825,-25.315705268697553,-49.26233956381581,-25.314650975663138,
-49.20954449147493,-25.496626900824452,-49.20811910986896,-25.495375899142125,"Rua Velci Bolívar Grandó, 370"
-49.14312806379516,-25.516040563346113,-49.142060034729624,-25.515148936628226,"R. Engenheiro Pedro Bonk, 300"
-49.247754244861824,-25.448193179791218,-49.246517456830176,-25.447023820255048,"Avenida Comendador Franco, 1344"
-49.293888902571055,-25.41962832676782,-49.29280479558935,-25.41810437302141,
-49.253229352557845,-25.454426182000645,-49.251631360442346,-25.452883625236904,"R. Imaculada Conceição, 1477 - Prado Velho"
-49.27381643568996,-25.46100582052023,-49.27282216446468,-25.460103179450513,
-49.209397627571526,-25.43887280622798,-49.20840357258878,-25.43797019374266,"Rua Osmário de Lima, 1155 - Capão da Imbuia - Pr"
-49.21950818164792,-25.353715113945377,-49.21851481851111,-25.352812486025346,"Rodovia Da Uva, 1118"
-49.06859143930086,-25.451443069249127,-49.06759736087209,-25.45054053072124,Rua Barão do Cerro Azul - Prox ao Posto Ipiranga
-49.214461811518895,-25.386275438395376,-49.21276468655754,-25.384779661298637,"Avenida Marechal Mascarenhas de Moraes, 1659 - Atuba"
-49.20362774506459,-25.394730607506975,-49.202634055096034,-25.393827992463688,
-49.15222141343097,-25.46363609033476,-49.151227186734566,-25.462733509635747,Rua Pastor Adolfo Weidman 2412 - Guarituba - Piraquara - PR
-49.2805656208706,-25.432608223871213,-49.27957157928333,-25.431705576099553,
-49.14860134651087,-25.325404597886543,-49.147608253654354,-25.324502002084063,
-49.15612520311721,-25.440750258019214,-49.155103797235604,-25.439642541920318,"Rod. João Leopoldo Jacomel, 9187"
-49.143984333201274,-25.501841263313324,-49.14246176642533,-25.500587936174437,Avenida Tomás Carmeliano de Miranda 5450-5498
-49.2478954207175,-25.483029349333478,-49.24564251322055,-25.480659025103535,Terminal Hauer - 500 - Ligeirão Boqueirão
-49.052968600341856,-25.419244674158197,-49.05149490007619,-25.418331425954555,Planta Deodoro
-49.15710371043279,-25.34048499913347,-49.15611048973175,-25.339582400837156,
-49.25372019925097,-25.407704756728233,-49.251250548460824,-25.405556702220736,Terminal Cabral (203)
-49.27204052329337,-25.40935372326805,-49.27104667686122,-25.408451076702722,Linha Turismo - Bosque do Papa
-49.08504003654366,-25.44959927373317,-49.08404596362782,-25.448696726237216,Avenida Nações Unidas 431 - Jardim Bela Vista - Piraquara - PR
-49.22318302502334,-25.4969741659459,-49.222120373692405,-25.495961634039933,"Rua José Gomes de Melo, 281 - Uberaba"
-49.259360618089154,-25.44708160191518,-49.257812385370485,-25.44538919159372,"Rua Baltazar Carrasco dos Reis, 788 - Rebouças"
-49.04836896278425,-25.48294486188872,-49.04737463739067,-25.482042338081577,Rua Nova Tirol Piraquara
-49.202434840650064,-25.46914787727178,-49.20143265981523,-25.468105022701547,"Rua Engenheiro Benedito Mário da Silva, 1031"
-49.25646929126459,-25.402538919951468,-49.25547550889136,-25.40163628001929,
-49.17914782479066,-25.51317899411295,-49.178153175372685,-25.512276405857556,"Av. Rui Barbosa, 5710"
-49.13454449101142,-25.50801698307141,-49.13354990915589,-25.507114416899014,Rua Deputado Luís Gabriel Sampaio 1256
-49.15441081879858,-25.486212864166223,-49.15315898047876,-25.48528253588573,Avenida Rui Barbosa 1987
-49.2818114720738,-25.42063052490242,-49.280817528079965,-25.419727875068364,"R. Tapajós, 290 - Mercês"
-49.093923486149755,-25.436691976870762,-49.09292951402086,-25.435789423099646,Rua Maceió 406 Vila Macedo - Piraquara
-49.18379410458139,-25.42823038991125,-49.18258259586589,-25.427318310130563,Andaraki
-49.083621052241796,-25.429156274612737,-49.082627147929706,-25.42825372535767,Rua Engenheiro José G Higino da Costa 2749 Vila Militar - Piraquara
-49.083618818565796,-25.542515167643025,-49.08262398160626,-25.541612632327297,Rua Manoel Pires Cordeiro 311-411
-49.06522111817083,-25.44653786865017,-49.064227082002404,-25.445635331320183,Avenida Getulio Vargas 665 Centro - Piraquara
-49.15128816443299,-25.500413087835494,-49.150293635732794,-25.49951051213497,Rua Sleimam Fayad 871-1007
-49.04319769404541,-25.490917760002283,-49.042203306130006,-25.490015239967995,Rua Eduardo da Rocha Piraquara 3
-49.14955192752149,-25.52874572121196,-49.14849337207561,-25.527777178765653,"R. Luíza Hummelgen Nester, 396"
-49.15128837356121,-25.50210693516025,-49.15005249406595,-25.500750498197966,BR 277 - ZANINE BAIRRO X CENTRO
-49.187673207659664,-25.368064663321686,-49.18510430769242,-25.365788316473076,Terminal Maracanã (B17)
-49.21836688436352,-25.354455513619133,-49.21737351579561,-25.353552886351572,
-49.17284783096852,-25.50976283496594,-49.17185276837713,-25.50876246477439,"R. Antônio Bianchetti, 266"
-49.143033518198976,-25.31884689686134,-49.1420404819667,-25.31794430310926,
-49.06449434282633,-25.452595168083846,-49.063500257347,-25.451692631886498,Rua Leônidas Alves Cordeiro 668-676
-49.150934033192534,-25.483515040976577,-49.14992086706463,-25.482461158813656,Estádio Jardim Brasil
-49.213618282296565,-25.40315800946301,-49.212624517863205,-25.402255390507655,
-49.258847704995574,-25.48579887878211,-49.25703139795331,-25.484711621941905,"Rua Alcino Guanabara, 4 - Hauer"
-49.20278990055172,-25.42199399192953,-49.201661097345955,-25.420355707759775,"Rua José de Oliveira Franco, 2581 - Bairro Alto"
-49.24296301052919,-25.426648232388487,-49.241677889111884,-25.425334779341664,Estação-Tubo Praça das Nações
-49.2197288414547,-25.356922782724244,-49.218636155822956,-25.355733917281924,"Rodovia Da Uva, 758"
-49.14347275359402,-25.449668488953904,-49.142478646572236,-25.44876591101661,Pedro Ferreira
-49.20281783632555,-25.424073016375043,-49.201092131744815,-25.422864231213588,"Rua José Veríssimo, 1312 - Bairro Alto"
-49.28165054448192,-25.41390962527669,-49.280656655671834,-25.413006974694103,"R. Dom Alberto Gonçalves, 951 - Bom Retiro"
-49.164406356894986,-25.516077358158288,-49.16324794401971,-25.51516064186997,"R. Antônio Bianchetti, 1261"
-49.1525406664045,-25.531373573121833,-49.15150073517833,-25.530379626762173,"R. Onofre Holthman, 560"
-49.09256427000009,-25.432851576748433,-49.09157033017063,-25.431949023221982,VILA MACEDO
-49.22461726211807,-25.417506158378224,-49.22265220680802,-25.415669359954077,
-49.289245002396264,-25.45191842474217,-49.28825079775696,-25.451015775228583,"Av. Pres. Getúlio Vargas, 3047 - Água Verde"
-49.21262140040737,-25.432038307444518,-49.211627399752615,-25.431135692526123,
-49.31214907948717,-25.318593823415117,-49.31111431907114,-25.31771387652077,
-49.21903846254472,-25.37353861261511,-49.218044937614444,-25.372635987355604,"Estrada Santa Cândida, 303"
-49.24200920461494,-25.406738116195676,-49.241015395542306,-25.405835483775036,
-49.07125036884524,-25.452781278016108,-49.069645431259744,-25.45153352119337,Avenida Getúlio Vargas 1501 Centro - Piraquara
-49.269644170871665,-25.42029203784254,-49.2684129778532,-25.419274591685728,Estação Tubo Comendador Fontana
-49.27023735995572,-25.335238225986693,-49.26903783842425,-25.333595973446283,
-49.04992994024144,-25.45301416414856,-49.04893585993319,-25.452111635821765,Rua Alberto Ribeiro 107-253
-49.05997739565903,-25.441429767560145,-49.05898340451464,-25.440527232410208,PR-506 30
-49.14010160040899,-25.509915984384797,-49.13910699975785,-25.50901341558565,"R. Izídio Fiúza, 200"
-49.27307833996742,-25.29450409028738,-49.27197955976778,-25.293537909621616,Rodovia do Calcário
-49.27617810695368,-25.35621382751295,-49.275184693200316,-25.35531117245788,
-49.276799123051006,-25.40898972442503,-49.27580527710316,-25.40808707554575,
-49.121106520758566,-25.491882680587665,-49.120112079409886,-25.490980119382755,Rua Sebastiana Santana Fraga 4817 - Piraquara - PR
-49.21945240059762,-25.430189914662165,-49.21812040075535,-25.42898788535069,"Av. Victor Ferreira do Amaral, 1447 - Tarumã"
-49.278421494453475,-25.465482664190368,-49.2772519063164,-25.46407383539015,Praça Bento M. da Rocha Neto
-49.07793753994964,-25.450933771768476,-49.07694346022248,-25.450031228201887,JARDIM BELA VISTA
-49.23345525733167,-25.49319550880192,-49.23246074282673,-25.492292891168706,"Rua Coronel Luiz José dos Santos, 321 - Boqueirão"
-49.2905045841704,-25.42302802681395,-49.289510615982586,-25.42212537315684,
-49.20271184580882,-25.397013433206116,-49.201691154496636,-25.39591106672875,
-49.165400598868736,-25.50781479097128,-49.164406001295816,-25.506912208999214,"R. Adir Pedroso, 777"
-49.24282055432765,-25.423751772318475,-49.24082131894564,-25.422016256528543,
-49.133554753264164,-25.465173919807846,-49.13228254412067,-25.46386188028957,Rua Richard Lickfeld 341 Guarituba - Piraquara
-49.22911760400888,-25.491712329340533,-49.2274108101508,-25.490003911689524,"Rua Salomão Elias Feder, 1179 - Uberaba"
-49.22583944605367,-25.504463597366826,-49.224641154411295,-25.50344190230711,"Rua William Booth, 1803 - Boqueirão"
-49.14205596967401,-25.49102773921645,-49.13926503557479,-25.488672621804163,Rua Sebastião Leonildo Fontana 344-454
-49.11206893218051,-25.519568276532723,-49.111074267988876,-25.518665723437657,Estrada Curitiba Paranaguá/RENAULT
-49.08800423517338,-25.546229968574107,-49.087009364998295,-25.545327431396217,Avenida dos Bosques 786-918
-49.06152900976069,-25.444754067771775,-49.06053499041286,-25.443851532198586,Rua Barão do Cerro Azul 415-447
-49.25621525748632,-25.443094417400918,-49.255221142669825,-25.442191782569797,"R. Imac. Conceição, 219 - Rebouças"
-49.12997511606385,-25.465808284487373,-49.12898088410368,-25.464905715483095,Rua Hebert Trapp 1828 Guarituba - Piraquara
-49.14505728553424,-25.481666387393986,-49.14406291463201,-25.48076381257649,Avenida Guatupê 1999-2133
-49.08845225434135,-25.550842368408375,-49.0874573458303,-25.549939831561932,POSTO PARIS
-49.255053663461055,-25.412451349701126,-49.25405683484273,-25.411103150243964,"Av. Munhoz da Rocha, 332"
-49.26280481066655,-25.43448912228408,-49.260309444208296,-25.43297787940975,"Av. Visconde de Guarapuava, 546"
-49.2038450269838,-25.479751569155646,-49.2025746744997,-25.478577130882805,"Rua Deputado Tenório Cavalcante, 44"
-49.220476048188566,-25.320952616189462,-49.219482951970235,-25.320049983781285,"Rodovia Da Uva, 5120"
-49.184213397729565,-25.440936968720543,-49.18147446363082,-25.438987530822548,Terminal Pinhais (C15)
-49.172917383103744,-25.47917729463396,-49.17192301706001,-25.478274705336574,"Rua Laérte Fenelon, 502-548"
-49.27725654961945,-25.415443724137894,-49.27626265053468,-25.414541075832886,
-49.20684654510601,-25.505730267962697,-49.20555893769095,-25.50440784536548,Rua Comendador Franco S/N Parque Imigração Japonesa
-49.27274067528192,-25.332481343895758,-49.27158142555682,-25.33156485613364,
-49.276549614652545,-25.40695582449041,-49.27555578550163,-25.406053175480377,
-49.22145317493682,-25.492807401402914,-49.22033302654829,-25.491897098569826,"R. Senador Salgado Filho, 5768"
-49.29688860846105,-25.413181832198457,-49.295814691561,-25.412212667731424,
-49.17456318691325,-25.504291993504825,-49.17356861325049,-25.50338940646569,"R. John Lennon, 441"
-49.26234265510802,-25.36533027986411,-49.26130414379205,-25.364352320109788,
-49.22544234532749,-25.295382618973296,-49.224449454830754,-25.29447998099748,"Rua Venâncio Trevisan, 53"
-49.246313045251085,-25.45476623587863,-49.24527835725088,-25.45322946407162,"Rua Plácido de Castro, 742 - Guabirotuba"
-49.20617336075764,-25.485349241716488,-49.20491484041756,-25.484205558298218,"Rua Dep. Tenório Cavalcanti, 772"
-49.29105432503972,-25.450499411400536,-49.29009597600758,-25.449615288370566,"Av. Iguaçu, 3064 - Água Verde"
-49.21805252842217,-25.462859706890733,-49.21705827173748,-25.461957093079896,"Rua Pedro Violani, 1"
-49.276549131152564,-25.43537072274619,-49.27555506900173,-25.434468077224555,Linha Turismo - Rua 24 Horas
-49.20645872366021,-25.48679030255583,-49.20546427650058,-25.485887697414743,"Rua Matias Cadori, 932"
