min_x,min_y,max_x,max_y,name
-3.142680039467996,55.015443940429215,-3.1410050614206213,55.016404359518916,Village
-3.1875325288345366,55.061314846982654,-3.185963673139363,55.062330152973296,Blacket House
-3.2042299804296994,55.05676435667498,-3.2025935243749815,55.05772834323816,The Courtyard
-3.1673877683012903,55.25940061331299,-3.165704135815917,55.260297586635076,Rennaldburn
-2.934648381893639,55.03804103207066,-2.932942524124985,55.03893776786679,Netherby Hall North Lodge (N bound)
-3.0641973397575417,55.00368043141007,-3.0623117522602294,55.00529126739654,Stormont Terrace
-3.260162454394786,55.05747858782228,-3.2585969455242387,55.058377212144244,
-2.9977438773069403,55.15852915716988,-2.996185219376142,55.15950154214135,Rugby Club
-2.9541402136228383,55.07766123910294,-2.9524506915960753,55.07855696082683,Village
-3.35622567063117,55.13100696608628,-3.3536175655098117,55.132255015395394,Broomhouses
-3.249976529080795,55.23036964274895,-3.2484383664375343,55.231317556265694,Sandyford Village
-2.964180853709164,55.01083997984138,-2.962617146302231,55.01173862012523,Stackbraes Rd Dukeswood Rd jct
-3.1742894880607913,55.267931008967764,-3.172460717644856,55.26884579117175,Clerkhill
-3.065123319156463,54.996971400056644,-3.0632950718584673,54.997892100113425,Victory Avenue
-3.17260898054185,55.0092526458245,-3.170957826098287,55.010136453974106,Broats
-2.9966180150068764,55.18108254769821,-2.99491528761268,55.18206495229278,Wrae
-3.1843115139880993,55.0416734655058,-3.1827172797701966,55.04262453425168,Wyseby Lodge
-3.006657292673832,54.97166387683964,-3.0050951073243426,54.97256252312697,Metal Bridge out
-2.7676370012276337,55.201765801883084,-2.766054907723317,55.202749197695404,Old Castleton
-2.980285977401022,55.10430868672099,-2.9787186226053954,55.10520731324566,Hagg
-3.083979884262959,55.19983627260808,-3.082334808915337,55.20082502723788,Church Road End
-3.3529288493817058,55.129168697029556,-3.3513605505078887,55.1300673029369,Hill Court
-3.3512183306871894,55.12310339649715,-3.3496502692029786,55.124002003469286,Hillview Street
-2.9375343940979226,55.303260301715795,-2.935959205922117,55.30415889825091,Linhope Cottage
-2.9964480552796036,55.14850961345929,-2.994757144469325,55.14947088644665,Langholm Flats
-2.921917769389668,55.032223281764594,-2.9203532306349165,55.033121918202006,Oakshaw Hill
-3.1350522399192586,55.023259898058704,-3.1328774632857335,55.02444490143811,Village
-3.327020236546863,55.09402646850198,-3.325446167490466,55.09514953144471,Siding
-3.318926574738848,55.08316965771448,-3.3173145203583356,55.084397842162225,Breckonhill
-2.9545709369395796,55.07571286456062,-2.952820264569463,55.07661683546543,Cross Keys
-3.0010064480605383,55.152282651943445,-2.999284939431412,55.15393794776338,Park
-2.952732714028983,54.983079777844175,-2.9511700859859507,54.9839784221224,Sandysike
-2.968324651828841,55.09334909027736,-2.964406507218977,55.09481474952841,Gilnockie Bridge
-3.360605999324998,55.12154309683799,-3.359038000562239,55.12244170312849,Ashgrove Terr
-3.0544078853545082,55.003653676159665,-3.0523128256448766,55.00463332462339,Queens Head
-3.3199557945557023,55.08535867095221,-3.3183165972105546,55.08675952889662,Castlemilkgate
-3.0080283551293823,55.07493993388383,-3.0062526492073505,55.0759794661488,Village
-2.9663748697735177,55.00962175822255,-2.9640375248333917,55.01058074240459,Mary St
-2.9260856993062774,55.044018182597085,-2.924520700717024,55.044916817369526,Heatheryknowe
-3.137016566503909,55.21667137947898,-3.1354338340294907,55.21766812034343,Billholm
-3.3504751182442885,55.12756919679292,-3.348906881646085,55.128467803173535,Matthews Court
-3.2701658715552595,55.12488239318878,-3.268597728360303,55.125781006777736,Village
-3.343891087121189,55.18681890670987,-3.3422864122255738,55.1878939930452,Cocklets
-3.1976481804916586,55.04488672359824,-3.196109811804411,55.04581967590807,Village
-3.215089879500233,55.054520395399685,-3.2128558273420467,55.05596768243182,Galls Bridge
-2.936001245996604,55.04640478267966,-2.9344361540236066,55.04730341728695,Carwinley Mill
-2.960881307091464,55.054649683113766,-2.959315892920991,55.05554831685287,Todhillwood
-2.953466188450154,55.058823883468094,-2.95190061156462,55.05972251649851,Woodslee
-3.301110271589273,55.0720570135582,-3.299528828132427,55.07307488630485,Clint Terrace
-2.944627068009548,55.286787100438,-2.943052532008227,55.28768569952872,Mosspaul
-2.9525194569961384,54.98529227801009,-2.9509567430188643,54.98619092195649,Industrial Estate
-3.022032686306271,54.97914768018442,-3.0194235149170265,54.98006401997741,Mossband House
-3.3496096348826567,55.12841459681425,-3.348041365007981,55.12931320315221,Broomhouse Road
-3.3554358418359604,55.121230263967405,-3.350842116312177,55.124953559025364,Bridge Street
-2.9632682872349743,55.01256367997411,-2.9617045127767065,55.01346231999249,Liddel Road
-2.8679386429715215,55.077076885878945,-2.866372357070001,55.07797551408765,Warwicksland road end
-3.0584295241991666,54.99464141780479,-3.0552579666091795,54.995880267307655,Outlet
-3.0750930476144354,54.99497116125056,-3.0694171566923694,54.996462368072166,Annan Road
-2.99634703357594,55.146787812440294,-2.9946973693622807,55.14771038716961,COOP
-3.3524771785521503,55.12044719636057,-3.350909221337643,55.1213458036059,Park View
-2.9239935920435984,55.05643221247106,-2.9223177089572743,55.057392787482655,Village Hall
-3.0079783175053882,55.14967618090796,-3.006328485475937,55.15063181906221,Caroline Street
-3.3205574582814887,55.20267677322741,-3.3189144465396394,55.20364092668825,Berryscaur
-3.007717111446157,54.9726312769125,-3.0061548885516887,54.973529923054095,Metal Bridge
-3.195540511891612,55.05966253549807,-3.1939008845198593,55.06057686399804,School
-3.197965365019479,55.0588770686202,-3.196318840527262,55.059855331286094,Terrace
-3.2027114285650495,55.31027110475302,-3.201135971370951,55.31116969521367,Eskdalemuir Observatory
-3.371698388348407,55.14192013768071,-3.3699816119309927,55.142888762154634,Dryfebridge
-3.190443548281427,55.28832298010094,-3.188863043755462,55.28928231950619,Samye Ling Tibetan Centre
