min_x,min_y,max_x,max_y,name
-72.02640452804508,-36.3278130635961,-72.02529187233488,-36.32691273636293,
-71.8131520395852,-36.24756133916823,-71.81153396107918,-36.24662986087076,
-71.89671148300506,-36.10382141197611,-71.89560191662804,-36.102920987983424,
-71.81802988900297,-36.1244178893035,-71.81665680935646,-36.123422009852845,
-71.8293881739071,-36.14580138546716,-71.8268408170283,-36.144205006086636,Terminal de Buses Parral
-71.7921532890305,-36.33791353527481,-71.79104031061267,-36.33701306468508,
-71.71919802153775,-36.16827937572675,-71.71808737811692,-36.16737882423353,
-71.75954886585319,-36.31842384920019,-71.75843613379439,-36.31752335075985,
-71.88137103098448,-36.36390749848403,-71.88025776864697,-36.36300710147543,
-71.84373144867159,-36.33571561543818,-71.84261855096506,-36.33481518452145,
-71.8721689302221,-36.23639811173922,-71.87105746941226,-36.235497688220356,Perquilauquén
-71.81109223902897,-36.23529628167215,-71.80947625945544,-36.234359318601314,
-71.81764340776569,-36.13031994107451,-71.81653339187703,-36.12941945888537,
-71.81091105100218,-36.14387786603168,-71.80941695298705,-36.14288993438814,
-71.7505674913814,-36.32142355237932,-71.74945470826727,-36.32052304758071,
-71.72629329992502,-36.094668178607975,-71.72518369972973,-36.09376762135229,
-71.81954261950207,-36.132115840202616,-71.81843258014038,-36.13121535975725,
-71.81977046216552,-36.12398664072589,-71.81866053747703,-36.12308615923397,
-71.8169970581546,-36.12322834185874,-71.81588714148829,-36.12232785810114,
-71.69363130739845,-36.178782584459114,-71.69252049225932,-36.177882015501254,
-71.7163795237461,-36.23916167144194,-71.71526787590801,-36.23826112851829,
-71.83408365599892,-36.139178928183334,-71.83278598181063,-36.137800171418185,Parral
-71.754933296349,-36.03453867086023,-71.75294260384135,-36.03319612770612,
-71.90225942803805,-36.29461189539638,-71.90114717159167,-36.293711504563035,Ñiquén
-71.79610158992027,-36.093909386477286,-71.79485430653203,-36.092355713352894,
-71.76468663814558,-36.31486434751556,-71.7635739615014,-36.31396385244441,
-71.81598836355512,-36.14257598467966,-71.8148664357946,-36.14155871503554,
-71.87284162534674,-36.36252950196512,-71.87172837428582,-36.361629097994374,
-71.80739510809144,-36.28531243336817,-71.80628289155048,-36.28441196659164,
-71.63698699900311,-36.159785406668576,-71.6358764006621,-36.15888479329204,
-71.83211887751332,-36.30940709448091,-71.83066252282212,-36.30834310511407,
-71.65872467969004,-36.14424529991661,-71.65761431997258,-36.143344700043926,
-71.8176005351569,-36.21923233439721,-71.81648926448463,-36.21833186556259,
-71.81481580415758,-36.129615542223476,-71.81370579548553,-36.1287150577364,
-71.73336629510491,-36.29266066103925,-71.73225390454633,-36.29176013892088,
-71.8218979187824,-36.28779732756305,-71.82078568085767,-36.286896872396696,
-71.83640256585473,-36.15403853199067,-71.83529223378531,-36.1531380679691,
-71.80803784789701,-36.135368144413206,-71.80692775174685,-36.13446765554668,
-71.69121254914803,-36.255235979595646,-71.69010065050907,-36.25433542036468,
-71.88755470151192,-36.36748177456578,-71.88592149615094,-36.36652252582022,
-71.82793839817556,-36.313472423279045,-71.82682580146337,-36.312571976680665,
-71.82079715289348,-36.13360704558607,-71.8193760481645,-36.13267935449233,
-71.7872074086806,-36.07149665723879,-71.78609819096674,-36.070596142721236,
-71.8207655787703,-36.12641334015705,-71.81965562087208,-36.12551285980281,
-71.87342186705706,-36.11415232044652,-71.87231213257883,-36.1132518795131,
-71.70518486768572,-36.17390568053396,-71.70407413197067,-36.173005119426385,
-71.90024081219389,-36.2922390963812,-71.89912858743614,-36.291338703578226,
-71.721497837439,-36.142316076820244,-71.72038756221572,-36.14141552314001,
-71.83869646522344,-36.32363691831778,-71.83758373441401,-36.322736481641876,
-71.77209504644007,-36.33059034350705,-71.77098215320576,-36.32968985645292,
