min_x,min_y,max_x,max_y,name
-93.80680303615812,41.589002378975636,-93.80560336371438,41.589903020988345,Vista Dr & Office Plaza Dr
-93.62555867993197,41.5826401601498,-93.6234021296263,41.5843095482791,Platform O
-93.63964078855497,41.60720756781104,-93.63841801628797,41.60823803194002,16th St & College Ave
-93.71715501762269,41.62882037272185,-93.71595458226379,41.62972102724225,Douglas Ave & 72nd St
-93.61998972845576,41.60543875133982,-93.61865517270863,41.60646144862278,Burlington Trailways Bus Terminal
-93.66627293536891,41.599834888917755,-93.66414085977922,41.60087691202511,University Ave & 36th St
-93.65938881222945,41.627453667153425,-93.65818838766617,41.62835433281074,30th St & Euclid Ave
-93.66021329712812,41.58566121264757,-93.65849280043432,41.58671158579944,Ingersoll Ave & 31st St
-93.60667073649546,41.59122651972125,-93.60520416087827,41.592348880297784,E Grand Ave & E 9th St
-93.62544896408535,41.62199910026085,-93.62410533446068,41.623332799115744,6th Ave & Boston Ave
-93.69507265349723,41.60001586831605,-93.6938727463929,41.600916531648096,University Ave & 56th St
-93.7370028855134,41.62564337445435,-93.73580251436996,41.62654402550974,86th St & Colby Pkwy
-93.73699073535913,41.620234374027945,-93.73579046452426,41.62113502593613,86th St & New York Ave
-93.62543920526421,41.62369840544826,-93.6241001965059,41.625053493957985,6th Ave & Beckwith Ave
-93.62807311307849,41.627147064360614,-93.62687268682213,41.6280477356036,Euclid Ave & 8th St
-93.69496319132617,41.582497266928755,-93.69376360856405,41.58339793303537,Grand Ave & 56th St
-93.69021859454932,41.582780566499665,-93.68901900534166,41.58368123346448,Grand Ave & Merrill School
-93.72825421591939,41.598113818824984,-93.72672038076773,41.5990573814256,Buffalo Rd & 17th St
-93.73696376862549,41.61303487345934,-93.73576363125794,41.61393552650474,NW 86th St & Summit Dr
-93.71239441828314,41.62882437225477,-93.7111939816041,41.629725027709334,Douglas Ave & 70th St
-93.70806955548609,41.578805767901564,-93.70687004440207,41.57970643206258,4th St & Hillside Ave
-93.65063415911759,41.60003156421041,-93.64943424077956,41.6009322357538,University Ave & 24th St
-93.80064976180631,41.570803745149995,-93.7991500353345,41.571738155042084,68th St & Beechtree Dr
