min_x,min_y,max_x,max_y,name
-71.53409945154058,-35.4964590079286,-71.5328610453586,-35.494940691875705,
-71.6452619037148,-35.39512896098404,-71.64416189595877,-35.39422823897697,
-71.68484819735366,-35.5727522331911,-71.68374580231286,-35.571851566769666,
-71.6673748250792,-35.44385294926051,-71.66627417459108,-35.4429522507004,1 Oriente/16 Sur
-71.69255439297818,-35.4554934391017,-71.69145360668885,-35.45459276085908,
-71.65200631251642,-35.3968674583951,-71.65090628715633,-35.3959667415659,
-71.64084154698361,-35.41592806104001,-71.63974125269026,-35.41502733892102,
-71.34031966699992,-35.53239615537769,-71.33921753270974,-35.53149524458439,
-71.65629080064238,-35.42483285474221,-71.65519039902948,-35.42393214521874,
-71.66466690938228,-35.42666925153735,-71.66356649028852,-35.4257685484236,
-71.64545758407287,-35.42168565893056,-71.64435721560034,-35.42078494103045,
-71.45116370205125,-35.656403800013116,-71.44944919877653,-35.655135399271316,
-71.48677294392834,-35.537728906317966,-71.48567085576313,-35.536828093643585,
-71.52976969191293,-35.31219350831176,-71.5286707077758,-35.311292691649754,
-71.48905714448253,-35.53794990551913,-71.48795505520866,-35.53704909444243,
-71.4589235753414,-35.62815220903323,-71.45782022435252,-35.627251390928365,
-71.58146473017787,-35.45718241346693,-71.58033835086736,-35.45573518037174,
-71.36868605349503,-35.59048034183789,-71.36758314621048,-35.58957945812406,
-71.69356831475675,-35.45875853848199,-71.69246748491011,-35.45785786147882,
-71.65335166949446,-35.413807399852054,-71.65222453184884,-35.41260910003344,
-71.44397429329433,-35.629865813949856,-71.4428709064014,-35.62896498601179,
-71.59083831128862,-35.42215077858224,-71.58973788839131,-35.421250021378974,
-71.56568034998337,-35.55813657735049,-71.56457804969807,-35.55723582261075,
-71.40643151381904,-35.63828390075979,-71.40511998354901,-35.637163899288005,
-71.6558684876928,-35.408188456139094,-71.65476831197931,-35.40728774382188,
-71.4114471555765,-35.63699122428703,-71.41034364412319,-35.63609037567474,
-71.44764498614867,-35.38357445391182,-71.44629651611494,-35.38207843816085,
-71.69113416374667,-35.52440753447948,-71.69003243591968,-35.52350686548128,
-71.645102501778,-35.45107051869507,-71.64370199427711,-35.44982088143457,
-71.58634052561797,-35.454510134056704,-71.58487773156435,-35.453150242207,
-71.51825005270351,-35.30317460752123,-71.51667714516417,-35.3022196928068,
-71.47971378454406,-35.688886697418106,-71.47860961514657,-35.687985902543396,
-71.3132042669433,-35.589248959809936,-71.31210133276909,-35.58834804015224,
-71.70560326941606,-35.57790786408867,-71.70425392871039,-35.576795535945884,
-71.38244679167939,-35.39172305219366,-71.38134660802658,-35.39082214776838,
-71.43729220812419,-35.33843933797378,-71.4361927915756,-35.33753846198807,
-71.7037137995045,-35.45719563482964,-71.70261300016111,-35.4562949651311,
-71.53137925479226,-35.4981686938678,-71.53027774489414,-35.49726790609361,
-71.69661086797949,-35.52539053237505,-71.69550913168615,-35.52448986758569,
-71.65100212566931,-35.428165756425415,-71.64990167400315,-35.42726504353556,
-71.71663217911117,-35.60137871923352,-71.71552942055104,-35.6004780807271,
-71.52197365387592,-35.30607931147868,-71.52087474581384,-35.30517848848286,
-71.54011527033107,-35.61784488186798,-71.53901212935287,-35.616944118093336,
-71.38254142256251,-35.49907704414295,-71.38143977714226,-35.498176155819046,
-71.62965818179718,-35.435023163671545,-71.62855761787783,-35.43412243628953,
-71.66626282620886,-35.42889715686702,-71.66384466682771,-35.42782367874152,1 Oriente c/ 2 Sur
-71.63553764255406,-35.42963726194285,-71.6344371571203,-35.42873653801818,
-71.70185333340889,-35.62287732313673,-71.70075026625489,-35.621976676823934,
-71.67847495295953,-35.521991239338774,-71.6773732467084,-35.52109056062202,
-71.67881220892838,-35.45692354407564,-71.67771139074031,-35.45602285588521,
-71.59633611598234,-35.42319377654139,-71.59523568369691,-35.42229302341983,
-71.69944918125955,-35.571369627883456,-71.69834681840517,-35.57046897207725,
-71.67530864129202,-35.429804846085595,-71.67372665509109,-35.42881325439798,
-71.69743115510296,-35.54886736496015,-71.69632088176313,-35.54792419017842,
-71.59110466434146,-35.557422452696834,-71.5899654323622,-35.55640644706582,
-71.56560215653755,-35.4700204649391,-71.5642230429204,-35.4689686345631,
-71.64204456853444,-35.43388105926224,-71.64094403113907,-35.432980340698776,
-71.67839584127385,-35.432265146070414,-71.67729535839518,-35.431364453890446,
-71.4535296789537,-35.628352810842046,-71.45242632074086,-35.627451989119606,
-71.6579042609922,-35.48294550312934,-71.65624804212837,-35.48157029673808,
-71.68588727904263,-35.52400563358292,-71.68393017225965,-35.52140671152053,Maule
-71.27763711362743,-35.43304218272918,-71.27653628609102,-35.43214121723319,
-71.5886890491115,-35.368678283339484,-71.58758935056937,-35.36777751662181,Panguilemo
-71.63912570083494,-35.42373696108066,-71.63802529883904,-35.42283623888038,Revisión técnica
-71.4347917120808,-35.63205021686992,-71.43368828761606,-35.631149383091774,
-71.7286278278272,-35.463025325078604,-71.72752697183527,-35.46212467488202,
-71.42106023905092,-35.635156721226835,-71.4199567606476,-35.63425587873492,
-71.6476060481195,-35.40182095963058,-71.64650595155372,-35.40092024033044,
-71.70203268216277,-35.513189831272186,-71.70093111750238,-35.51228916868855,
-71.70075104521177,-35.51948542971482,-71.69960995769553,-35.518071570159734,
-71.34809413106348,-35.542211452134644,-71.34699186864513,-35.54131054782743,
-71.62097756457504,-35.39974346882982,-71.61933454155772,-35.39816893145938,Terminal Linea 5
-71.35984607806071,-35.56436734666896,-71.35874352164619,-35.56346645329306,
-71.62533964939934,-35.41527346670811,-71.62423935027647,-35.41437273325299,
-71.66715870625946,-35.441073549547404,-71.66605809341085,-35.44017285041352,1 Oriente/12 Sur
-71.59899931756897,-35.594610307539675,-71.59784087925271,-35.593584792275465,
-71.57881367206208,-35.35668098774726,-71.57771412762013,-35.355780212214064,
-71.66005358273983,-35.42244745354335,-71.65895321693161,-35.421546746417604,
-71.60336570766844,-35.44747994980649,-71.60227199292191,-35.44655655013734,
-71.70929129390521,-35.588463522941076,-71.70818870575812,-35.587562877019586,
-71.59929249908352,-35.37672717895229,-71.59819270059593,-35.37582642100892,
-71.60413692704002,-35.42532157359011,-71.60303647263824,-35.42442082637107,
-71.64241915802177,-35.43801358185905,-71.64130784297583,-35.43690201807241,
-71.65814895194367,-35.41779235458808,-71.65704864772806,-35.41689164537288,
-71.65112703794195,-35.41527125734245,-71.65002676173067,-35.41437054261856,"Linea1, 4, C"
-71.68431394282764,-35.44128877093895,-71.6831756546594,-35.439973829014214,
-71.68843890794714,-35.44585753714475,-71.68681549578652,-35.44484146338178,
-71.67100357520454,-35.4220612495541,-71.66990322446553,-35.42116055040681,
-71.62251593186899,-35.41251086793434,-71.62141566780718,-35.41161013202679,
-71.51944926238893,-35.30718031227265,-71.51835033730113,-35.30627948768892,San Rafael
-71.64279285699331,-35.4175281602109,-71.6416925426803,-35.416627439750116,
-71.6391798506409,-35.41635756161187,-71.63807954903316,-35.41545683834915,
-71.6463182728082,-35.39064606093382,-71.64521832686529,-35.38974533902719,
-71.65182799283963,-35.43809355538274,-71.6507274068326,-35.437192844578234,
-71.36900526168468,-35.59169314164305,-71.36790233802078,-35.59079225831892,
-71.56179249637604,-35.56466717823419,-71.56069010330583,-35.563766421727045,
-71.52664272794235,-35.50199201588607,-71.52528326536519,-35.50054708419273,
-71.63236593224222,-35.427914563221556,-71.63126546743256,-35.42701383673951,
-71.64590024408143,-35.4305385581084,-71.64479975559163,-35.429637841852596,
-71.69370548019516,-35.541611632240496,-71.69260351947068,-35.540710967720244,
-71.70415487090752,-35.61392612295014,-71.70305192875611,-35.61302547701057,
-71.45832562729022,-35.66475730649483,-71.45722177240334,-35.66385649346675,
-71.67744375050566,-35.52156403975088,-71.6763420491624,-35.52066336020995,
-71.62664760171639,-35.41104918714781,-71.62539110171674,-35.40990541290842,
-71.66181472086832,-35.41346175356898,-71.66071447880299,-35.412561046391964,3 Onte. / 11 Nte.
-71.64995585663969,-35.40322935866861,-71.64885574303321,-35.4023286412924,
-71.3177030417566,-35.49813046519138,-71.31660135795622,-35.497229534770824,
-71.30686560282462,-35.49180846911387,-71.30576399688961,-35.49090753084837,
-71.53079596030545,-35.4989399940134,-71.52969443938102,-35.498039205948004,
-71.64040445080704,-35.40453446543903,-71.63916014789508,-35.40350743456651,Entrada Sur
-71.5406697460056,-35.32087630385983,-71.53957065368172,-35.319975496101634,
-71.59734759255755,-35.45029594848339,-71.59624840805334,-35.449324451394496,
-71.34097417216043,-35.533188555107536,-71.33987202754912,-35.53228764485456,
-71.57754955965179,-35.46170092230905,-71.57600673998272,-35.46079727777704,
-71.65236025346643,-35.42066176718046,-71.6501755524129,-35.41948884996112,"Linea 4, C"
-71.34501760529385,-35.53826655342353,-71.34391539441515,-35.53736564653854,
-71.65606079137076,-35.423454254929226,-71.65496040830115,-35.422553545031725,
-71.69906260418571,-35.570539368344974,-71.69779929231215,-35.56895373143616,
-71.6390597480508,-35.43294482373544,-71.6366013436057,-35.43094324717994,Los Libertadores
-71.69873386169506,-35.421916139315535,-71.69763353797161,-35.42101546064525,Terra Club
-71.38927038660397,-35.39137874997803,-71.38817021310119,-35.39047784998396,
-71.29855469435462,-35.49009517187662,-71.29745310536066,-35.48919422808565,
-71.65913721151792,-35.45600635137311,-71.65803638815322,-35.45510564858782,
-71.53952444327446,-35.32040040429584,-71.53842535641299,-35.31949959566564,
-71.62118163527985,-35.412926168384935,-71.62008136439648,-35.41202543157619,
-71.65457990885298,-35.4259278552859,-71.65347949081908,-35.425027144675056,
-71.31675823733363,-35.58513285898534,-71.3156553623784,-35.584231940976814,
-71.52510314252649,-35.30850379438349,-71.52386534271776,-35.307474341154624,
-71.64499301992873,-35.437371815182885,-71.64332318217919,-35.43639308512208,
-71.59315310112487,-35.59653156472344,-71.59205029855273,-35.59563083523767,
-71.65132246328847,-35.43371715589404,-71.6502219363839,-35.43281644406694,11 Oriente/5 Sur
-71.28534574639714,-35.423594981013586,-71.28424505332043,-35.42269401894876,
-71.59746092638689,-35.62962376070811,-71.59635767328977,-35.62872303925295,
-71.6968281677559,-35.56347741182526,-71.69570818230531,-35.56252901772768,
-71.59224073035745,-35.55695546800928,-71.59113846932073,-35.556054731951846,
-71.60973227551803,-35.41810497212078,-71.60863192415964,-35.417204227840365,
-71.39177408270685,-35.63977893058241,-71.39067051699527,-35.63887806937943,
-71.29710189484994,-35.41668127782162,-71.29600130486628,-35.41578032214071,
-71.65106476653497,-35.419473457051474,-71.64996443313758,-35.41857274290951,
-71.64779480395717,-35.40857279558558,-71.64644969352885,-35.4076410045413,Avda. Lircay / 17 Norte
-71.37162798095841,-35.59465614056549,-71.3705250187467,-35.59375525939647,
-71.44045130508026,-35.64591851393245,-71.4393476946157,-35.64501768602923,
-71.6823723472202,-35.43834588479508,-71.68088345524662,-35.43738301547486,
-71.66697099388122,-35.43924224975305,-71.66587040578916,-35.43834155020785,1 Oriente/12½ Sur
-71.62373431458528,-35.410046667678294,-71.62263408509077,-35.40914593228281,
-71.66679418199922,-35.42278265104682,-71.66569381767137,-35.42188194891409,
-71.67170192222169,-35.42902134877768,-71.67060147744822,-35.4281206511832,
-71.64600645138748,-35.43161955798901,-71.64490594828557,-35.43071884197199,
-71.64397939296704,-35.39159099332991,-71.64236999976792,-35.38997930705633,
-71.66725331516886,-35.42769065051185,-71.66615288450163,-35.426789949449066,
-71.48220407960392,-35.542665107511525,-71.48110192008804,-35.54176429245007,
-71.43134325200653,-35.35931473841,-71.43024354769378,-35.35841386155186,
-71.66136569525379,-35.45376465072443,-71.66026490441708,-35.452863949236516,9 Oriente/24 Sur
-71.34480531432293,-35.48101395777254,-71.34370388538673,-35.48011304218957,
-71.70480589528357,-35.48599353227213,-71.70370470438156,-35.4850928676886,
-71.26360924344455,-35.43663608684585,-71.2625083562756,-35.435735113116564,
-71.63946223451578,-35.428711460587,-71.63836176515812,-35.42781073937403,
-71.61919414573241,-35.51706296132335,-71.61809245394294,-35.51616223863773,
-71.66596899927043,-35.42746424615258,-71.66483960108386,-35.42635285365784,
-71.69368924611692,-35.52199703371264,-71.69258755354915,-35.521096366248116,
-71.46813190103823,-35.676061902323006,-71.46702789865398,-35.67516109763854,
-71.67255571803074,-35.574960637558746,-71.6714532816373,-35.574059962402096,
-71.65102695415463,-35.41811965094468,-71.64971594189642,-35.41692664910063,
-71.68163392293192,-35.45916634286703,-71.68053307673641,-35.45826565709381,
-71.64584486457083,-35.42961641334562,-71.64413097906989,-35.42767295904533,
-71.71212777579383,-35.600594620975244,-71.71102502386896,-35.599693978985385,
-71.33642643559493,-35.52757865699126,-71.33532436411528,-35.52667774297084,
-71.67951836544698,-35.45254837077177,-71.67837843290896,-35.45132962917251,
-71.6137283042332,-35.39315197254657,-71.61262829544428,-35.39225122741459,
-71.63542048894251,-35.40232944225203,-71.63425451111368,-35.401152957260635,Entrada Norte
-71.65252642607182,-35.39889765805367,-71.65142637360083,-35.397996941907316,
-71.70910600115849,-35.457799032775604,-71.70800519850646,-35.45689836718512,
-71.65287953829574,-35.40072065778867,-71.65177946137685,-35.39981994217233,
-71.34526324533775,-35.36798216606683,-71.34416335437304,-35.367081233895334,
-71.70335238519922,-35.61595492309699,-71.70224941446449,-35.61505427686367,
-71.55391226729597,-35.38388269451551,-71.55281233238901,-35.38298190544592,
-71.553548956167,-35.47875655126748,-71.55208105034626,-35.47776707554481,
-71.66012149869786,-35.42937172906173,-71.65829339577581,-35.42828057194301,
-71.69742908199115,-35.57134232863589,-71.69632671767386,-35.57044167132484,
-71.6570499065173,-35.42574665439636,-71.65594949315447,-35.424845945564584,
-71.55960943164607,-35.33627577083856,-71.55845566691664,-35.33504442906567,
-71.66650155219055,-35.4330838503852,-71.66540104747996,-35.43218314957572,1 Oriente/6 Sur
-71.58046734505145,-35.558352572096595,-71.57936505462817,-35.55745182786458,
-71.65864179919436,-35.42477445388649,-71.65754140047723,-35.42387374607448,
-71.66995124708954,-35.447256348059845,-71.66885055258035,-35.446355651901044,1 Oriente/20 Sur
-71.70159150776674,-35.51690903115834,-71.70048989189839,-35.516008368802396,
-71.55875736846733,-35.474294558934304,-71.55752865119437,-35.47313994111385,
-71.36349966127749,-35.38613185880097,-71.36239953843085,-35.38523094116113,
-71.66883281259081,-35.42508621626723,-71.66714236940321,-35.42384735433725,Isidoro del Solar/2 Norte
-71.28309717617485,-35.48655717701604,-71.28199562354237,-35.48565622294627,
-71.65525594232943,-35.47629183172148,-71.65401216293151,-35.475021968345175,
-71.51731537513955,-35.39746880627656,-71.51621522454975,-35.39656799368495,
-71.64521596297774,-35.57973274720863,-71.64411343669363,-35.578832052752276,
-71.46318285889593,-35.67056741053472,-71.46204874134924,-35.66949518922916,
-71.6270536300106,-35.412532166293076,-71.62595336966501,-35.411631433668035,
-71.37691641777657,-35.60033183841219,-71.37581338192781,-35.59943096154976,
-71.68706775285669,-35.444717985115304,-71.68448386367221,-35.44152809137605,
-71.66703509853579,-35.42523045077565,-71.66593470113476,-35.42432974918528,
-71.62387125776272,-35.43694843362811,-71.621810541304,-35.436024866688264,
-71.64654466965263,-35.43433965758985,-71.64544413002034,-35.43343894237114,
-71.43583510883643,-35.6316404165508,-71.43473169086029,-35.63073958341088,
-71.32171089538977,-35.579296557840806,-71.32060810432168,-35.57839564212132,
-71.39216718444467,-35.39123224903551,-71.39106701526012,-35.39033135092645,
-71.61627633116474,-35.58780925708485,-71.6151736685101,-35.58690854287619,
-71.68933149172611,-35.572227031572005,-71.6882291079399,-35.57132636838872,
-71.633775174921,-35.441200359541504,-71.6326623264254,-35.44004104038802,
-71.57857976345424,-35.4605503527805,-71.57746673299391,-35.45913584716333,
-71.65307173642778,-35.429883255541604,-71.65197126324442,-35.42898254441938,
-71.6329872401636,-35.429119662906395,-71.63188675951109,-35.42821893705465,
-71.65963034841253,-35.417370354077335,-71.658530051259,-35.41646964588362,
-71.62708374702758,-35.41503786609514,-71.62598345264801,-35.414137133865964,
-71.6369717592128,-35.402758463428874,-71.63587164046172,-35.401857736532186,
-71.27471515336265,-35.46807738102703,-71.27361384635581,-35.46717641893531,
-71.59593449314755,-35.59554576380378,-71.59483170652973,-35.59464503615732,
-71.69107227553334,-35.45021920212446,-71.68962722120338,-35.4489822979955,
-71.65684864217505,-35.57745524313379,-71.65574615749489,-35.57655455682709,
-71.54240840963463,-35.48906405575775,-71.5411333593876,-35.487556272452046,
-71.36144492081812,-35.56802119701084,-71.35915547106848,-35.56638407558286,
-71.61168174557042,-35.58961525860305,-71.61057905410496,-35.588714541358,
-71.64916865327895,-35.44679945570299,-71.64806794639352,-35.445898744257995,
-71.3554916727253,-35.550960688647216,-71.3536990902396,-35.549462880467324,
-71.47779350846852,-35.32618982518436,-71.47669429122647,-35.32528897477738,
-71.64649326349145,-35.43706085341907,-71.64521323391776,-35.435547246234016,
-71.602094963255,-35.448009247623,-71.60099563609056,-35.4470664522531,
-71.70764097663502,-35.60217421930688,-71.70527369255412,-35.60062402548931,Cruce Norte San Javier
-71.67986905927597,-35.43500894532222,-71.67876854039287,-35.43410825463865,
-71.65360105668526,-35.40347535731954,-71.6525009429872,-35.40257464264145,
-71.28718303481584,-35.421996080554706,-71.28608236490153,-35.42109511940761,
-71.60906296909342,-35.443356191816676,-71.60739778596243,-35.44239978655794,
-71.62851418341081,-35.43518596407345,-71.62741361626435,-35.434285235887636,
-71.6674686047493,-35.42617275054611,-71.66636819492116,-35.425272049414794,
-71.65661908054041,-35.480643350454244,-71.65551791913077,-35.47974264950667,
-71.52195594031527,-35.304072411634465,-71.52085705937452,-35.30317158832707,
-71.57383816360391,-35.46464453712734,-71.5727502352587,-35.46372366266896,
-71.33940514333001,-35.35259686910417,-71.3383054563817,-35.351695930858035,
-71.39268058730914,-35.64050163022977,-71.39157701239284,-35.63960076973208,
-71.29927817215251,-35.574631265325216,-71.29817542756179,-35.57373033463699,
-71.71996252057158,-35.5991216390392,-71.71712259115891,-35.597806456030995,
-71.46277517276957,-35.628010507739056,-71.46167182692383,-35.62710969222252,
-71.69014402688954,-35.448002854579336,-71.68824407605348,-35.446519844909915,
-71.6969276946869,-35.468523485579375,-71.69540561048048,-35.46708931464337,
-71.59023938849958,-35.597204039637596,-71.5886185186182,-35.595875224081105,
-71.28206909696077,-35.57728187055374,-71.28096630275562,-35.57638092940856,
-71.68619814449391,-35.52126283654144,-71.68509645517308,-35.52036216341935,
-71.47975005910298,-35.52784696776632,-71.4776828391498,-35.52688643272831,
-71.33340406483158,-35.39963046752366,-71.33230373488036,-35.398729532438544,
-71.65946136370341,-35.434312552874395,-71.65836083596794,-35.43341184708658,Parada 6 Oriente
-71.6680812215598,-35.42868495013357,-71.66698077811056,-35.42778424982733,
-71.68553598738318,-35.454205541795986,-71.68443521228475,-35.45330485816487,
-71.68496609791445,-35.45571414189397,-71.68386530175351,-35.45481345806686,
-71.57574004288924,-35.349831816926084,-71.57403835702635,-35.348616382110166,
-71.27039941246619,-35.4618347828438,-71.26929818725289,-35.46093381711855,
-71.70568112164595,-35.60684922291128,-71.70457827801758,-35.60594857704938,
-71.44921867817992,-35.33474043423797,-71.44811932151846,-35.33383956572383,
-71.61699862991757,-35.54386486011106,-71.61589656975771,-35.542964139849964,
-71.66952941883933,-35.428380549624244,-71.66842898083085,-35.427479850336674,
-71.60005380575787,-35.42373138191542,-71.59886859711285,-35.4222544178394,Terminal TAXUTAL A
-71.3303055863285,-35.520018959522766,-71.32920361338252,-35.51911804043936,
-71.4401896955584,-35.64451801412519,-71.43908610413762,-35.64361718583648,
-71.71063646427123,-35.601045999763116,-71.70901613369618,-35.600092100585194,
-71.36025665089262,-35.545814647923365,-71.35915434881444,-35.544913752038624,
-71.63495388145363,-35.58176255078637,-71.63385131821897,-35.58086184917461,
-71.6851907376868,-35.461568141373746,-71.68408986198106,-35.460667458587075,
-71.58890357147803,-35.55803873025908,-71.58742143652003,-35.556383270145304,
-71.32695286113282,-35.57513160452099,-71.32511853358776,-35.5740492964467,
-71.35320389616439,-35.56662544865482,-71.35210130354331,-35.5657245513072,
-71.51724699464852,-35.50821688657982,-71.51619570701939,-35.507330113137094,
-71.70251222671448,-35.62194612296131,-71.70140917294925,-35.621045476999335,
-71.65679428552312,-35.4226424547216,-71.6556939141487,-35.421741745239345,
-71.26979534327079,-35.568759275037074,-71.26869265644724,-35.56785832492525,
-71.57179227890684,-35.4663621717727,-71.57044517507421,-35.464945666420974,
-71.65751542270766,-35.442855652948666,-71.65641477696381,-35.44195494701227,Paradero
-71.60588688462414,-35.3845744276249,-71.60468781113141,-35.383439572219324,
-71.31990927013791,-35.50241366416687,-71.31880752957457,-35.5015127357953,
-71.64874741692634,-35.42673245735494,-71.64764698274642,-35.42583174260606,
-71.65411326741217,-35.405088057012044,-71.65301313226018,-35.40418734294895,
-71.70928788100595,-35.42546213512216,-71.70818751865937,-35.424561464838575,
-71.35593700786197,-35.55388804872179,-71.3548345918455,-35.55298715124025,
-71.64630402543601,-35.40105710014514,-71.64402922225311,-35.39932127106592,
-71.59549911804274,-35.55536436696478,-71.59439688163506,-35.554463632996345,
-71.63893800348667,-35.438815160023076,-71.63783739618717,-35.43791443993796,
-71.70938120278359,-35.58976462281021,-71.70827859687968,-35.588863977150424,
