min_x,min_y,max_x,max_y,name
-65.70801114477536,-28.356378735519154,-65.70699185496105,-28.355477064446795,
-65.70905408875147,-28.426401004189593,-65.70770671540133,-28.424940696021423,Escuela de San Antonio
-65.72510371335436,-28.455758222539725,-65.72408348637958,-28.45485657742606,Escuela Lainez
-65.72094994580615,-28.449520498477078,-65.71858341581236,-28.447875649188394,Plaza del Aborigen
-65.7322795206121,-28.4375707184478,-65.73106347836578,-28.436652681612006,
-65.70629425259246,-28.399693233297164,-65.70527454714373,-28.398791566668734,
-65.73174355647288,-28.416677167429484,-65.7306859417522,-28.415796632383792,
-65.72470938645672,-28.45011892306137,-65.72368921327728,-28.449217276904434,Centro de Jubilados Valle Viejo
-65.7773185241997,-28.469295149503576,-65.7762713744066,-28.468070150471632,Salta 636
-65.74177901362049,-28.467434628155974,-65.74057388762667,-28.466333771836766,Ruta 33 y Luis de Medina
-65.700844531126,-28.431357154864635,-65.69949416874418,-28.43044954504348,Gaspar Guzmán y Ramón Rosa Olmos
-65.77226400521114,-28.46077170072875,-65.77039999960704,-28.45974692430481,Vea
-65.70799641486875,-28.350114335938496,-65.70697718486771,-28.349212664027423,
-65.65970091027884,-28.155448066653484,-65.65868348946383,-28.154546333312776,La Merced
-65.72131978997967,-28.43605753974628,-65.7201092110417,-28.43513556031067,
-65.70665673778812,-28.375725134746535,-65.70563726194825,-28.374823465219386,
-65.781544981274,-28.474953599829348,-65.7805246184543,-28.474052000136265,Maipú 1075
-65.70599280743865,-28.36931693541798,-65.70497339229783,-28.368415264547952,
-65.7771345153497,-28.460829102455936,-65.77611428437913,-28.459927497509693,Hogar de Ancianos
-65.76286145219036,-28.46721560748739,-65.76184114753981,-28.466313992478277,Avenida Acosta Villafañe y Hernando de Pedraza
-65.76453555214515,-28.467356606839754,-65.76351524758485,-28.466454993125907,Escuela de Cadetes
-65.71108281886326,-28.437868990034236,-65.7094436769908,-28.436681669253336,Crisanto Gomez y Reconquista
-65.7335319110035,-28.435172820728972,-65.73251188872979,-28.43427117923682,
-65.7440553611736,-28.467402614618806,-65.7430350385584,-28.466500985346933,Fabrica Camino
-65.71839480171847,-28.452740025258755,-65.71737459801612,-28.45183837470707,Avenida Felipe Varela y Eusebio Ruzo
-65.76805617489156,-28.460904046530164,-65.76490674468667,-28.45988718162841,CAPE - Parque de los Niños
-65.76106095322424,-28.46726920816989,-65.76004064650608,-28.466367591795763,Avenida Acosta Villafañe e Intendente Giménez
-65.73409674231424,-28.441751820080473,-65.73307665741893,-28.440850179885317,
-65.70441338891385,-28.386218734890203,-65.70339381082266,-28.385317065075725,La Callecita y Cabral
-65.71009809285088,-28.42931002991655,-65.70907810688473,-28.42840837004931,Martín Miguel de Güemes y Gaspar Guzmán
-65.75189447474153,-28.460150548298355,-65.75066522666357,-28.45902175169855,La Chacarita
-65.77724318592249,-28.47342261627547,-65.77616164837175,-28.470702136233985,Salta 830
-65.80497812933739,-28.4662689913745,-65.80395787038867,-28.46536740859103,
-65.70434907690245,-28.390356282302328,-65.7031867218788,-28.389404217169094,La Callecita y Avenida Vicente Saadi
-65.77047817960354,-28.461302284443455,-65.76932032278772,-28.460161815606952,Alem y Belgrano
-65.76688635310397,-28.467767605915576,-65.76586604662579,-28.466865994050075,Club Sarmiento - Escuela de Minería
-65.70983271175481,-28.416899471591396,-65.70868378260111,-28.414775228350067,Martín Miguel de Güemes y Álvarez Condarzo
-65.73095496658551,-28.410170251994877,-65.7298796325005,-28.40924324775111,
-65.7550934534609,-28.46678341047273,-65.75407314627,-28.465881789492965,Changomas
-65.77727396252189,-28.470664401751133,-65.77625363720684,-28.469762798214468,Salta 720
-65.78292087946505,-28.433029802076952,-65.78190092026344,-28.432128197888677,Parada cerca de la iglesia de las 500
-65.70935237858829,-28.421515477218026,-65.70831852064659,-28.420484722353322,Casa de la Cultura
-65.73794504951007,-28.452786584186743,-65.73691214964579,-28.451688215791474,
-65.70797543421116,-28.35416343567885,-65.70695616552523,-28.353261764287087,Iglesia Nuestra Señora de la Merced
-65.71980108586874,-28.428711226321823,-65.71878111386593,-28.427809573644012,Avenida Felipe Varela y Cigualpasta
-65.75805475249614,-28.46684790934228,-65.7570344472345,-28.465946290623396,Ecogas
-65.72004372932858,-28.437797025629436,-65.71902367040599,-28.436895374336405,Joaquin Acuña y Pacifico Arquez
-65.7258529180349,-28.458924785871492,-65.72390487838264,-28.457287114164444,Plaza de San Isidro
-65.78148609445887,-28.477692299670526,-65.78046570526939,-28.476790700295084,Maipú y La Rioja
-65.78162356963985,-28.47253909995912,-65.78060323008842,-28.471637500006487,Maipú 893
-65.70542946373034,-28.38104263485322,-65.70440993600612,-28.380140965112705,Avenida Monseñor Segura y Andreatta
-65.77751525203207,-28.467534262360132,-65.77634231962713,-28.460812993967156,Salta 120
-65.72258751651246,-28.456193223456463,-65.72156728322173,-28.455291576509325,Eulalia Ares de Vildoza y Provincia de Misiones
-65.70813367951972,-28.342721036375583,-65.70711452021678,-28.34181936359036,Barrio Virgen del Valle
-65.8051977156933,-28.465255465289797,-65.80399848373617,-28.464345934752302,
-65.76464582946032,-28.462642707109875,-65.7636255702697,-28.461741092855778,
-65.76999638388348,-28.474454904284812,-65.76897601584595,-28.47355329568082,
-65.73248798531627,-28.44928216643277,-65.73144071308587,-28.44802143354036,Monumento a Maria Soledad
-65.71193195618932,-28.434270469787684,-65.71063883909606,-28.433147031438544,Entrada al Barrio Arturo Illia
-65.74756117960153,-28.45738822836422,-65.74650721937182,-28.456201571604772,Avenida Presidente Castillo 3000
-65.72021250129771,-28.43196612595203,-65.7191924984369,-28.43106447401381,Juan Alfonso Carrizo y Julio Cesar Acuña
-65.78222309618602,-28.471538788305345,-65.77940739164602,-28.47006097168111,Chacabuco 485
-65.74355552506466,-28.455368164003406,-65.74178017411995,-28.454121034604846,Monumento a los Fundadores
-65.75265307282055,-28.46654266068409,-65.75159022510817,-28.465540739148334,Avenida Acosta Villafañe e Isidoro Navarro
