min_x,min_y,max_x,max_y,name
-90.28349264208134,38.56003080598293,-90.28234615829729,38.56093099397604,Germania at Sharp Northbound
-90.2826973351635,38.55920750621682,-90.28155086521524,38.560107693742175,Germania at Morganford Southbound
-90.2629460076852,38.55693591345279,-90.26179959269622,38.55783608650609,Loughborough Commons
-90.33188796477113,38.508467655484644,-90.330211735076,38.50938194445824,Lindbergh at Union
-90.28714858849554,38.53375296619322,-90.28546021116989,38.534951833034555,Lemay Ferry at Telegraph
-90.29654301467268,38.505366996907185,-90.29539738570331,38.506267203051905,Telegraph Road at Sylvanwood Terrace Southbound
-90.19630581672689,38.44081484811803,-90.19514618313566,38.441842551764324,Main at Madison
-90.37679087595254,38.50837886773284,-90.37564512441237,38.50927913222661,Tesson Ferry at Kennerly
-90.21557169290843,38.45082317152992,-90.21440400537742,38.45202212837028,Veterans Parkway at Main
-90.3431170743554,38.51372475764412,-90.34146483263845,38.515890241379275,Lindbergh at Concord
-90.15012207552127,38.337181003132,-90.14873991747163,38.33880320254992,Market at 1st Street
-90.33347783202667,38.505365983262635,-90.33233216834422,38.5062662166966,South County Center
-90.27080716731594,38.55137791006865,-90.26966083306434,38.552278089890294,Germania at Primm Northbound
-90.29921051464162,38.523334706575184,-90.29792928471538,38.52464349261718,Lemay Ferry at Reavis Barracks
-90.26527929954838,38.541166985900695,-90.26388870687248,38.542491414172844,Broadway at Marceau Northbound
-90.1531050878461,38.333286938436366,-90.15196231254708,38.334187061522115,4th Street at Library
-90.30513649216303,38.47674459151218,-90.30399130821135,38.47764480844695,Telegraph at Yaeger Southbound
-90.28336526716429,38.51678953289862,-90.2818225352267,38.51780136571286,Kingston at Pentonville Southbound
-90.19108930795005,38.43506903148543,-90.18994489243946,38.4359691684732,Illinois Route 3 at Gall
-90.3145699074104,38.51431944360682,-90.3124994954055,38.51548945375628,Lemay Ferry at Will
-90.15125178837808,38.348499883493645,-90.15001651229147,38.34945511630861,Market at Covington
-90.20281618867246,38.44418475830924,-90.20165681202364,38.44521084136843,Main at Whiteside
-90.17700479324637,38.425434052569955,-90.17579311282996,38.427140347360954,Illinois Route 3 at Hill Castle
-90.20921618812896,38.52368579677893,-90.2078059091765,38.524841203249224,Main at Mousette
-90.20922401913542,38.51267211902266,-90.20801598211065,38.51388168082262,Main at Illinois
-90.31997816860256,38.51078008864484,-90.31883243177026,38.51168031131433,Lemay Ferry at Victory
-90.32775132426247,38.50472368531638,-90.3266056761092,38.50562391464284,4103 Lemay Ferry
-90.34418705091664,38.51918362905981,-90.34299625196921,38.52050637088066,Lindbergh at Flori
-90.3048986844096,38.48535344148069,-90.30354221765502,38.486817557892316,Telegraph at Missouri Plaza Southbound
-90.2050084975445,38.447336084032784,-90.20369870090157,38.44828451549823,Main at Gundlach
-90.19907216829614,38.44174938615097,-90.19750783331804,38.44268071407702,Main at Cherry
-90.29274759455596,38.52789848038611,-90.2913817084589,38.52882361970821,Lemay Ferry at Lemay Gardens
-90.20409439928906,38.534518312498356,-90.2028661023448,38.53541888744656,Main at Lime
-90.25338178098485,38.56985395815749,-90.25221091748787,38.57103584173529,Grand at Eichelberger NB
-90.19118811519881,38.435981231517445,-90.19004368519069,38.43688136844121,Main at Illinois Route 3
-90.29792733188906,38.50246196935746,-90.29623290787903,38.504413943152265,Telegraph at Franview Plaza Eastbound
-90.1679319013909,38.411623675154196,-90.1665818977329,38.413035123691095,Illinois Route 3 at EE Road
-90.36618567112194,38.525544861869044,-90.36500012948878,38.526635037608386,Lindbergh at Hackberry
-90.15142455260016,38.35068581751681,-90.15014654736045,38.35158908244502,Market at Plaza
-90.29378676824462,38.49089537734535,-90.29263952845562,38.49186532248596,Kinswood at Sunrise Heights Westbound
-90.25747905108949,38.547767485866935,-90.25469432122787,38.55034358957905,Broadway at Upton Southbound
-90.28061922046392,38.51967140394905,-90.27947337991449,38.52057159600996,Kingston at Clyde Southbound
-90.27057191597385,38.54492430965992,-90.26942568440633,38.54582449029902,Marceau at Alabama Southbound
-90.20790333598919,38.51096867947331,-90.2065168635576,38.51188022052533,Main at Bluffview
-90.26234357682226,38.56122439750725,-90.26101682216925,38.562136802525664,Grand at Holly Hills SB
-90.27982149105983,38.55678032092545,-90.27796030850625,38.5579686780042,Germania at Sharp Northbound
-90.19984830341001,38.547656736772495,-90.19870209698007,38.5485568631861,Jesse at Camp
-90.28488258451637,38.514880101986236,-90.28373681586137,38.515780297972775,Kingston at Earlsfield Northbound
-90.21021282788337,38.51392175203797,-90.20888476989319,38.51484614721809,Main at 5th Street
-90.20424811598555,38.446033063352026,-90.2028613840545,38.447068636452364,Main at Vogt
-90.240652358506,38.56422213909719,-90.23935973938293,38.56514086026916,Broadway at Eichelberger
-90.30484340060681,38.47782949170437,-90.30369819976762,38.47872970825475,Telegraph at Crestline Northbound
-90.26076742021365,38.54507901712451,-90.25940358226308,38.54600118296742,Broadway at Primm Southbound
-90.22057554779397,38.45196153217021,-90.21915945477997,38.45291996661493,Illinois Route 3 at Westpark
-90.20680123638284,38.448985086372296,-90.2049161618213,38.450105912057175,Main at Rauch
-90.27958662589445,38.520418504393,-90.2784407744841,38.52131869556599,120 Kingston Northbound
-90.20139418309164,38.53911434837261,-90.19972951300694,38.5404708516018,1648 Main
-90.32483276022262,38.50708183727543,-90.32339704169884,38.50800896288119,3900 Lemay Ferry
-90.24276723307933,38.561356021419975,-90.24162076730497,38.56225617853882,Broadway at Bates
-90.27009481740504,38.536912461677936,-90.26861187890059,38.537873138638666,Broadway at River City Casino Northbound
-90.38212656769441,38.507027565704924,-90.38098083266972,38.50792783425454,
-90.150791397894,38.3417331456706,-90.1496206029547,38.342792853811275,Market at Columbia
-90.1741842336784,38.41965545253104,-90.17283867130537,38.42136914719321,Illinois Route 3 at Gilmore Lake
-90.20677630468863,38.52881005683985,-90.20539299145341,38.52999834326141,Main at Cody
-90.28486290938204,38.48734341695356,-90.28355188948713,38.488725882180596,Koch at Kinswood Northbound
-90.35590465223696,38.5229868961718,-90.35308124773226,38.524506501199205,Lindbergh at Tesson Ferry
-90.16678707930453,38.388526570057536,-90.16559181520043,38.39019972979821,Illinois Route 3 at Hanover
-90.25250043036799,38.55216232144051,-90.25111076322737,38.553508278753014,Broadway at Kraus Southbound
-90.2755708240547,38.53303870686904,-90.27442477632462,38.53393889308992,Broadway at Hoffmeister Northbound
-90.15107766252859,38.34592115232618,-90.14987683742886,38.347051947322846,Market at Pautler Place
-90.26666133985194,38.53943603903046,-90.26507406498322,38.540665397804766,Catalan Loop Transit Center
-90.20949901033163,38.522721231140835,-90.2083531900567,38.52362136881784,Main at Dyroff
-90.2094838381573,38.450642034327174,-90.2083531588642,38.45158126548637,Main at Clara
-90.24549698559156,38.56780002088135,-90.24435041479249,38.56870017907747,Virgina at Walsh
-90.24363030730045,38.5600802544298,-90.24233299653554,38.56098954552158,Broadway at Dover Northbound
-90.21030749343811,38.521144709515575,-90.2091569056112,38.52214729019007,Main at Godin
-90.21675517899031,38.44906013006267,-90.21512751619714,38.45044737005937,Veterans Parkway at Evergreen
-90.2885045381928,38.512920168656535,-90.28665946358885,38.51407182956857,Kingston at Shetland Northbound
-90.19377326120363,38.43993629771896,-90.192526240364,38.440874801828116,Main at Centerville
-90.15351590296683,38.35560090120287,-90.15218100130407,38.356760198821675,Market at Illinois Route 3
-90.21170591491192,38.51637239858425,-90.2100450841328,38.52030787154971,Main at Lindemann
-90.23810467296654,38.56758347588229,-90.23690782839353,38.56877772400992,Broadway at Nebraska Southbound
-90.30779961673876,38.51816101426751,-90.30649667730748,38.51942198580912,Lemay Ferry at Buckley
-90.30085990966396,38.4973786405702,-90.29959769236318,38.49873035916049,Telegraph at Barracksview Southbound
-90.24988940946636,38.57402244920778,-90.24872469217213,38.57516365075342,Grand at Itaska NB
-90.27714331952362,38.5323729062285,-90.27599728085548,38.53327309373047,Broadway at Goetz Southbound
-90.3050455517561,38.48428229212618,-90.30390024861839,38.48518250783293,Telegraph at Forder Southbound
-90.25425631086037,38.55076548420156,-90.25298658784193,38.55170851547661,Broadway at Blow Southbound
-90.21979450293203,38.445322221237575,-90.21864989745369,38.446222378721174,181 Columbia Center
-90.3288936944306,38.50675148664067,-90.32770530524512,38.5078876130634,Lindbergh at Cordes
-90.30139911138758,38.52212087050673,-90.3000422903457,38.52319262951028,Lemay Ferry at Navajo
-90.25712990215487,38.56572568753792,-90.25576969857174,38.56663361251279,Grand at Wilmington NB
-90.28169750615952,38.51854007850456,-90.2800343945953,38.519677720454276,Kingston at Carrington Southbound
-90.30450188696443,38.520138583044144,-90.3033206117906,38.521321916795785,Lemay Ferry at Lemay Plaza
-90.21784853687932,38.447596559393965,-90.21633886191627,38.448752440340115,Veterans Parkway at Glenwood
-90.24896271076146,38.55551929660678,-90.247497987393,38.5564544035458,Broadway at Holly Hills Southbound
-90.2388830737537,38.566413934734136,-90.23769152350886,38.567760565119556,Broadway at Maeder Southbound
-90.3052041007747,38.48170809882642,-90.30374529651321,38.48338039987936,Telegraph at Rolens Southbound
-90.1503948395479,38.340041240017705,-90.14925196084577,38.340941359940764,Market at Talbot
-90.19845214536717,38.54246578484757,-90.19727625295518,38.54367591502992,Main at Railroad
-90.35218232487279,38.52262015858812,-90.35068277713128,38.523636140273496,Lindbergh at Bohrer Park
-90.27115702388585,38.54588590951428,-90.27001077649429,38.54678609044464,Germania at Alabama Northbound
-90.32119066489817,38.51024078815632,-90.32004493547447,38.51114101180287,3601 Lemay Ferry
