min_x,min_y,max_x,max_y,name
-1.6159718637810863,6.688821428851567,-1.6150673363069303,6.6897257711399005,Asafo Market
-1.5738868068062213,6.686281879329834,-1.5724632928257822,6.687318020730119,Tech
-1.6154340937449727,6.685665212637903,-1.6141985448030065,6.686923918088021,Kumasi Tarkwa Ford Station
-1.6207996624294296,6.686345127880931,-1.6198951376582773,6.68724947211054,Intercity STC Bus Terminal
-1.567862756050906,6.6769172688722405,-1.5660371334136793,6.6785865903146515,Agric Stop
-1.5593536404244992,6.675472239699229,-1.5584491596671062,6.676376560292237,Ayeduase Junction
-1.5868577246943871,6.65236033383328,-1.5859532753954528,6.653264666158225,Agogo Lorry Station
-1.559459253257922,6.689417639933496,-1.5585547468336862,6.69032196005795,Amangoase
-1.6422045421871143,6.705585666960193,-1.6380164770187884,6.709446582282221,Metro Mass Transit
-1.6427046951290694,6.725882831159479,-1.6417453050443755,6.7268262687793055,Asuogya Junction
-1.561704640910733,6.6754905392301325,-1.5608001591807215,6.676394860761334,Asore Junction
-1.6082320688925107,6.695995730473225,-1.6073275311960025,6.69690006951823,OA bus WA station
-1.5749621948985941,6.6697059563798655,-1.5734374574584586,6.671103205679455,Brunei Bus Stop
-1.6471858087643791,6.731153523704882,-1.6462811913216846,6.732057876286541,Mpatasie
-1.5680297100086231,6.674121369431949,-1.5670944907159565,6.675745930565344,Pharmacy
-1.6371442988410323,6.722470725436184,-1.6362397012456624,6.723375074555248,Communication
-1.5731688509714428,6.683964837107146,-1.572264349119288,6.68486916288431,Chapel Bus Stop
-1.6608682803558468,6.69761712053317,-1.6599637197293227,6.698521479458301,Siloam Junction
-1.5650484407639984,6.6746045385475785,-1.5641439593272424,6.6755088614438876,CCB Bustop
-1.526664364957465,6.709314746926403,-1.52575983513624,6.710219053065008,Blue Gate
-1.562669841014124,6.675393439035854,-1.56176535907727,6.6762977609556104,Atta Mills junction
-1.6127094071152799,6.736449330354743,-1.6118047929729797,6.737353669636662,
-1.5676106360091064,6.668865137933102,-1.566706164081969,6.669769462058372,Business School Bus Stop
-1.6176257637346254,6.688425828526979,-1.6167212363532868,6.689330171464489,VVIP Bus Station
-1.564057341129014,6.67521733875613,-1.5631528589622907,6.676121661235334,Ayeduase Gate
-1.5654806417798497,6.675617738480099,-1.5645761583113664,6.676522061511366,Steps
-1.6246675729696576,6.696997827337327,-1.6237630271178112,6.697902172654135,Pampaso station
-1.5655418150162694,6.710460197808475,-1.5636664654091492,6.712103876534005,Asokore Mampong Laststop
-1.6238740739951452,6.69827582751221,-1.6229695260923755,6.699180172479247,Kejetia
-1.5911381156781983,6.641576532799041,-1.5902336844113625,6.642480867192476,
-1.6677390802609064,6.696131419232852,-1.6668345198238272,6.697035780758625,
-1.596585303240386,6.550712514924345,-1.595562286958489,6.551786844473985,Eduadin
-1.6146672711473955,6.697098429253961,-1.6137627289407108,6.698002770737492,Tamale
-1.5979792770507946,6.688126111132186,-1.5966565229871477,6.689238488846833,Anloga Junction
-1.6452285889275238,6.72908414161609,-1.6441724111947664,6.729989858403589,Theresa Junction
-1.6509982797860756,6.698996622398709,-1.6500937202997241,6.699900977592761,"Sofoline - Atimatim, Mampong"
-1.6187605737133826,6.699031728504013,-1.617856026374465,6.699936071487439,Suame taxi station
-1.577831114258902,6.682115132868172,-1.576468130590148,6.683236171205304,Commercial Bus Stop
-1.6234625250722647,6.699297052153599,-1.6219048411919241,6.700703421143894,Kintampo
-1.6491051790220403,6.698552022745048,-1.648200621063879,6.699456377246418,Sofoline Trotro Station
-1.6256156790384173,6.703388927273858,-1.6247111210489975,6.704293272717594,Adishi
-1.5785918443718272,6.453937131893713,-1.5776877557183973,6.454841468098034,Bekwai Lorry Station
-1.6160289553307234,6.679614528671953,-1.6151244447572852,6.680518871319525,Abinkyi
-1.5511919610695133,6.699704341778917,-1.550287439022626,6.700608658212513,Nsenie Last Stop
-1.513009221401837,6.664990048917775,-1.5121047786927024,6.6658943510736846,Apeadu-Kokoben Station
-1.5733806133468722,6.678860565354505,-1.5723929867988031,6.680094234649581,Conti
-1.615530962069016,6.68705162890379,-1.6146264380190276,6.687955971087677,Long Distance Trotro Station
