min_x,min_y,max_x,max_y,name
-72.93106930145618,41.310103145049894,-72.92952428653398,41.311556900675086,Broadway/York
-72.87004768401385,41.27341682152492,-72.86885451631832,41.27431697843551,
-72.92492848940189,41.3155872089661,-72.92373451092229,41.31648739099452,Prospect/Sachem
-72.93589514220703,41.33187400712271,-72.93470085811568,41.33277419283796,
-72.87088983086878,41.245556819094155,-72.86969716946285,41.246456980866306,Momauguin Bus Stop
-73.00702790777694,41.564749205557156,-73.00582929253778,41.56564939440372,Naugatuck Valley Shopping Center at Walmart
-72.89420121905053,41.265256113851486,-72.89300818127775,41.26615628610904,
-72.9654810503214,41.320597897901635,-72.96428694999655,41.321498102059124,
-72.9164370800664,41.325874112200566,-72.91524292025927,41.326774287760024,Whitney/Cold Spring
-72.89280452937422,41.288411816071594,-72.89161107095458,41.28931198388891,
-72.91396472197934,41.319613112418246,-72.9127706783466,41.320513287542326,Orange/Cottage
-72.89370947980555,41.29390781624041,-72.89251592052322,41.2948079837201,
-73.06370905779785,41.44016511311327,-73.06241057313424,41.441224290569586,Beacon Falls
-72.89278525025527,41.290704216256934,-72.89159175007362,41.29160438370358,
-72.90974200705513,41.36193941695035,-72.9085471932721,41.36283958301019,
-72.92905628287401,41.303737406860265,-72.92786251744937,41.30463759310038,Temple Street Garage
-72.92238890644228,41.32851581070508,-72.92119469388248,41.329415989255544,
-73.0620481879815,41.22105251011178,-73.05810325311138,41.22329169074452,Milford
-73.04880309093456,41.562991096020006,-73.04756960913143,41.56408340365763,Willow & Ridgewood
-73.04223216229157,41.5800867972,-73.0410332380178,41.580987002760985,White & Cooke
-72.87685684969208,41.28033962007675,-72.87566355063912,41.28123977988371,
-72.96625013355866,41.31872989754004,-72.96505606675913,41.319630102420746,
-73.03498546930854,41.554490665695056,-73.03368633504196,41.555554334196664,East Main & Cherry
-73.05933867360193,41.220563264405925,-73.05814632670008,41.221463535555216,
-72.92146608433617,41.31517570992255,-72.92027211598855,41.316075890038064,Sachem/Whitney
-72.94791698306199,41.31394430231452,-72.94672301725862,41.31484449764619,
-72.96874172470075,41.328613397618874,-72.9675474756168,41.32951360234193,Bus stop
-73.04005550129446,41.55192889557535,-73.03885709901489,41.55282910438564,
-73.05779338465184,41.22184016491857,-73.05660101565043,41.22274043504257,
-73.13348740048797,41.264689548456644,-73.13229419980307,41.26558985150475,
-72.90250122932407,41.383390808153756,-72.90130254873826,41.38429968376302,
-73.0279208800412,41.55302407714135,-73.0267363216866,41.55398172240434,East Main & Wolcott Street
-72.8932281980458,41.26298901395555,-72.89203520228261,41.26388918600499,
-72.90126464941993,41.33410341720843,-72.9000703509082,41.33500358275208,
-73.00407285151016,41.56959810674822,-73.00287414880508,41.57049829321267,Sharon Road
-72.87750974760509,41.26909981900493,-72.87631665272588,41.26999998095555,
-72.98745807175159,41.27818538846073,-72.98626472856236,41.279085611500165,
-73.04147030271203,41.57691669962915,-73.03987989687852,41.57803849989056,Cooke & Moran
-72.94326604237298,41.298709002433526,-72.9420723579481,41.29960919752717,Congress & West
-72.89193854821015,41.257566113904076,-72.89074565211838,41.25846628605643,
-72.97911303284543,41.32908569476663,-72.9779187674705,41.32998590519421,
-73.03370442708098,41.56212859938511,-73.03246276936832,41.56349530048544,North Main & Hill
-72.92589993454284,41.287595006493895,-72.92470646578082,41.28849519346674,
-73.03147973846545,41.563378323576046,-73.03013281108659,41.56470712014914,North Main & East Farm
-72.97591575676644,41.33183449587137,-72.97472144355002,41.33273470408947,
-72.95186897679335,41.31454763521205,-72.95012342231482,41.315756064123434,
-72.96612449572561,41.26964260780071,-72.96139200952025,41.2719322096265,West Haven
-72.86173849764712,41.270625875027385,-72.8600094998036,41.27197756006525,
-72.9297018572432,41.300899706453926,-72.92850814308005,41.30179989350672,
-72.93135548973665,41.30419482487172,-72.9297432100438,41.305641361035185,300 George
-72.89522627195701,41.30395231658893,-72.89403252837162,41.30485248337159,Chapel Street and Ferry Street
-73.0285821546003,41.55814719916446,-73.02738364571093,41.55904740079647,Walnut & Rose
-72.92326038658447,41.32505045234932,-72.92204791013395,41.32635624756814,Prospect/Canner
-72.89926101915,41.41829132439079,-72.89806518117963,41.41919147556969,New Road Bus Stop (Quinnipiac)
-72.99972068706232,41.26839168430963,-72.9985275132496,41.26929191565129,
-72.89134142410427,41.28789511645515,-72.89014797622477,41.28879528350538,
-72.98931548534843,41.25763258633536,-72.98812251496496,41.25853281362553,800 West Campus Drive
-72.90076806996909,41.30350141495187,-72.8995743303587,41.304401585008655,
-73.07316993364968,41.39466556260895,-73.07183512003502,41.3958572945928,Seymour
-73.08741296323258,41.20732095593003,-73.08622083706491,41.208221244031236,
-72.9339848283084,41.30149525436233,-72.93283136964112,41.302406945253054,Boyer Center/Hope
-73.08306164557767,41.53340658265883,-73.08186355472465,41.53430681730235,South Depot
-72.91235204083888,41.32174681304832,-72.91115795948734,41.32264698691223,Willow/Orange
-73.0176850300725,41.56674230280121,-73.01648637024057,41.56764249715971,Garden Circle & Warner Place
-72.91965818475018,41.319020240742546,-72.91822921464028,41.31993085926875,Whitney/Edwards
-72.91333847229606,41.30323061131318,-72.91214472802977,41.3041307886474,
-72.92459047871618,41.30449923523368,-72.92268722377375,41.30581436434442,
-72.8854597870592,41.284077317863456,-72.88426641327072,41.28497748209702,
-72.92073475154795,41.310571884112505,-72.91954025110668,41.311444615621085,Audubon/Orange
-72.91978505341332,41.311856110142855,-72.91859114691164,41.31275628981778,Orange/Trumbull
-72.8925289356055,41.300079017066295,-72.89133526472355,41.30097918289419,
-72.9116304101665,41.318416012994284,-72.9104363901598,41.319316186966276,Foster/Cottage
-73.08423126883,41.319561067928205,-73.08289773411869,41.32108202523847,Derby-Shelton
-72.9962471087295,41.27091098546341,-72.99505389158298,41.27181121449751,
-72.92638052382166,41.308338207983496,-72.92518667650222,41.30923839197716,
-72.92851592153842,41.307999407348376,-72.92732207878512,41.30889959261227,Phelps
-72.92387685774884,41.323120109857,-72.92268274257565,41.32402029010362,Divinity
-72.92286246095824,41.3099358810586,-72.9217187415013,41.31083561835935,Grove/Whitney
-72.80236064508861,41.538193092937,-72.79986520644984,41.54029829054176,Meriden
-73.13016002881052,41.2679254495652,-73.12896677148107,41.26882575039619,
-73.08102187479543,41.53665068345142,-73.07982372550727,41.5375509165097,North Depot
-73.01302547187538,41.55844656586157,-73.01148792023015,41.559861434426026,Mattatuck Plaza
-72.9167916889249,41.31587301131466,-72.91559771140058,41.31677318864593,Orange/Humphrey
-73.08913422026278,41.33433836543839,-73.08793978003605,41.33523863452285,"Spring Street & Maple Avenue (Stop # 6148)"
-72.95618798118386,41.34625510251964,-72.95499341913589,41.3471552974411,
-72.96932058788569,41.32645364089178,-72.96432318682683,41.32774402430396,Q
-72.88177747463503,41.282869318840305,-72.88058412569544,41.28376948112019,
-72.93201577025238,41.30806028848287,-72.93082782811548,41.30904531099911,A&A/180 York
-72.92201882061873,41.33008381093378,-72.9208245797061,41.33098398902683,
-73.03470792477148,41.238166572400665,-73.0335152755346,41.23906682756041,
-73.1283605485798,41.270164350203686,-73.12716725171212,41.271064649757705,
-72.94791262068816,41.318068102639145,-72.94671857963247,41.31896829732155,Whalley at Ellsworth
-72.9238520264095,41.31968740959488,-72.92265797391492,41.32058759036573,Prospect/Edwards
-72.93342887950189,41.30635806648711,-72.93224321783943,41.30722083300916,129 York
-73.02882969253034,41.55141709856896,-73.0276313077808,41.55231730139197,Brass Mill Center
-72.93408160134963,41.316517906433305,-72.93288759897315,41.31741809352737,
-72.90932572455729,41.36387041722148,-72.90813087577004,41.36477058273908,
-73.05286976830895,41.492308629076575,-73.05154890510724,41.493307258032914,Naugatuck
-72.87790226191136,41.28163681987334,-72.87670893841968,41.28253698008711,
-73.02454032766971,41.55538970004465,-73.02334187264213,41.55628989991628,Oak & Wall
-72.9153633501725,41.317621628712544,-72.91410384998044,41.318772470706385,Orange & Edwards
-72.91172174943954,41.32271541330524,-72.91052765088683,41.323615586655336,Orange/Canner
-72.93240554710538,41.302807512106526,-72.93112905201275,41.30374778772823,LEPH/60 College
-73.01877915084242,41.25266167785921,-73.01758624946632,41.253561922101774,
-72.91256703105167,41.29873911118235,-72.91137336927423,41.29963928877824,Connecticut Limo
-72.91727380601975,41.324154538386296,-72.91610579781405,41.32508856120813,Canner/Whitney
-72.97798112274157,41.32802479499803,-72.97678687757453,41.328925004962784,
-72.99079228807012,41.25594875089597,-72.98965321472902,41.25679884858003,
-72.93476957579188,41.302724505156185,-72.93357582453064,41.30362469480447,333 Cedar
-72.92610807036843,41.3024881076024,-72.92491432995539,41.303388292358235,
-72.92772971614515,41.303515297702944,-72.9263561773061,41.30476410237669,
-72.87605584568814,41.2689510194177,-72.87486275464299,41.269851180542766,
-72.93278154926004,41.29989670549925,-72.93158785106272,41.30079689446141,Amistad/Cedar
-72.85037849365881,41.25988400610953,-72.84914395075378,41.26090671376133,
-73.02697174803454,41.57542539598883,-73.02565195370255,41.576741203598864,North Main & Lakewood
-72.91511610782875,41.32897001282192,-72.91392189249717,41.32987018713866,
-73.04771805420268,41.55382313444793,-73.0459146381108,41.555058851368145,Waterbury
-72.96390728017214,41.32393229860358,-72.96271312014609,41.32483250135718,
-72.87997117536662,41.2830262193789,-72.87877782496413,41.283926380581555,
-72.93913897364327,41.313272704743945,-72.93794502667869,41.314172895216736,
-72.96706017962424,41.29085169512726,-72.96586662069303,41.291751904833525,
-73.02610202910549,41.56090900502502,-73.02490427203936,41.561883794684704,Walnut & North Walnut
-72.90993902945962,41.32060071365149,-72.90874497086699,41.32150088630905,Willow/Foster
-73.02557310344496,41.24718087558176,-73.02438029686263,41.248081124379254,
-72.90950075834712,41.3237840140271,-72.90830664197956,41.324684185933464,Mitchell Drive
-72.87065202990122,41.27843052174106,-72.86945877043091,41.27933067821937,
-73.04638980479235,41.573707295581116,-73.04519099551628,41.57460750437989,Columbia & Farmington
-72.86889632904936,41.278411822253844,-72.86770307128303,41.27931197770659,
-72.91784375077621,41.32260681154146,-72.91664964954919,41.32350698841912,Whitney/Linden
-72.89996693266245,41.25246019584259,-72.89845916743637,41.2535333037027,
-72.90523566646698,41.41970139240955,-72.90387624199174,41.42162980740229,Whitney / Mount Carmel
-72.94594289562842,41.31540260298616,-72.94474890469252,41.31630279697456,
