min_x,min_y,max_x,max_y,name
-66.19401372286256,18.437833733603213,-66.19306787734897,18.438736466372532,"Av. Juan ""Picolino"" Hernández Ferrer (Av. Sabana Seca) & C. 1"
-66.16650513785618,18.441177661280065,-66.16530126371643,18.442134838813367,PR-165 (Av. Ramón Luis Rivera) & C. Luis Muñoz Rivera
-66.09152802157138,18.452875374837113,-66.09058217864795,18.453778025138405,Blvd. Centro de Convenciones & Pso. de las Fuentes
-66.10075980739786,18.4636625115069,-66.09973329160563,18.464556988525867,"C. Luis Armando Lozada Cruz ""Vico C"" & C. José ""Joe"" Quijano Esteras"
-66.1175178702638,18.464379885134672,-66.11577141055298,18.466012010363205,9
-66.08405713263114,18.455292348091927,-66.08271466817331,18.456498451949575,PR-25 (Av. Juan Ponce de León) & C. Ensenada
-66.08898062034258,18.456182776349774,-66.08750067864389,18.457197723809983,PR-16 (Blvd. Román Baldorioty de Castro) & PR-35 (Av. Manuel Fernández Juncos)
-66.18729294580403,18.44721863666121,-66.18634705440806,18.448121363314506,Av. Dr. Diego Álvarez Chanca & C. 5
-66.11370911764362,18.428304149825305,-66.11272288301093,18.429509650183974,PR-24 (Av. Juan Ponce de León) & C. Sta. Rosa de Lima
-66.1862729418027,18.445908636996123,-66.18532705840947,18.446811362979595,Av. Dr. Diego Álvarez Chanca & C. Dr. José Sabater
-66.15926091409914,18.39979873151738,-66.15815369896298,18.400734730474017,PR-167 (Av. Ramón Luis Rivera) & C. Ramón Emeterio Betances
-66.11343446210564,18.464315166596947,-66.11248853811207,18.4652178333786,3
-66.27265482368544,18.463138904696265,-66.27170877652028,18.464041695279597,Av. Guillermo E. Arce Vargas
-66.15252828361277,18.453352189778876,-66.15150171805011,18.45445781009027,PR-165 (Ruta del Encanto) & PR-870 (C. Manuel Enríquez)
-66.09089839542135,18.454981955415057,-66.08965440515681,18.455902844696634,Pso. Isla Grande & Pso. de las Fuentes
-66.07605402781387,18.457544581302898,-66.07510817240662,18.458447218672582,Av. Dr. Ashford & C. Mariano Ramírez Bages
-66.08457291623493,18.45199867759799,-66.08362708398491,18.45290132237752,PR-35 (Av. Manuel Fernández Juncos) & C. Estado
-66.08359001513062,18.45174707798264,-66.08264418508926,18.452649721992863,PR-35 (Av. Manuel Fernández Juncos) & C. La Paz
-66.17726361627396,18.43701702881101,-66.17611678524185,18.43819677121635,"Av. Juan ""Picolino"" Hernández Ferrer (Av. Sabana Seca) & PR-866 (Av. Los Dominicos)"
-66.17356290585622,18.434668641422885,-66.17261709435685,18.435571358552835,Av. Amalia Paoli & C. Antonio E. Paoli Marcano
-66.11593628134213,18.43341514774692,-66.1148208201325,18.435012652224472,PR-24 (Av. Juan Ponce de León) & C. José Celso Barbosa
-66.18213292856501,18.44168863840904,-66.18118707164741,18.442591361566667,Av. Dr. Diego Álvarez Chanca & C. Dr. Pedro Gerónimo Goyco
-66.1610347508489,18.412027556626374,-66.15980797412408,18.413102435534693,PR-167 (Av. Ramón Luis Rivera) & Pza. del Parque
-66.1566890163767,18.40445554661044,-66.1557433838375,18.405358253365254,La Cambija
-66.10606956019903,18.464745769562896,-66.10512364001924,18.465648430412642,"C. Luis Armando Lozada Cruz ""Vico C"" & C. Gral. Pershing"
-66.15469187363318,18.399109068691125,-66.15329630276563,18.40124482972134,Terminal Multimodal de Bayamón
-66.1910159915015,18.43785971714997,-66.18974240870536,18.438961182798952,"Av. Juan ""Picolino"" Hernández Ferrer (Av. Sabana Seca) & Pque. de las Gaviotas"
-66.1808229193848,18.43852863877008,-66.17987708082775,18.439431361205646,Av. Dr. Diego Álvarez Chanca & C. Dr. Emigdio Antique
-66.0771940615888,18.45823019846835,-66.07602913948918,18.4591634015949,Av. Dr. Ashford & C. Barranquitas
-66.1501229930075,18.4483985952597,-66.14917700716846,18.449501404713207,Blvd. Las Palmas (Av. Los Conquistadores) & C. Guaraguao
-66.13153071217968,18.442839844448134,-66.13058928755999,18.443820155516125,PR-888 (Av. Las Nereidas) & C. Oeste
-66.13702285766895,18.448048722943255,-66.13600714227906,18.449021277022062,PR-888 (Av. Las Nereidas) & C. Maragón
-66.16471131969881,18.42194771663721,-66.16377248141309,18.422881683164462,Plaza Río Hondo Pda. 1
-66.16314692159303,18.40539264411681,-66.16220127862071,18.4062953558589,Plaza del Sol
-66.1789929430165,18.44743863990693,-66.17804705719622,18.448341360068763,PR-868 (Av. Trío Los Andinos) & Av. Dos Palmas
-66.15115078552572,18.400450574574165,-66.14942921432214,18.40141942533395,PR-8855 (Av. Bobby Capó) & C. 1
-66.1576979721143,18.40133790079265,-66.15675812678818,18.40230849919489,PR-8855 (Av. Bobby Capó) & El Cantón Mall
-66.27301152060112,18.46196170450574,-66.2720654796046,18.46286449547013,C. Guillermo E. Arce Vargas
-66.12114890154048,18.4410155624139,-66.12020309867657,18.441918237561705,PR-888 (Av. Las Nereidas) & C. San Lorenzo
-66.17932291012839,18.43536863920552,-66.17837709008425,18.43627136077019,PR-866 (Av. Los Dominicos) & C. Lago Las Curias
-66.14849966996782,18.451201774013075,-66.14753033057875,18.45233822599372,PR-869 (Carr. Industrial) & Cond. Angeli
-66.18866196079517,18.45249103637872,-66.18771603941684,18.453393763596996,Av. del Lago & C. 6A
-66.11806352616243,18.43865699491097,-66.11693437512312,18.440221905028586,PR-24 (C. Wilson) & C. Atalaya
-66.16010593312743,18.410075945533038,-66.15916026708653,18.410978654442644,Parque de las Ciencias
-66.1732329722229,18.436571046443888,-66.17180717338313,18.43879716744531,C. José de Diego & Av. Luis Palés Matos
-66.09410452975698,18.455468373923704,-66.09315867046216,18.456371026051816,Blvd. Centro de Convenciones & C. Mabó
-66.18359445382663,18.450700838266936,-66.18264854638575,18.451603561708772,PR-868 (Av. Trío Los Andinos) & C. Mireya Central
-66.1149497375332,18.43103360625249,-66.11375466467526,18.4323625937839,PR-24 (Av. Juan Ponce de León) & C. Luis Muñoz Rivera
-66.1145904621773,18.464164766128157,-66.11364453804035,18.465067433847395,4
-66.11957439471193,18.440784326794386,-66.1179538579127,18.442421555063042,PR-888 (Av. Las Nereidas) & PR-24 (C. Wilson)
-66.08626203562304,18.45648604260584,-66.08527816489823,18.45765715740216,PR-25 (Av. Juan Ponce de León) & C. Olimpo
-66.17627290710286,18.43471864036582,-66.17532709311001,18.435621359609883,Av. Amalia Paoli & C. Ramón Morla
-66.11703151894744,18.43638589661881,-66.11599958192107,18.437725403376085,PR-24 (Av. Juan Ponce de León) & C. Diego Vega
-66.17538293395822,18.44466864118563,-66.17443706625475,18.445571358790072,PR-866 (Av. Los Dominicos) & PR-866 (Blvd. Levittown)
-66.16528226195095,18.423322139511008,-66.16432253844893,18.424234760410265,PR-167 (Av. Ramón Luis Rivera) & C. Río Espíritu Santo
-66.16696294391596,18.44956864471413,-66.16601705629766,18.450471355261538,PR-167 (Av. Ramón Luis Rivera) & PR-165 (Ruta del Encanto)
-66.0970846500827,18.462431473056554,-66.0961387501362,18.463334126918944,
-66.11578381413354,18.462966514711248,-66.1143506874719,18.46432918542216,12
-66.0842929102859,18.44986867760988,-66.08334708993395,18.450771322365632,C. Marginal & C. Prol. La Paz
-66.11157912660968,18.463574475005366,-66.10956259549332,18.465828543453267,PR-1 (Pso. Dr. Gilberto Concepción de Gracia) & Dpto. de Hacienda
-66.1129099589672,18.46324976675588,-66.11196404125056,18.464152433219674,14
-66.11536110206943,18.465431708498578,-66.113742098078,18.466363791332792,5
-66.18213335031031,18.44963433878591,-66.18118744990218,18.4505370611898,PR-868 (Av. Trío Los Andinos) & C. Myrna
-66.1874729641645,18.45389863690819,-66.18652703604761,18.454801363067528,PR-868 (Av. Trío Los Andinos) & Pso. Claro
-66.09093121660199,18.461864812311,-66.08977388399308,18.462782987754863,"C. Luis Armando Lozada Cruz ""Vico C"" & C. 5"
-66.08964746214835,18.45215279927492,-66.0879228374596,18.45332430016754,Blvd. Centro de Convenciones & PR-16 (Blvd. Román Baldorioty de Castro)
-66.12922651655879,18.442193846746996,-66.12803348238455,18.443146153367426,PR-888 (Av. Las Nereidas) & C. West Ocean Drive
-66.08276349322836,18.460198544499946,-66.08181270726253,18.46120325525175,Av. Dr. Ashford & Playita de Condado
-66.18407293324263,18.443108637720197,-66.18312706696969,18.44401136225552,Av. Dr. Diego Álvarez Chanca & C. Dr. Francisco Vassallo
-66.13824031109854,18.4502849850614,-66.13730428789178,18.451237714924154,PR-888 (Av. Las Nereidas) & C. Laguna
-66.14270731423133,18.45056356365526,-66.14152268642867,18.45158643588142,Blvd. Las Palmas (Av. Los Conquistadores) & Pza. Marina Bahía
-66.08720563113245,18.45703337677533,-66.0862597690872,18.457936023200173,PR-16 (Blvd. Román Baldorioty de Castro) & PR-1 (Exp. Luis Muñoz Rivera)
-66.15058294787282,18.453478651339694,-66.14963705234206,18.454381348635938,PR-165 (Ruta del Encanto) & Central Palo Seco
-66.26599406745932,18.45951254707108,-66.26469893309886,18.46081705280973,"Terminal de Carros Públicos de Dorado ""José ""Pepito"" López"
-66.1171390421537,18.442511674505155,-66.11494613676368,18.443880437720846,PR-5 (Av. José Celso Barbosa) & PR-888 (Av. Las Nereidas)
-66.18043076917667,18.43706402861822,-66.17926273235699,18.43826167142556,"Av. Juan ""Picolino"" Hernández Ferrer (Av. Sabana Seca) & Av. Dr. Diego Álvarez Chanca"
-66.17068021068832,18.436867542655214,-66.16973438952499,18.437770257320476,"Av. Juan ""Picolino"" Hernández Ferrer (Av. Sabana Seca) & C. Louis Moreau Gottschalk"
-66.18619817973361,18.437226669856702,-66.18468562008489,18.43836392981898,"Av. Juan ""Picolino"" Hernández Ferrer (Av. Sabana Seca) & C. del Carmen"
-66.17546292299156,18.440648640963637,-66.17451707722138,18.441551359012067,C. José de Diego & Complejo Deportivo de Levittown
-66.079941735897,18.45989457984254,-66.07899586432322,18.460797220132935,Av. Dr. Ashford & Estacionamiento
-66.15624740462808,18.40021724658352,-66.15530179558614,18.401119953392193,
-66.12437290215513,18.440748661117624,-66.12342709806168,18.441651338857973,PR-888 (Av. Las Nereidas) & C. Destino
-66.1402043428841,18.453225455427344,-66.13925845733156,18.45412814454827,PR-888 (Av. Las Nereidas) & Destillería Bacardí
-66.07883343352222,18.459198880257418,-66.07788756669808,18.46010151971806,Av. Dr. Ashford & Cond. Península de Condado
-66.1605902742521,18.40383358969641,-66.15932062604331,18.404736410284826,PR-167 (Av. Ramón Luis Rivera) & Plazoleta del Cantón
-66.14805178057655,18.44736974902225,-66.14665901941925,18.448300950897497,Blvd. Las Palmas (Av. Los Conquistadores) & C. Gaviota
-66.0975508175069,18.4634410493018,-66.09641838200922,18.46436595073376,"C. Luis Armando Lozada Cruz ""Vico C"" & C. Matías Ledesma"
-66.09394605414624,18.46439717441131,-66.09300014607292,18.465299825564202,C. San Agustín & PR-25 (Av. de la Constitución)
-66.16571656227775,18.426264747056706,-66.16449763746807,18.427408152771914,PR-167 (Av. Ramón Luis Rivera) & C. Río Espíritu Santo
-66.14641876474745,18.398421591553276,-66.14458123543785,18.399728408027688,PR-8855 (Av. Bobby Capó) & C. Tropa 25 (C. Las Rosas)
-66.08173596341454,18.45441263443367,-66.08078713646317,18.455446565531492,PR-25 (Av. Juan Ponce de León) & C. Trigo
-66.08992143078694,18.45648857565537,-66.08897556943252,18.457391224320148,C. Lindbergh & C. Muelle
-66.16651011554177,18.43760131292048,-66.16522988510613,18.438758687109107,"PR-165 (Av. Ramón Luis Rivera) & Av. Juan ""Picolino"" Hernández Ferrer (Av. Sabana Seca)"
-66.12662092622371,18.441230548660673,-66.12522907456433,18.442169451540945,PR-888 (Av. Las Nereidas) & C. Olivo
-66.13579214015047,18.446338947083053,-66.13455785996082,18.44741105286631,PR-888 (Av. Las Nereidas) & C. Parque
-66.18462295629377,18.451448637901652,-66.18367704391856,18.452351362074037,PR-868 (Av. Trío Los Andinos) & C. Magda Central
-66.16334007004363,18.423103444880123,-66.16239433017013,18.424006155095576,Plaza Río Hondo Pda. 2
-66.19627429807575,18.438081722852004,-66.1949427706035,18.439924892144788,Terminal de Vehículos Públicos de Toa Baja
-66.15981877075133,18.407820890011166,-66.1585179289355,18.408764209994555,PR-167 (Av. Ramón Luis Rivera) & C. 80
