min_x,min_y,max_x,max_y,name
-118.46540411136141,34.30290428824873,-118.46388969003512,34.303850811916305,San Fernando / El Casco
-118.59224509095432,34.385211756893284,-118.59115770885614,34.386113243071584,
-118.52083446708944,34.42503124452343,-118.51974653272927,34.42593275544158,
-118.62696726630412,34.44462736897486,-118.62587913350178,34.4455288309899,Commerce Center & Witherspoon
-118.41883857968305,34.26829884197365,-118.41770171907143,34.269521357904445,Van Nuys & Bradley
-118.42503281264871,34.27451833417667,-118.42378448553362,34.27545586509874,Paxton & Laurel Canyon
-118.43570215014105,34.411790248333645,-118.43280678893618,34.414819782713835,Vista Canyon station
-118.40958241023475,34.37662574589093,-118.40786672288804,34.37861257403099,
-118.42176923657267,34.281902953051215,-118.42051956457304,34.283309946248835,Glenoaks / Vaughn
-118.45361167254578,34.32358094744289,-118.45218392638593,34.32462895179857,Olive View / West
-118.56295702939244,34.41283690171235,-118.56138754942474,34.4150756138562,McBean Regional Transit Station (MRTC)
-118.60535993396726,34.423308362591946,-118.60427206584143,34.424209837372864,
-118.62568689309687,34.494917672401876,-118.62459810670882,34.495819127562825,
-118.44354164828414,34.278889245903706,-118.44217665081084,34.2799205535073,Brand & Hollister
-118.50339348041916,34.298342146348254,-118.5020010150767,34.29965875379549,Balboa & Westbury
-118.61769036662271,34.490511870290554,-118.616601633184,34.491413329674224,
-118.4502304725604,34.27895346825008,-118.44868392412685,34.27994353217874,San Fernando Mission / O'Melveny
-118.52613844617734,34.41271487658374,-118.52353833305823,34.41418449988908,Santa Clarita
-118.5190225665206,34.42487274413245,-118.51793463329831,34.425774255832565,
-118.54724256318067,34.379098646713395,-118.5461552366352,34.38000015325158,
-118.21885017089505,34.64535070384402,-118.21775922895846,34.646252296121496,
-118.43298609727033,34.28694741647199,-118.43189990255968,34.28784898349329,Brand & 5th
-118.40292089186251,34.26358984647997,-118.40103314912415,34.265691113321424,Glenoaks / Osbourne
-118.41771415085094,34.29471281404623,-118.41662784898081,34.29561438591909,Foothill
-118.53456562394722,34.38799744467961,-118.53347817587012,34.3888989552854,
-118.57655959006783,34.41535245569446,-118.5754718097443,34.41625394427042,
-118.51500736452088,34.439840944398526,-118.51391923529843,34.4407424555665,
-118.44404886992811,34.30708761441731,-118.44257502825982,34.30810828444634,Borden & Astoria
-118.44015785321939,34.2988363181809,-118.43878643837242,34.300284534941326,Hubbard & Glenoaks
-118.50736453033117,34.36541451368654,-118.50539659791137,34.36654637046688,
-118.62057815849428,34.45493000647372,-118.61943784079412,34.4561064933559,
-118.65329007741593,34.49366337854163,-118.65220132238649,34.49456482142305,
-118.4280752424886,34.30932631715355,-118.42698875734186,34.310227882811716,Hubbard & Gladstone
-118.44324361968806,34.283818729804004,-118.44201828296225,34.28554838880044,Truman & San Fernando Mission
-118.56348615602666,34.420409840003195,-118.56199935181664,34.42284635916545,McBean & Creekside
-118.4504961974978,34.30723194867743,-118.44937660275713,34.308314351046256,Glenoaks & Polk
-118.44578123285709,34.27740791830568,-118.44469516697148,34.2783094816596,Brand & Mott
-118.66425106887986,34.44659817757004,-118.6631629309216,34.44749962239465,San Martínez & Val Verde (Val Verde Park)
-118.38680177223803,34.281375907093654,-118.3857156275975,34.28227749287173,Terra Bella & Eldridge
-118.4477110698281,34.283228619118994,-118.44662493000018,34.284130180846226,Hollister & Kalisher
-118.40929566078209,34.270308811833985,-118.4081680385233,34.27146288802938,Glenoaks / Pierce
-118.6281339764368,34.49245607276835,-118.62704522336864,34.4933575271964,
-118.45961596099917,34.29849207405733,-118.4584302363278,34.29954412587915,San Fernando / Polk
-118.55520668651991,34.429387452125496,-118.55411871329468,34.43028894783942,
-118.60899988907725,34.41652606289709,-118.60791211073101,34.41742753706774,
-118.42818282535791,34.28808299107847,-118.42674657733357,34.28904530918519,Glenoaks / Griswold
-118.46725957009625,34.315180260118154,-118.4661407288958,34.31633723979819,Roxford / Herrick
-118.38983327111131,34.27911180875084,-118.38852062823572,34.280023891292224,Terra Bella & Fenton
-118.55892349195157,34.43037435299536,-118.55783550786255,34.43127584696955,McBean & Newhall Ranch
-118.43886306705654,34.28246821730422,-118.43777693277282,34.28336978266104,Brand & 1st
-118.43828092870297,34.27964599925828,-118.43713097169514,34.280840300384966,Truman & Wolfskill
-118.43687857651717,34.29630207137663,-118.43544562589956,34.29725892885988,Glenoaks / Orange Grove
-118.41559714002757,34.27620270253668,-118.41412426137565,34.27714549761566,Glenoaks / Filmore
-118.46160448482591,34.32042214199584,-118.46030491657733,34.32134445807558,Roxford / Borden
-118.41908788995799,34.27891547852505,-118.4171354982988,34.27995110614361,Glenoaks / Paxton
-118.43126626506039,34.27365097259876,-118.43017923643417,34.27480142735057,San Fernando & Desmond
-118.43454010909633,34.288254871310265,-118.43329409351631,34.28917022873906,Maclay & 5th
-118.40571131293312,34.277852876911574,-118.40458298532477,34.2791108230056,Van Nuys & Dronfield
-118.39337580690793,34.271451807621126,-118.39228979292689,34.27235339234424,Discovery Cube Los Angeles
-118.42601028975245,34.26838739317635,-118.42432692246365,34.269581439284,San Fernando & Filmore
-118.45250254907609,34.322599450641505,-118.45111765201567,34.32373174921344,Foothill / Cobalt
-118.5023878449225,34.31016193733563,-118.50100105612033,34.31108966274583,Balboa & Sesnon
-118.36896052861422,34.27395770316146,-118.36787447122349,34.27485929680395,
-118.48882729264088,34.32053239997131,-118.4875860088362,34.32147379952688,Balboa & Silver Oaks
-118.49628832838253,34.32131182636843,-118.49489337238788,34.32234737312012,Balboa & Foothill West Jog
-118.52838799999208,34.378893662496075,-118.5263228298507,34.38116310334281,Newhall
-118.44160801377451,34.280273774496415,-118.44024798654681,34.281359125248926,Brand & Celis
-118.424998478146,34.28495224563359,-118.42372471571763,34.286330482230824,Glenoaks / Arroyo
-118.39631504382687,34.27418027366638,-118.39454024095646,34.27577257849516,Foothill & Terra Bella
-118.4529724453244,34.2933591126736,-118.45188215616085,34.29451718727231,San Fernando / Park Estates Mobile Homes
-118.42187210334913,34.28748301432654,-118.4207858964822,34.28838458563875,Arroyo & Borden
-118.43702752724539,34.30161955565077,-118.43553467150062,34.30268214340262,Borden & Hubbard
-118.4443045915259,34.31235499727109,-118.44315610826239,34.313518302418665,Polk & Dronfield
-118.57199431135142,34.43201028907782,-118.56859635176299,34.43419835471022,Scott & Anza
-118.58098580532935,34.38697625456318,-118.57989839448243,34.387877745401724,
-118.61732198727327,34.4697703661652,-118.61613071370792,34.47107903338136,
-118.43219414738623,34.29470661688744,-118.43110785244383,34.29560818307781,Harding
-118.51507491460234,34.37031353928213,-118.51398768521743,34.37121506068294,
-118.56033266776721,34.428755833585875,-118.55809823009353,34.430290165468115,McBean & Baywood
-118.5568156121175,34.43340245276665,-118.55572758769686,34.43430394719828,McBean & Fairview
-118.56160379659369,34.41575795249255,-118.5605160032202,34.4166594474724,McBean & Mall
-118.42162427140158,34.31459601543627,-118.42050022772884,34.31575398445642,Eldridge & Hubbard
-118.43453933646695,34.31002641507035,-118.43271746187484,34.310988585297736,Foothill & Sayre
-118.59218999717446,34.43523466102389,-118.59086400238814,34.436294238846614,Stanford & Huntington
-118.55159508680782,34.39839294906555,-118.55050751300742,34.3992944508994,
-118.4338351741067,34.27606741080991,-118.43271992510525,34.277196789103286,San Fernando & Del Sur
-118.56291553330477,34.41707604897366,-118.56167876403643,34.41858895073818,McBean & Town Center
-118.4564233961302,34.322518815018874,-118.45499570331266,34.32359418439188,Foothill / Dronfield
-118.42840623759109,34.314902059383165,-118.42727466261587,34.3160112402825,Sayre & Fenton
-118.44577063830629,34.28656432809168,-118.44459165904352,34.28760967183613,Truman & Workman
-118.43105039994438,34.29052932564722,-118.42954474869735,34.292001149901296,Maclay & Glenoaks
-118.44172137233494,34.31471795761407,-118.43988780390062,34.31589135583197,Foothill & Polk
-118.6269310927076,34.44869806926727,-118.62584290709826,34.44959953069749,Commerce Center & Industry
-118.5587603009913,34.43176305306285,-118.55767229882282,34.43266454690208,Newhall Ranch & Baywood
-118.44710262406005,34.309554561690284,-118.44598467536355,34.3106293378749,Borden & Polk
-118.44972607926435,34.284770919634674,-118.44863992056372,34.28567248033057,Huntington & Hollister
-118.41976848641282,34.31290336921408,-118.41827831611447,34.31387213107646,Eldridge & Pasha
-118.4735092876317,34.30923784794952,-118.47238831219703,34.3103407518726,San Fernando / Roxford
-118.41555571881868,34.27069279581478,-118.41442507972394,34.27192400408955,Van Nuys & Herrick
-118.41436625992002,34.308071162295235,-118.41324773915396,34.30922033761681,Eldridge & Harding
-118.57549309070443,34.43606798609379,-118.57427801074007,34.43745551341896,Scott & Stanford
-118.43270111318259,34.28941011659721,-118.43161488664744,34.29031168336808,Maclay & De Garmo
-118.4430962105767,34.30151048554624,-118.44197948907437,34.302611814323164,Glenoaks & Sayre
-118.65577508108673,34.44811997574464,-118.65468691871574,34.449021424220064,Del Valle & Silver
-118.56412972252048,34.43530065447862,-118.56304167729306,34.4362021454863,Newhall Ranch & Tibbits
-118.433524134557,34.2987006701436,-118.43220476854574,34.29964063001776,7th & Orange Grove
-118.59724839654123,34.437944452512426,-118.59540151015413,34.4396904477685,Stanford & Technology
-118.42414815555004,34.295678715376496,-118.42306184428094,34.29658028458879,Maclay & 8th
-118.4471841204253,34.3240255360453,-118.4458349906619,34.32497824807436,Olive View / Kennedy
-118.50334844659042,34.30691274650697,-118.50188525440583,34.30808295323386,Balboa & Orozco
-118.45128707163208,34.2836428198634,-118.45020092819578,34.28454438010184,Huntington & Griffith
-118.61729680952313,34.4970966706893,-118.61620799028358,34.497998129275445,
-118.44012105632845,34.30422730398787,-118.43904394475305,34.30520109568987,Borden & Sayre
-118.41275101222921,34.27304345152415,-118.41079139371088,34.27447116473357,Van Nuys & Glenoaks
-118.49265219070188,34.39668993658388,-118.4915646091204,34.39759146338121,
-118.50183668126249,34.30289384158503,-118.50030811494938,34.30423885855669,Balboa & Lisette
-118.48746973020027,34.31878519414602,-118.48624067267193,34.31989380587478,Foothill & Balboa East Jog
-118.44616958502563,34.28167375722777,-118.4447703559363,34.28284486827188,San Fernando Mission / Hollister
-118.58110602995245,34.43578966555122,-118.5794197703996,34.43671283444974,Rye Canyon & Beale
-118.42801741646011,34.2933098734366,-118.4263400764982,34.29465631097552,7th & Maclay
-118.45625382995873,34.295805766414226,-118.45473267320457,34.29679453397179,San Fernando / Astoria
-118.4487498276663,34.27981262002833,-118.44749341227197,34.280965913234155,San Fernando Mission & Mott
-118.45118153890489,34.29169761085378,-118.4489598087079,34.29357618481161,Sylmar Metrolink Station
-118.46465256321947,34.317671372315516,-118.46287124045438,34.318951608108115,Glenoaks & Roxford
-118.42953298962976,34.27117540568114,-118.42776076329197,34.27277926591549,Paxton & San Fernando
-118.4335931817211,34.293322584087015,-118.43249872577587,34.29435986955779,Glenoaks / Harding
-118.39912210062145,34.27720262570579,-118.39798929959278,34.278314873946755,Foothill & Pierce
-118.435518055157,34.280494016496675,-118.43443194467272,34.281395583468594,Park Avenue (Summer Only)
-118.59490483292392,34.43668463899343,-118.5932451703192,34.43808336092046,Stanford & Hall
-118.4484959733009,34.29138599412363,-118.44714992863028,34.292320606008886,Hubbard & Frank Modugno
-118.42967940375527,34.28944294750743,-118.42848998717524,34.290597572409744,Glenoaks / Brand
-118.44746873539314,34.276182933696305,-118.44578676317602,34.27713116658125,Brand & O'Melveny
-118.6578140470987,34.44296427582927,-118.65672595270352,34.44386572413543,Chiquito Canyon & Taylor
-118.56589853292242,34.43697675498358,-118.56481046689083,34.43787824498133,
-118.6207402085085,34.49708327145609,-118.61965139129784,34.497984728508676,
-118.59168169931385,34.386481856863455,-118.59059430049665,34.387383343101426,
-118.40929522753116,34.27555921392109,-118.40755346795748,34.27661888685832,Van Nuys & Borden
-118.58867060318694,34.433309659659464,-118.58758259662365,34.43421114030536,Stanford Business Plaza
-118.55752149102874,34.430175852679845,-118.55643350878557,34.431077347285076,Newhall Ranch & McBean
-118.46087585188528,34.321512759695906,-118.45926467588158,34.322899638879406,Foothill / Roxford
-118.44779388996324,34.32555183173906,-118.44649870910078,34.3266150682176,Kennedy / UCLA Medical Center (Layover)
-118.53048136334151,34.424830346535536,-118.52939343647604,34.42573185342946,
-118.62884485493664,34.48917697268554,-118.62775614486873,34.490078427279194,
-118.47037253814088,34.32246326740064,-118.46837070172168,34.32360190123424,Foothill & Glenoaks
-118.44936846193094,34.28900083025679,-118.44814468102602,34.29114304275159,Truman & Hubbard
-118.65783332936226,34.44022887563175,-118.65674527044003,34.44113032433294,Chiquito Canyon & Taft
-118.45240997370078,34.27672937253499,-118.45106976456597,34.278290098178026,San Fernando Mission / Laurel Canyon
-118.6423240433186,34.45641405217702,-118.6408946562813,34.45732234787506,Del Valle & Hasley Canyon
-118.56222767472639,34.42652360381054,-118.5596846195348,34.428436895745726,McBean & Bridgeport
-118.445950949603,34.29365775638996,-118.44442825200335,34.2946889425862,Hubbard & 4th
-118.55336125933377,34.378747247993886,-118.5522739404814,34.379648751971104,
-118.45363490143284,34.30966119008009,-118.45252459925486,34.3107122095381,Glenoaks & Tyler
-118.44849123642943,34.320178787628734,-118.44700906988149,34.32171661267059,Foothill / Bledsoe
-118.46234166132875,34.300589062714515,-118.46094193769173,34.30151113739015,San Fernando / Lakeside
-118.39250081952045,34.27695748931779,-118.39139297904785,34.278133310626224,Terra  Bella & Gladstone
-118.40312992254347,34.28004746732413,-118.40095722243004,34.28115835393702,Foothill & Van Nuys
-118.52908986044066,34.42432784620527,-118.52800193937706,34.425229353759725,
-118.50977519930568,34.36773923798836,-118.50868800051472,34.36864076197671,Santa Clarita (Shell Gas Station)
-118.65889401002939,34.437291075657136,-118.65780598977281,34.43819252430754,Chiquito Canyon & Lincoln
-118.60440512449216,34.421805962270035,-118.60331727531658,34.4227074376948,
-118.62551075141839,34.48849657188814,-118.62442204838742,34.4893980280766,
-118.46700426979876,34.30405231983006,-118.46538493442596,34.30509028078032,San Fernando / Bledsoe
-118.59298497518448,34.38280235687784,-118.59189762462593,34.383703843087034,
-118.56569922382486,34.43556495483638,-118.56461117598843,34.43646644512853,Tibbits & Newhall Ranch
-118.59244719910798,34.41906743837083,-118.59120850538858,34.42029606166676,
-118.47018310661616,34.31274584481808,-118.46884429496896,34.31367555528763,Roxford / Bradley
-118.54205558616688,34.4133684481384,-118.54096781364939,34.414269951826576,
-118.44746991419426,34.32117522186731,-118.44638328563381,34.32207677809792,Bledsoe / Foothill
-118.43064822432888,34.29569738650924,-118.42923434511968,34.29689446367206,7th & Harding
-118.47022415738743,34.306625887021006,-118.46869264401678,34.3075741131504,San Fernando / Cobalt
-118.4370620758115,34.2837625170429,-118.43597592401808,34.28466408292237,Brand & 3rd
-118.42570565607302,34.3174328642097,-118.42451904570848,34.31833393577271,Sayre & Eldridge
-118.43766628707395,34.31208316560833,-118.43651299439212,34.31328558861489,Foothill & Astoria
-118.44300010189889,34.29615325935305,-118.44177079933861,34.29719154063028,Hubbard & 5th
-118.45572163681916,34.27908239229521,-118.45427536434322,34.28001760781828,Rinaldi / Laurel Canyon
