min_x,min_y,max_x,max_y,name
20.803152087379154,46.52438602689424,20.804455912659662,46.52528597307015,"Pusztaföldvár, Október 6. utca"
20.33827484452747,46.41391774551791,20.33957595560261,46.414817654446026,
20.73012954630523,46.34524563675953,20.73152844601936,46.346392263091126,"Ambrózfalva, Dózsa György utca"
20.803766981238045,46.54160882823877,20.805071218800677,46.542508771725615,"Pusztaföldvár, szövetkezeti italbolt"
20.5172153591335,46.60109539683635,20.51863594226934,46.602358802580135,"Árpádhalom, Bojtártelek"
20.365207470531725,46.40943006880078,20.369236036432007,46.41056361416275,Porcelángyár
20.729216955710285,46.26273243952456,20.730485039295832,46.26367156006891,"Csanádpalota, Sertéskombinát"
20.760056096205542,46.38956521752653,20.761356703841493,46.39046518243782,
20.65436482953757,46.56957729418772,20.655763372562564,46.57047770577753,Szent István utca
20.64060378114581,46.608117430770236,20.64192191942923,46.609145369145224,Eötvös kanyar
20.729655061260985,46.2720274123773,20.731027539045975,46.27319308709262,"Csanádpalota, Szügyi csárda"
20.355183580529104,46.410705543749174,20.356484619597634,46.41160545621479,Makai utca
20.679286343446712,46.54529913293608,20.68059065661667,46.546199067028255,"Orosháza, Volán telep"
20.322256376186907,46.41984304745751,20.323557623946368,46.4207429525064,Teleki utca
20.616041688218885,46.42814749306534,20.617674508080114,46.42975130552538,"Békéssámson, Újtelep"
20.913139312207907,46.4046343152974,20.914440287809047,46.40553428466701,"Mezőkovácsháza, Petőfi utca"
20.356382025570237,46.406903843342825,20.357682974556234,46.40780375662114,"Hódmezővásárhely, Csomiép Kft."
20.787362237852815,46.62000469331716,20.78989696329291,46.62140500468159,"Csorvás, Pusztai tanya"
20.316518468218426,46.42081015879854,20.319896330071074,46.42258596243808,Kisfaludy Sándor utca
20.50400831493766,46.62420320962222,20.505911179335442,46.625195491058776,"Árpádhalom, Nagymágocsi útelágazás"
20.766262446316603,46.49448802561837,20.767565553729444,46.495387974346,Pusztaföldvári elágazás
20.509528162813364,46.26675512751605,20.511024844647,46.267952872526976,"Makó, Igási úti tehenészet"
20.6109210938852,46.58170372567557,20.612221508433226,46.58269197356581,Baki féle iskola
20.556329971872856,46.418016029316725,20.557631228214333,46.4189159706475,"Hódmezővásárhely, Békéssámsoni határ"
20.420841777201392,46.29127505376622,20.422792229291165,46.29228694706802,"Óföldeák, temető"
20.733649043159573,46.409285681077655,20.735422157568244,46.41038251803586,"Tótkomlós, autóbusz-váróterem"
20.63749162169169,46.559045260963906,20.639773922244522,46.56029504225513,Gyopárosfürdő elágazás
20.5718625282439,46.4215708286696,20.57316387184025,46.422470771294634,Sámsonoldali kör
20.324116782886403,46.424776192537436,20.32566612240198,46.42592460755837,Koczka utca
20.348510724725575,46.39022704272373,20.349811275402345,46.3911269572402,"Hódmezővásárhely, 2-es km-kő"
20.894106160493365,46.543114826492484,20.89541043952747,46.54401477347195,"Csanádapáca, Rákóczi utca"
20.698245334521513,46.49577852821426,20.699548465537976,46.496678471750066,"Kardoskút, sz. bolt"
20.67456180934634,46.56646690365343,20.676301793088662,46.56749959506087,"Orosháza, Arany János utca"
20.577252351463592,46.335324021537836,20.578551648619154,46.33622397842638,
20.62190767298626,46.27560460606508,20.623975697335734,46.27706106264022,"Királyhegyes, Csikóspusztai elágazás [2]"
20.611293238932916,46.57621561023612,20.61280265685185,46.577308989816494,Szövetkezeti bolt
20.514260387447177,46.27500709395988,20.515679615821046,46.276024906025725,"Makó, Szekeres tanya"
20.697034310425824,46.49780192842433,20.698337489633907,46.49870187153999,Kardoskút
20.488897623798596,46.58175282954723,20.49090367862563,46.58269937081568,"Nagymágocs, Kossuth utca"
20.853668638164102,46.43244971588633,20.856205950375806,46.43364348628873,Nagybánhegyesi útelágazás
20.48951581453051,46.31151455502264,20.49075918851309,46.31240744441991,"Földeák, vasútállomás bejárati út"
20.3100782435852,46.40207716435094,20.31361024660569,46.40412792470835,Hódmezővásárhelyi Népkert vasútállomás
20.61485799193162,46.61874856934011,20.617019533674938,46.62017724606925,Juszt-major
20.32833986216122,46.41933003448815,20.329970740993446,46.42030806421406,Liszt Ferenc Általános Iskola
20.344306146002726,46.42092339342262,20.34681566240349,46.42203200820872,Simonyi utca
20.68993922165105,46.5778084912049,20.691464282948832,46.57892000886137,"Orosháza, LINAMAR"
20.28874017763849,46.4032879493415,20.290041022501267,46.40418785062234,"Kishomok, Villa utca"
20.532188447858083,46.3049193215036,20.533571552302025,46.30609367786745,"Makó, Igási Művelődési Ház"
20.314100099595603,46.40520738044052,20.315681400693432,46.40611011955863,"Hódmezővásárhely, Népkert vasútállomás"
20.310226186806624,46.42749294919024,20.311527613329055,46.42839285077365,Lévai utca
20.33011291987792,46.41608124643418,20.331414080253776,46.41698115352975,Bajcsy-Zsilinszky Endre utca
20.762800512680865,46.61425983607603,20.76442938728274,46.61516056389011,Horváth tanya
20.492830681543296,46.31762564877471,20.49429631455347,46.31868935125132,"Földeák, községháza"
20.649535948913243,46.57541837099579,20.651221842604567,46.57675362928038,Szabolcs utca
20.81754437798117,46.46088813594378,20.820199132459397,46.462106053013315,"Kaszaper, autóbusz-váróterem"
20.480146758606093,46.27032423257486,20.48159594033667,46.27162126652557,"Makó, Határ út"
20.683697994018935,46.524340231087294,20.68500180604351,46.525240168877026,Határút
20.315128088577236,46.40882615574596,20.317408351754732,46.410392070129994,"Hódmezővásárhely, Bartók sétány"
20.333939035818762,46.43484758642267,20.335777062878687,46.436028113002386,Gerle utca
20.46557862889286,46.474248058921944,20.46835858223197,46.47545064341521,"Hódmezővásárhely, Gépműhely II."
20.318608569703784,46.41426905742681,20.320427328734816,46.41519654274335,Kossuth tér
20.735894049737134,46.325452273680874,20.73730704835317,46.32635552631059,"Pitvaros, Kossuth utca 92."
20.854607267059272,46.492472623167984,20.85591033296932,46.49337257679642,"Kaszaper, 31-es km-kő"
20.603068533301233,46.56354295380124,20.604967459316512,46.564559847043455,"Rákóczitelep, gyógyszertár"
20.496425503010897,46.58315238368321,20.497848493618402,46.58405861544929,"Nagymágocs, Árpád utca"
20.914233689281204,46.52804888153355,20.915745415805283,46.52896651855238,"Gábortelep, Dózsa utca"
20.882811472725123,46.533090055583614,20.884324528671545,46.534458143255954,"Csanádapáca, TÜZÉP"
20.562399011160377,46.284127441413794,20.56389699180503,46.28519055860909,"Makó, Kardos-tanya"
20.42526488122614,46.57519357601522,20.42778711414737,46.57621382488627,"Nagymágocs, Özvegysor"
20.314373010289746,46.425471848639404,20.31567438984511,46.42637175132451,Aranyossy Általános Iskola (Szék utca)
20.59391320053493,46.56521902209662,20.595518499496308,46.56627117750696,"Rákóczitelep, autóbusz forduló"
20.610520470867744,46.58696482217633,20.611842932230054,46.58784877727268,Kultúrház
20.76137474148638,46.427808620506276,20.76267625856048,46.42870857945811,Tótkomlósi SERKÖV
20.678544806739215,46.380638019954624,20.67984519332381,46.381537980009696,
20.435847934248834,46.29635228209129,20.43751907116372,46.29730671828393,"Óföldeák, autóbusz-váróterem"
20.309871813458514,46.40654667326062,20.31129898541195,46.407504126466726,Ipoly utca
20.665801242126257,46.563692613776574,20.66811776236894,46.56514438545373,Lehel utca
20.642768718746815,46.599448074877316,20.644224580570036,46.60035232512067,"Orosháza, Gádorosi út"
20.817914232735514,46.322374857261444,20.819256370211537,46.32361284261425,"Mezőhegyes, trafó"
20.337959601562677,46.412738411365936,20.340747545872713,46.414019123638305,Hódmezővásárhely vasútállomás
20.32463836302058,46.42819882487025,20.327460399824723,46.429253659717624,Jókai utca
20.957342550368057,46.46018641929934,20.95864484964023,46.46108638066508,"Magyarbánhegyes, temető"
20.629621454940185,46.55953170495245,20.631910040205018,46.56054399589856,Aranypatkó Csárda
20.310753273244522,46.43174882454252,20.312549627162046,46.432864274590514,Török utca
20.926909487662527,46.40668091530923,20.928210512351725,46.407580884655204,"Mezőkovácsháza, autóbusz-váróterem"
20.608885780454745,46.329862015045975,20.61124386912928,46.3311242357647,"Makó, Bogárzói elágazás [3]"
20.346429467597446,46.411888044622025,20.347730532531017,46.412787955341926,Klauzál Általános Iskola (Nádor utca 35)
20.327525051737965,46.43221427597224,20.328929949719118,46.433465223529424,Lőrinc pap utca
20.330641677202692,46.42671856849462,20.33211502731277,46.42762733152017,Arany utca
20.591181126580164,46.530272930859965,20.594430580135672,46.531408267639236,"Kakasszék, Gyógyintézet bejárati út"
20.536987162108222,46.26635001289872,20.538783841956874,46.267593987045515,"Makó, Új-dűlő"
20.87411015319268,46.392862575771055,20.87556664539839,46.39376952424955,"Végegyháza, Rákóczi út"
20.8722498736735,46.53370282609723,20.873553926351647,46.534602773867185,"Csanádapáca, Zalka Máté utca"
20.729352331875834,46.350120211335,20.73069966467197,46.35108578854779,"Ambrózfalva, községháza"
20.34836159769908,46.41127623684548,20.350276609298657,46.41228976399107,Visszhang utca
20.687034815895082,46.54785902195504,20.688559979476608,46.54877877815746,"Orosháza, KÉV"
20.328871404128034,46.417419446654115,20.330172596003916,46.418319353309826,Kálvin János tér (Zsinagóga)
20.474307160811488,46.32858152655348,20.47563184335409,46.32987347336863,"Földeák, főcsatorna"
20.644307125107126,46.58385963391471,20.646393657311343,46.585812467056826,Gyökeresi elágazás
20.62802956362825,46.31193384382822,20.629519431895133,46.31284715623377,"Makó, Stop-dűlő"
20.689383800501883,46.58219753541516,20.69068899955961,46.58309746454918,"Orosháza, Síküveggyár"
20.55298520756788,46.34764802395868,20.55428479251968,46.348547976005534,"Bogárzó, makói útelágazás"
20.726276562027017,46.408324346339946,20.72791018215113,46.40945236571312,"Tótkomlós, vasútállomás"
20.311011075458147,46.41646691888076,20.312336924519926,46.41752298089927,Lázár utca (Pékség)
20.44677746064955,46.453467639605094,20.44807953945939,46.45436756035898,"Kútvölgy, autóbusz-forduló"
20.412408850472335,46.43301339569541,20.413893147629327,46.433923604351364,
20.927103931945695,46.461760719660916,20.928406268068553,46.46266068030351,"Nagybánhegyes, Kossuth Tsz."
20.799759165499832,46.34986251319197,20.801058834539322,46.3507624867724,6-os major
20.568329008341465,46.28827908742376,20.57000799518864,46.28945291256752,"Makó, Királyhegyesi új-dűlő"
20.9206121943526,46.40612611533071,20.92191320566289,46.4070260846337,"Mezőkovácsháza, városháza"
20.474718942033405,46.30319601764188,20.476550055126562,46.30414298268773,"Óföldeák, Ugarárok"
20.621277172854683,46.43429572694307,20.62257882721979,46.43519567302119,"Békéssámson, 9-es km-kő"
20.609081145376493,46.43668202777487,20.610382854700394,46.437581972189385,Gázelosztó
20.346727485017556,46.42723444580822,20.348028915110945,46.42813435415574,Csalogány utca
20.464604922215905,46.57552658456773,20.46601577764913,46.57649191534178,Nagymágocsi temető
20.345893388395115,46.418554045196935,20.347194611733496,46.41945395476701,Nyár utcai Általános Iskola
20.641367999616158,46.36459402041853,20.642668000454123,46.36549397954574,
20.68700017649828,46.576382661304116,20.6883186217279,46.57747923862787,"Orosháza, Üveggyár"
20.31701436226262,46.4291412646005,20.319650783361105,46.43139378762375,Jókai utca
20.32499719689613,46.41071078425509,20.327780093752168,46.41187121770443,Hódtói pihenőpark
20.33212447353919,46.411546045891214,20.333425526592084,46.412445954072716,Tesco áruház
20.733981161951395,46.51841702861391,20.735284838101084,46.51931697135043,"Orosháza, Szabadság Tsz. II."
20.486426455962803,46.5796449544482,20.488117941069333,46.580806645462815,"Nagymágocs, sportpálya"
20.605903819126937,46.62275934265045,20.607209980951264,46.62365925731384,4. sz. szövetkezeti italbolt
20.669631043987266,46.32703582600266,20.671465951755525,46.328001874478026,"Makó, Szentpéteri dűlő"
20.66430123925747,46.557095432577874,20.668369479254046,46.55861397221233,Rákóczi utca
20.302754975736388,46.41363831552647,20.30476142098871,46.41460358494112,Zrinyi utca ABC
20.86517771474772,46.38345627778834,20.86652828425279,46.38454762150749,"Végegyháza, Munkás út"
20.35027675327332,46.422774869649984,20.3515699424217,46.42371123005956,Körte utca
20.350271434556436,46.4124263640591,20.353129997813227,46.41372860788955,Kistöltés utca
20.30607498047812,46.41125844830107,20.307376019658275,46.412158351662825,Nyugdíjas lakópark
20.400427284486742,46.543022230959785,20.402177709128903,46.54399976958786,Tompaháti újtelep
20.36692912369329,46.440570045080314,20.368230876431312,46.44146995488367,Állatifehérje feldolgozó
20.332183532995472,46.41717133407221,20.333689864309495,46.418085566006745,Mátyás utca
20.847860170526175,46.34085671132085,20.84915962950353,46.34175668864354,Belsőkamaráspuszta
20.342226122673118,46.40876403600123,20.344269484723483,46.40980256503943,Síp utca
20.89355052282856,46.53102464448443,20.895047778614096,46.53200375504083,"Csanádapáca, Kelet utca"
20.538800468045125,46.325761023111504,20.54009953204512,46.32666097685268,"Makó, Igás, vegyesbolt"
20.88657468501683,46.409345312557996,20.88885551304395,46.4102925877842,"Mezőkovácsháza, Táncsics utca"
20.317248169784875,46.4372440493,20.31854983034949,46.438143950663914,Volán telep
20.44175819162688,46.600344388471676,20.44323530345869,46.60143461155949,"Nagymágocsi tehenészet, bejárati út"
20.367543291013803,46.40127854192161,20.36884410911044,46.402178458042364,"Hódmezővásárhely, Forrás Kft."
20.33584838106682,46.412816276632796,20.337223122219427,46.413798223292105,"Hódmezővásárhely, Metripond"
20.480165824244846,46.27902473736666,20.481549179649818,46.2803852624169,"Földeák, 22-es kilométerkő"
20.31756438499884,46.42451893347535,20.319069118996676,46.42560556657214,Sárkány utca
20.617379253743536,46.34330401995396,20.618678746331376,46.34420398001029,"Makó, 56-os kilométerkő"
20.70846106548239,46.47638082626613,20.709763734575024,46.47728077369823,Aranyadhalmi iskola
20.593546296012654,46.33516475422146,20.595176804050524,46.33622894532057,"Makó, Csurgói-híd"
20.506459059074945,46.23885479556564,20.50816694626693,46.24009650456126,"Makó, téglagyár"
20.802362512140977,46.53067722741273,20.803666487898,46.53157717255165,"Pusztaföldvár, Szabadság tér"
20.316592364681032,46.41144903801566,20.319773279429686,46.412715718739655,Hősök tere
20.523814993107788,46.25728072108155,20.52528890956397,46.25819117896328,"Makó, Járandószéli iskola"
20.308932907392048,46.425777849177145,20.310234292743885,46.42667775078672,Tabáni piactér
20.28981690065586,46.394141250252346,20.29180560669817,46.395574549907174,"Hódmezővásárhely, Kishomok"
20.65783891474185,46.56726946696688,20.6598833839727,46.568431331436074,"Orosháza, Iglói utca"
20.533087935833052,46.5097069168871,20.534586767597087,46.51062038317915,"Székkutas, Kölcsey utca"
20.34095603370535,46.424949140316365,20.34432933608532,46.42638741399143,Vásártér
20.614577115071324,46.23991145821233,20.615893881610486,46.24113554171135,"Apátfalva, Királyhegyesi úti iskola"
20.878906647007444,46.38492901422534,20.880207153016233,46.38582898573908,Végegyháza
20.306625270044545,46.428943049646385,20.30792673009186,46.4298429503175,"Hódmezővásárhely, Dobozi utca"
20.611722218959866,46.26971508018143,20.613020781335255,46.27065391977938,"Királyhegyes, községháza"
20.731594948098095,46.28505887259466,20.732913052194213,46.28610812725509,"Csanádpalota, 63-as kilométerkő"
20.673505639638226,46.628965139803356,20.674811960426563,46.62986506016098,29-es km-kő
20.75814069009724,46.50009682311078,20.75991240091463,46.501496977230964,Tatársánci iskola
20.63484129051625,46.58474365496509,20.636136207517534,46.58571214457179,Szántó Kovács János utca
20.852879212740667,46.370553608884435,20.854222487814027,46.37167119084247,Árpádtelepi elágazás
20.320747602464763,46.43448428664744,20.32247400329884,46.43545061382345,Nyárfa utca
20.660914526062673,46.56006295217395,20.662431580123094,46.561216847895714,Huba utca
20.30941396243151,46.40433542269533,20.310762537504896,46.40544897690333,Nagy András János utca
20.88507066710965,46.54257882658626,20.88637493291297,46.543478773378155,"Csanádapáca, autóbusz-váróterem"
20.312614671492213,46.41193884773538,20.313915728642904,46.41283875222851,Kórház (Kodály Zoltán utca)
20.462171955870772,46.58998891174291,20.463886640016376,46.59093758860365,"Nagymágocs, Mágocs-ér"
20.34417352072276,46.407444044473344,20.345474479406118,46.40834395549061,Délibáb utca
20.668599777407092,46.4252309239242,20.669901222658027,46.42613087604011,"Tótkomlós, Cserepesi elágazás"
20.64354566245568,46.58887870906839,20.644986635705166,46.59019099027167,"Gyökeres, Diófa utca"
20.566592092353257,46.51972212943537,20.569592222867026,46.52184337068036,"Székkutas, Szőkehalmi iskola"
20.673441937857014,46.54760265281555,20.675124149685892,46.54913044756775,Tükör utca
20.612705276024418,46.28576632284725,20.61431981354981,46.28716747741227,"Makó, Kiscsorgó"
20.417933247346074,46.61009363716881,20.419774747651573,46.61106836337808,"Szentes, 20-as kilométerkő"
20.725650295389002,46.406203999439754,20.727123709795325,46.40730280058378,"Tótkomlós, Ady Endre utca"
20.38816586339266,46.45008464834059,20.390043438544765,46.45101795191307,"Hódmezővásárhely, Forradalmi emlékmű"
20.312090441145163,46.414497047987005,20.31339155899007,46.41539695197688,Madách utca (ideiglenes)
20.715909702148767,46.46201117944128,20.717301490815263,46.46359402037804,"Gyulamező, vasúti megállóhely"
20.40581161206505,46.5416464497961,20.407115788052458,46.54254635016793,"Tompahát, központ"
20.301867097999583,46.433682139367065,20.304278325967477,46.43488043154319,Kincses temető
20.723624071620076,46.5260160295991,20.72492792843447,46.52691597036525,Vásárhelyi határ
20.78209288622302,46.54397799628353,20.784036414667604,46.544895103829525,"Pusztaföldvár, zártkertek"
20.3899903933478,46.5457784664418,20.391449601517053,46.5466825335464,"Derekegyház, Papteleki tanyák"
20.895811732957768,46.40188887273878,20.897114767701375,46.40285352713225,EVIG telep
20.769368973513444,46.475443024014425,20.770671626531943,46.476342975949926,Pusztaszőlős
20.321499658746387,46.412982006864674,20.322896143059246,46.413917592769096,Gregus Szakiskola
20.288175572168544,46.39533874876832,20.289476227971264,46.39623865119551,Kereszt utca
20.487538120541604,46.31329012554713,20.488836879558622,46.31419007441701,Földeák
20.51003824334562,46.242754731602886,20.511571456390016,46.24377436808563,"Makó, Zöldségcentrum"
20.387882736952093,46.38878203919818,20.38918326316808,46.38968196076585,"Hódmezővásárhely, mezőgazdasági telep"
20.330065059599455,46.43512595940527,20.331970137814526,46.43607344092465,Búza utca
20.47759336636551,46.478095474545995,20.481071749795674,46.47950392935929,"Hódmezővásárhely, Sóshalmi iskola"
20.361069341772364,46.40892151447826,20.36429478356642,46.410253324414505,Hódút
20.826806015813077,46.33571727406752,20.82855709370455,46.337134826293585,20-as major bejárati út
20.6788959355084,46.57017375969646,20.680972164628137,46.571394139022125,"Orosháza, Konzervüzem"
20.30949935832729,46.42149004878462,20.310800641808502,46.4223899511793,Varga Általános Iskola
20.621815397468144,46.41541502542281,20.62311660260615,46.41631497454144,"Békéssámson, autóbusz-váróterem"
20.441805135123655,46.57509833833037,20.44357215905617,46.57607216219876,"Nagymágocs, Ótompahát"
20.647360880714988,46.29012201423917,20.648659119353873,46.2910219857251,"Csikóspuszta, Központ"
20.675703339835646,46.619742737129464,20.67714725600526,46.62064386284021,"Orosháza, Pusztaszenttornya"
20.896760085951982,46.40571042143509,20.89839991336603,46.40661957860218,"Mezőkovácsháza, VOLÁN telep"
20.355606456268557,46.374751274650315,20.356943348028366,46.37606862525837,"Hódmezővásárhely, Szentkirályi iskola"
20.626461218993107,46.58983944522493,20.629040196403373,46.5917629191109,"Szentetornya, vasúti megállóhely"
20.308166282529154,46.43247577740454,20.309639114124057,46.4335297226194,Akácfa utca
20.869747606415714,46.3883112141979,20.87158029799085,46.38957998574434,"Végegyháza, Széchenyi út"
20.336840175227657,46.436567047438295,20.338141824902845,46.43746695252562,Buszforduló
20.67243787272563,46.56905356549119,20.673764927925998,46.57009573416871,Észak utca
20.92582927719599,46.40132245133801,20.927328014908973,46.402536848710525,"Mezőkovácsháza, Parkfürdő"
20.32422545039438,46.41358114677988,20.325526549738463,46.41448105318409,Emlékpont
20.662643425344587,46.57294068924145,20.665073880238744,46.57447121000394,"Orosháza, Szőlő körút"
20.338493512167098,46.41971263206021,20.340625813418708,46.42081724810024,Gomba utca
20.745404776229204,46.32573174442979,20.747115027054914,46.32697426448527,Pitvaros
20.64929602215438,46.32149177601784,20.650778481832855,46.32240332402755,"Makó, Mezőhegyesi úti iskola"
20.2971415730004,46.40357904854981,20.2984424271377,46.40447895141409,Kása-erdő
20.38726968413494,46.41006554093188,20.38857071598548,46.41096545903211,"Hódmezővásárhely, 28-as km-kő"
20.633838157681982,46.611057640270744,20.635144042390635,46.61195755969355,"Orosháza, 8-as km-kő"
20.598856846793073,46.628820043513315,20.60016315328655,46.62971995645098,"Gádoros, Kovács tanya"
20.73382446734974,46.41734542063139,20.735125732702517,46.41824537933299,"Tótkomlós, Dózsa György utca"
20.654730747116943,46.42785462477448,20.656032252950915,46.428754575189785,"Tótkomlós, Cserepesi tanyák"
20.451438194623936,46.458964739687524,20.452740405484107,46.45986466027661,Kútvölgy
20.500765190658456,46.256937909520765,20.50211780691317,46.25784609005121,"Makó, Kenéz-tanya"
20.492511643146436,46.23123580168772,20.493884260077415,46.23213389756438,"Makó, Volán telep"
20.74161914225683,46.32083413880096,20.742931159523216,46.3218537605262,"Pitvaros, Dózsa György utca"
20.91092822457937,46.45366556092338,20.91261927173331,46.4546402374724,"Nagybánhegyes, Medgyesi utca"
20.31318207682473,46.42285388823869,20.314499425237816,46.42387751090443,Révai utca
20.603684418021654,46.56747271109005,20.60499278191776,46.56843588884462,Sziget utca
20.731459087469204,46.424070821249586,20.73276051258354,46.42497077871478,Vegyesipari KTSZ
20.662259160569995,46.56333655663569,20.663980449231524,46.56456879282829,"Orosháza, autóbusz-állomás"
20.51382906631348,46.590713518095335,20.515224240845143,46.59182408172505,"Nagymágocs, Szendrei major"
20.681294627053532,46.52995023163517,20.682598573009404,46.53085016832916,"Orosháza, Új Élet Tsz."
20.613994703883193,46.43447822849881,20.615373590215054,46.43596707133176,"Békéssámson, bejárati út"
20.673746488156787,46.54993229496206,20.67505120996976,46.550926204479104,Aradi utca
