min_x,min_y,max_x,max_y,name
-122.02917850312802,47.35894217295615,-122.02783799588336,47.360003426945916,Southeast Kent-Kangley Road & 235th Avenue Southeast
-122.03372214680341,47.528668362173875,-122.03217685625481,47.52973543785118,2nd Ave SE & SE Andrews St
-122.0821038260591,47.35772544794665,-122.08077977413008,47.35862515201691,Southeast 272nd Street & 195th Avenue Southeast
-122.08606671607879,47.36189202734082,-122.08473669108979,47.363366272580215,192nd Avenue Southeast & Southeast 267th Street
-122.09593157590938,47.481014555936795,-122.09460442427807,47.48191424402681,SE 135th St & 184th Ave SE
-121.82641991104624,47.52772605943738,-121.82460244766847,47.529980878596014,Railroad Ave S & SE King St
-122.10563791512946,47.48710608951687,-122.1042390802616,47.48810981037632,SE 128th St & 177th Pl SE
-121.86882176456463,47.53141319164533,-121.86749343567048,47.53231280831773,Fairway Ave SE & Aspen Ln
-122.17070375954943,47.44808154753782,-122.16926944008334,47.4492943516677,128th Ave SE & SE 172nd St
-122.1387119629067,47.46467536932866,-122.13644463533699,47.465876128511184,Southeast Renton Maple Valley Road & 152nd Avenue Southeast
-122.11595848089074,47.473179152860126,-122.11463151929253,47.474078847103485,169th Ave SE & SE 144th St
-122.0208041107331,47.544169465333695,-122.01838564275432,47.54721779731471,Issaquah Highlands P&R - Bay 1
-121.85132492502916,47.5580687604309,-121.8498620728262,47.55907303956075,SE Fall City-Snoqualmie Rd & 367th Ave SE
-122.13230320079921,47.35742704345998,-122.13068710381802,47.358572556630726,Southeast 272nd Street & 156th Avenue Southeast
-121.98124584070162,47.530426339306146,-121.97856877085538,47.53223276064683,I-90 & 270th Ave SE
-122.10280572968185,47.36218724674597,-122.10123126971374,47.36322975303313,180th Avenue Southeast & Southeast 267th Place
-122.04047986521654,47.52858446678196,-122.03915153498288,47.529484133181505,Newport Way SW & W Sunset Way
-121.87472176195169,47.5310993907066,-121.87339343828218,47.531999009256474,SE Ridge St & Center Blvd SE
-122.04556287725808,47.39467872357611,-122.0440426359489,47.396747476141265,State Route 169 & Southeast 231st Street
-122.147494355246,47.46108139453663,-122.14587554730203,47.46206930447487,140th Way SE & SE 158th St
-122.15114594318042,47.44389945335624,-122.14918531952185,47.44515164250575,SE Petrovitsky Rd & SE 176th St
-121.82920824658301,47.51715549196306,-121.82768275602706,47.51820290804727,384th Ave SE & SE 92nd St
-121.83246428744206,47.53584695138379,-121.8303137196061,47.537298348578425,Snoqualmie Pkwy & Railroad Ave SE
-121.84165998433211,47.51763189482869,-121.84033201590847,47.518531505134305,Snoqualmie Casino Acs & SE North Bend Way
-122.10668854110662,47.35849249604242,-122.10490544955532,47.359883704303655,SE Wax Rd & 176th Pl SE
-122.13631663221479,47.44517034820885,-122.13499036796402,47.446070051754795,155th Ave SE & SE 175th Pl
-122.08802816832684,47.36376761212827,-122.08636104201496,47.365140488139566,Timberlane Way Southeast & Southeast 265th Street
-122.09508641038762,47.366763662244544,-122.09338159183443,47.36768893794641,Southeast Timberlane Boulevard & Timberlane Way Southeast
-122.03892996399306,47.40735167824866,-122.03730703018591,47.408536621886256,State Route 169 & Southeast 216th Street
-122.04526341755898,47.35760295267423,-122.0439393826378,47.358502647289214,Southeast 272nd Street & Witte Road Southeast
-122.0233665438752,47.36804025640118,-122.02204225632615,47.368939943562275,Maple Vally - Black Diamond Road Southeast & Southeast 261st Place
-121.86591775241094,47.56190937994454,-121.86455824784545,47.562983819837186,SE Fall City-Snoqualmie Rd & 356th Ave SE
-122.15831715937138,47.45531121879664,-122.15671584343315,47.45640528119755,SE Fairwood Blvd & 138th Ave SE
-121.72448756086831,47.486328511939725,-121.72316043939611,47.48722808802293,Mount Si Trailhead
-121.85145186628289,47.532351497460176,-121.84972513385475,47.53343890202732,Snoqualmie Pkwy & Orchard Ave SE
-121.83757161525837,47.54266110204258,-121.83589039149503,47.54442079690035,SE Fall City-Snoqualmie Rd & Tokul Rd
-122.12616833998463,47.44628352713825,-122.12440925532385,47.44750617289289,161st Ave SE & SE 173rd St
-122.06380982084889,47.435064536752876,-122.06227837734951,47.43610576319852,Renton Maple Valley Road & Cedar Grove Road
-122.03221932809609,47.382615356368426,-122.03089467210364,47.38351504359501,Maple Vally - Black Diamond Road Southeast & Southeast 244th Street
-121.78701575074379,47.49788454220695,-121.7851732557991,47.49919345796742,Bendigo Blvd N & Sidney Ave N
-122.13753373141847,47.44807049901535,-122.13614826789352,47.44922260059893,SE Fairwood Blvd & SE 171st Pl
-122.1123647495347,47.46279145247847,-122.11103805064921,47.46369114748513,Renton Maple Valley Road & 174th Avenue Southeast
-122.12761412489314,47.4410942609811,-122.12537526911603,47.44255513861588,SE 179th St & 160th Ave SE
-122.01997778535994,47.349912463277214,-122.01843919953635,47.352148036355324,Maple Vally - Black Diamond Road Southeast & Southeast 280th Street
-122.11224317108044,47.48735137699255,-122.11084083389439,47.48836422286731,SE 128th St & 172nd Ave SE
-121.79607254799704,47.50476604374638,-121.79442945670446,47.505701456503616,NW 14th St & Boalch Ave NW
-122.03362403368382,47.3830395562153,-122.03229936651562,47.38393924374811,Maple Vally - Black Diamond Road Southeast & 231st Avenue Southeast
-122.0372054269111,47.533801647024106,-122.03569507018308,47.534712053031946,Front St N & NE Dogwood St
-122.1170876482865,47.35759590857608,-122.11571615207313,47.35869689092314,Southeast 272nd Street & 169th Place Southeast
-122.13995590852103,47.35821370094932,-122.13858739188713,47.359307998564006,
-122.14655498144161,47.44263146404503,-122.14463332336494,47.44392393587357,SE Petrovitsky Rd & SE 176th St
-121.84051049463532,47.53389896794326,-121.83839849728214,47.53494833318892,Snoqualmie Pkwy & Better Way Loop SE
-122.04067005651802,47.38595739964301,-122.03832925542036,47.38766970076072,Maple Vally - Black Diamond Road Southeast & Southeast 240th Street
-121.89430093776897,47.56839799064688,-121.89297166246124,47.56929760931625,SE 42nd Pl & 334th Pl SE
-122.1531014135213,47.443451746101694,-122.151775186654,47.444351453861984,SE 177th St & 140th Ave SE
-122.13298008361392,47.47340452439516,-122.13134791706942,47.47431127564292,156th Ave SE & SE 144th St
-122.02290380143094,47.50001936686773,-122.02157619877181,47.50091903309569,Chirico Trl & Poo Poo Point Trailhead
-122.12736964117366,47.44376346761294,-122.12598125753885,47.44486363148938,161st Ave SE & SE 176th Pl
-121.8293329551582,47.52404813711278,-121.82785504907156,47.52495166286288,384th Ave SE & SE 85th St
-121.81846981439554,47.51856402850004,-121.81678418769675,47.519486171669506,Railroad Ave SE & Meadowbrook Way SE
-122.07392137411377,47.44379238141193,-122.07233722539529,47.444813418206536,Renton Maple Valley Road & 201st Place Southeast
-122.08604695656432,47.36010574763833,-122.08472284362405,47.36100545232522,192nd Avenue Southeast & Southeast 269th Street
-122.14463282623608,47.44457954718056,-122.14330657394098,47.445479252783095,SE 176th St & 147th Ave SE
-122.00476994414285,47.30900984625173,-122.00316605074859,47.310166553852945,Baker Street & 3rd Avenue
-122.11592100516269,47.4749342007153,-122.11448699533743,47.47611559825764,169th Ave SE & SE 142nd St
-122.12469365359611,47.357495633529666,-122.12221468953814,47.35936139933611,Southeast 272nd Street & 164th Avenue Southeast
-121.8808128020273,47.523656667058354,-121.87898649408638,47.5248867328144,Snoqualmie Pkwy & Swenson Dr SE
-122.05225845857308,47.4237422800658,-122.05045654364947,47.424913419648945,Renton Maple Valley Road & Southeast 206th Street
-122.12948326795471,47.44092520515798,-122.12779203516506,47.44185709508135,SE 179th St & 159th Ave SE
-122.01982070123485,47.36468885661334,-122.01849649896725,47.36558854335007,Southeast 264th Street & 242nd Avenue Southeast
-121.8238300801431,47.52555879831096,-121.82250192010126,47.526458401651944,Railroad Ave SE & SE Newton St
-122.1484227267812,47.444570846735644,-122.14709647339505,47.44547055322805,SE 176th St & SE 171st Way
-122.13014530471298,47.47328310193898,-122.1283086887378,47.474268598697435,SE 144th St & 158th Pl SE
-121.82861039630296,47.531744946870965,-121.82712160400409,47.5327310529151,Railroad Ave SE & SE Northern St
-122.09448259063154,47.48220475621064,-122.09315540955623,47.483104443752914,SE 133rd Pl & 186th Ave SE
-122.11429434223521,47.480163749236425,-122.11238966526018,47.48117045157278,SE 136th St & 170th Ave SE
-122.09285516409385,47.48230170415868,-122.09149383879432,47.48350329574572,Lake Kathleen Rd SE & SE 133rd Pl
-122.09081437826691,47.36520768940962,-122.0886926238371,47.36649270972392,Timberlane Way Southeast & Timberlane Drive Southeast
-122.15539345080703,47.444826689601236,-122.15269623110936,47.44660461768477,SE Petrovitsky Rd & 140th Ave SE
-122.04512370823917,47.38881275515344,-122.0437988919579,47.38971244481004,Southeast 237th Street & 222nd Place Southeast
-122.1394326239329,47.44983790110377,-122.13809057352023,47.45098599882394,SE Fairwood Blvd & SE 170th St
-122.11258896736572,47.35763432473079,-122.11019662439514,47.35872037669912,Southeast 272nd Street & 172nd Avenue Southeast
-122.08678638871157,47.35796718868028,-122.08525661379437,47.35937411040276,192nd Avenue Southeast & Southeast 270th Place
-122.05492707262933,47.48136366117074,-122.05359992756668,47.48226333879274,Squak Mountain State Park
-122.11788152471519,47.47310282361835,-122.11655447533909,47.47413987633591,SE 144th St & 167th Pl SE
-122.12558029498562,47.47324122593707,-122.12423670500108,47.474272373894095,SE 144th St & 161st Ave SE
-122.12808224251393,47.451204400327526,-122.12674775848468,47.45220289939262,SE Fairwood Blvd & 160th Pl SE
-122.02100430720235,47.54013087028418,-122.01967569300128,47.54103052967923,9th Ave NE & NE Ellis Dr
-122.12589665343427,47.46290965085077,-122.12456994674687,47.463809349112886,Southeast Renton Maple Valley Road & 161st Avenue Southeast
-121.78678163782742,47.49119220167993,-121.78545436242418,47.49209179828291,Stow Ave S & Healy Ave S
-122.13478104446159,47.446166148469686,-122.13345475571754,47.44706585149399,155th Ave SE & SE 175th Ct
-122.14082752554714,47.44457724762842,-122.13950127463075,47.44547695233524,SE 176th St & 151st Ave SE
-122.0709136377131,47.357548247291966,-122.06920616000384,47.358567051632015,Southeast 272nd Street & 204th Avenue Southeast
-122.01999927225336,47.354375255776056,-122.01867532794859,47.35527494418735,Maple Vally - Black Diamond Road Southeast & Southeast Maple Ridge Drive
-122.05360864864856,47.42532717898669,-122.05211115767783,47.42690932062114,
-122.10225900536835,47.36628986160725,-122.10091499368559,47.36732313801079,Southeast 262nd Place & 180th Avenue Southeast
-122.06430982260399,47.35771555021071,-122.06298577758884,47.358615249752795,Southeast 272nd Street & 209th Avenue Southeast
-121.8423694447065,47.55407369758758,-121.84104055553435,47.5549733023754,SE Fall City-Snoqualmie Rd & 372nd Ave SE
-122.02238868768194,47.36019419216829,-122.02022693101286,47.36226937418382,Maple Vally - Black Diamond Road Southeast & Southeast Kent-Kangley Road
-121.78896911418882,47.492415224099815,-121.78710158621298,47.4935447749202,Main Ave S & Cedar Ave S
-121.79739362821734,47.49022329984356,-121.79606637203207,47.4911229001193,Factory Outlet Mall Acs & Mount Si Blvd
-121.84100443946737,47.55368459777401,-121.83967556077374,47.554584202188956,SE Fall City-Snoqualmie Rd & SE 47th Pl
-122.03731629460012,47.52898794248997,-122.03582410711908,47.52995205703328,Front St S & SE Andrews St
-121.87910134311468,47.52952838990741,-121.87777305711826,47.530428010055665,Douglas Ave SE & Baker Ave SE
-121.78556140516059,47.49323249712609,-121.78397253707504,47.49425224984117,North Bend
-121.87833087362905,47.5319591902176,-121.87700252660412,47.53285880974548,SE Ridge St & Douglas Ave SE
-122.0969680642095,47.36615078169287,-122.09554294136316,47.36720021819845,Southeast 262nd Place & 184th Avenue Southeast
-122.10177533985049,47.46217375372837,-122.1004486603356,47.463073446235214,Southeast Renton Maple Valley Road & Cedar River Park Drive
-122.04478229896623,47.4151001151443,-122.04312369990498,47.41613388419498,Renton Maple Valley Road & Southeast 207th Street
-122.00558612978787,47.317842636498305,-122.00413107240799,47.31878596297368,State Route 169 & Black Diamond-Ravensdale Road Southeast
-121.8577708216729,47.53066893331948,-121.8558139835511,47.531649967337,Snoqualmie Pkwy & Fisher Ave SE
-122.13831597655172,47.357471809441115,-122.13622091480833,47.35853089175269,Southeast 272nd Street & 152nd Way Southeast
-122.11585956933389,47.48020585342604,-122.11453243084944,47.4811055465376,169th Ave SE & SE 136th St
-122.03565449161063,47.529593480219255,-122.03357541459381,47.53060242066273,E Sunset Way & Rainier Blvd S
-122.04335659924526,47.38812215533094,-122.04203180095222,47.38902184463254,Maple Vally - Black Diamond Road Southeast & Southeast 237th Street
-122.07647932216007,47.35752761234874,-122.07373157033649,47.35862368916652,Southeast 272nd Street & 201st Avenue Southeast
-121.75666159022407,47.48006680588273,-121.75533461003367,47.48096639408002,
-122.11597437184551,47.476563249829034,-122.11450262573068,47.477908349509846,169th Ave SE & SE 140th St
-121.89091562503859,47.56745179108705,-121.88958637519232,47.56835140887603,SE Redmond Fall City Rd & 337th Pl SE
-121.87758762337398,47.567558593137356,-121.8762583768597,47.56845820682571,SE Fall City-Snoqualmie Rd & SE Fish Hatchery Rd
-122.05707577693218,47.42957890211668,-122.05567412055558,47.430838697591376,
-122.03486535649651,47.5278297855328,-122.03352464259567,47.528871914384986,SE Bush St & Rainier Blvd S
-122.14364105588174,47.465568923402905,-122.14206574753257,47.466661576634685,Renton Maple Valley Road & 149th Avenue Southeast
-122.02963961058346,47.52947685103887,-122.02809139065819,47.53051304887074,E Sunset Way & 5th Ave NE
-122.1323122694398,47.439792319969165,-122.13083623120545,47.44078447995084,SE 179th St & 156th Pl SE
-121.71065455751577,47.48634751437686,-121.70932744275156,47.487247085585736,Mount Teneriffe Trailhead
-121.78964058414971,47.49592119432433,-121.78815481678065,47.49689700536679,W North Bend Way & Sydney Ave S
-122.14037053554912,47.44119654775342,-122.13660430912009,47.44273771550687,151st Ave SE & SE Petrovitsky Rd
-122.0257581763784,47.3739315218425,-122.02359233096267,47.375404478136744,Maple Vally - Black Diamond Road Southeast & Southeast 253rd Place
