min_x,min_y,max_x,max_y,name
-59.505011183144795,13.079349201449503,-59.504089616683856,13.08025259853316,
-59.50270008560152,13.080232000678873,-59.50177851422727,13.081135399303799,
-59.52637106374313,13.072986908669657,-59.52544953608406,13.07389029131299,Sophia
-59.63715814579047,13.13880495058087,-59.63623645402898,13.139708249401556,Pamela
-59.62993012869019,13.128192647573302,-59.629008471129765,13.129095952409147,
-59.562811067558584,13.082099921829116,-59.56188953226608,13.083003278153475,Sylvia
-59.544530340039444,13.063715014723131,-59.543608859786524,13.064618385259502,Sophia
-59.633475722336044,13.132390329119195,-59.63248377681624,13.133284470782677,Tara
-59.607519930178135,13.124541239318136,-59.606598269643385,13.125444560664345,
-59.49490242614234,13.10056569868993,-59.49398077368692,13.101469101292718,
-59.60136571959075,13.0986566747002,-59.600405281058464,13.100081125205893,
-59.55331914277608,13.065701616041023,-59.552197657389605,13.06680488387844,
-59.57970148246676,13.093427228238939,-59.57877991735674,13.094330571743617,Jennifer
-59.564112385400456,13.069259653024327,-59.56250101453197,13.070213046843408,Hope
-59.596224075733616,13.093055334147842,-59.59530252408875,13.093958665834696,Dianne
-59.50616641190956,13.09505200239823,-59.50524478791895,13.095955397584415,
-59.62178376990104,13.120387086082221,-59.62060673085582,13.121635713922664,
-59.60128766105185,13.086154535729486,-59.60036613877019,13.087057864253048,Mandy
-59.61366678349718,13.154333742583557,-59.61274501632382,13.155237057398878,
-59.605660664935385,13.142811439286382,-59.6047389348862,13.143714760696083,
-59.60691666019815,13.140520839659514,-59.605994939623365,13.141424160322947,
-59.50243269625222,13.085915800784438,-59.501511103576554,13.08681919919822,
-59.54649782447878,13.063963547896506,-59.544819376626435,13.065088052330028,Lawrie
-59.52355576815917,13.074825307749247,-59.5226342316682,13.075728692233401,
-59.59323678685071,13.098446133262525,-59.592315212971855,13.099349466720003,Juliet
-59.54203153251204,13.06230967949911,-59.54104736731351,13.063494420182408,Berger
-59.59966007540035,13.09355463540151,-59.59873852442178,13.094457964581016,
-59.62833202731702,13.126680192889971,-59.627295372602006,13.127988106669426,Lovella
-59.609975987966095,13.10235463943011,-59.60905441185529,13.103257960552389,Elisabeth
-59.601834979541756,13.096212436277629,-59.600913420280214,13.09711576370489,
-59.55020253996205,13.064774216761139,-59.549281059863524,13.06567758322149,Tasha
-59.58526287501988,13.090512230126263,-59.584341324803226,13.091415569856288,Carolyn
-59.638614519235816,13.178397852500927,-59.63769268058343,13.179301147481445,Cressida
-59.62502747784104,13.099903844800696,-59.62410592197935,13.10080715518179,Donna
-59.61489070886891,13.114561541634695,-59.6139690909521,13.11546485834779,Fatima
-59.50901937236125,13.078144353913125,-59.50806772806291,13.079112546107343,Paige
-59.62417992153723,13.123209045306952,-59.62325827828315,13.124112354675514,Janice
-59.543273039741145,13.063310414266077,-59.542351560084924,13.064213785716563,Becky
-59.49835702093883,13.098423099809601,-59.49743537889019,13.099326500173051,
-59.614533313114954,13.116770841582493,-59.6136116867061,13.117674158399982,
-59.60320709254093,13.1034737370257,-59.60228550728094,13.104377062956814,
-59.48905524130626,13.080588854734572,-59.488138858289226,13.081555145097681,Buses to Bridgetown
-59.583345732474434,13.070946453884325,-59.581850366586465,13.07204494519323,Shandra
-59.638146466449875,13.150070651336442,-59.63722473336947,13.150973948645973,Alex
-59.60635598855733,13.101955238108598,-59.605434411264326,13.10285856187391,
-59.6070971509288,13.13755510614904,-59.60610884915103,13.138816893617019,Denise
-59.6000162456295,13.074151000838194,-59.598670954617624,13.075114399162663,Linda
-59.55859564273876,13.067904719839385,-59.55767415708625,13.068808080143226,
-59.59862103913464,13.07382203433934,-59.59769956068761,13.074725365643218,Layla
-59.610601922582916,13.121074740310531,-59.6096802772384,13.121978059671955,
-59.60856569532754,13.083002511860418,-59.60739490645426,13.084516988287803,Tammy
-59.58273747627196,13.090689829228713,-59.581815923551325,13.091593170753843,Flaxie
-59.58024218989172,13.097527228575244,-59.57932060993172,13.098430571407302,Kelly
-59.613254660484884,13.09529090689968,-59.61133942631008,13.09703149114553,Fairchild Street Terminal
-59.615735706200475,13.113296041896522,-59.6148140936205,13.114199358085965,
-59.49592852512825,13.100214999032307,-59.49500687470095,13.101118400950346,
-59.628780374437824,13.152481248005039,-59.627858625382146,13.153384551977382,
-59.57963073952349,13.070104583248332,-59.57869646042022,13.071139116769189,Justine
-59.57938888140821,13.104728380822262,-59.578011718634215,13.105831319071847,
-59.56662676601487,13.082013223181404,-59.565705233809545,13.082916576801177,Kennilee
-59.60142374820044,13.100587216000628,-59.60048425191415,13.101631083972304,
-59.593386208469695,13.092566440749044,-59.591702292756544,13.093709859513305,Assabi
-59.539309738048864,13.061630112812665,-59.53838826177747,13.062533487169977,Valerie
-59.6062056484505,13.134083039177488,-59.60528395137106,13.134986360804985,
-59.63545794142001,13.136122549866228,-59.63453625839958,13.137025850116206,Onisha
-59.50153358591619,13.097120652025673,-59.50014431401293,13.098254347894665,
