min_x,min_y,max_x,max_y,name
16.76564970158934,52.66162771108977,16.768507600104765,52.66292758574643,Słonawy I
16.915424046380842,52.7199304587478,16.91690375309688,52.72082894121281,
17.20788719841042,52.80757389406347,17.210208715351115,52.808648642910114,Janowiecka / Łąkowa Szkoła
17.20891767667581,52.8124665975781,17.210788713136253,52.81365911487942,Lipowa / Kasprowicza
16.918135964757912,52.995518496576395,16.91987486481256,52.99690323009679,WIOSNY LUDÓW POLICJA
17.18559448214865,52.797472512020846,17.187598648739527,52.79852590169664,Skocka Cmentarz Komunalny
17.201311336426727,52.799292773323316,17.20273245824602,52.80018279000332,Berdychowska / Łączna
17.210793102633676,52.790313858735956,17.21241274033322,52.791247252816156,Jankowo
17.173910582706842,52.812969280054396,17.17588809928802,52.81392993038738,Debińska / Leśna
17.203448598266085,52.796664694824486,17.204977377345,52.79774093023884,Południowa / Harcerska
16.97279681495293,52.8351695828123,16.974280384505693,52.836068017148,
17.216584398823112,52.783952274267364,17.218536063796744,52.784961942430456,Jankowo II
16.597143362294542,52.776437086425695,16.59862523726845,52.77733571353649,
16.864925035594673,52.88981355859834,16.866410563891918,52.89071204136255,
17.13973230260977,52.75219522354396,17.141212896805865,52.753093576415374,
16.970748051294237,52.917107290225026,16.97227583060612,52.91804210489534,
16.968286795620283,52.75923472236634,16.96998456144144,52.76020416973812,
16.998380133156473,53.021572803948466,16.999870066289354,53.022471196011715,
16.73411958749998,52.79833131808518,16.735685529581367,52.79926629464531,Połajewo
16.840912603144158,52.65549233465288,16.84239019635566,52.6563908653081,
16.8698511050358,52.67819181465427,16.8736493801843,52.68027209225138,Rożnowo
16.80149657961994,52.658021942569704,16.802990920343674,52.65904425724941,"Oborniki, Bielawska"
17.181940167656325,52.75204437753126,17.184759265184102,52.75488039418408,Przysieczyn
16.93498665492564,52.9605048822197,16.93647454453958,52.96140331774084,
16.99109429186352,52.9364869954901,16.99258130758697,52.9373854044701,
16.798862465722497,52.64707175364109,16.802411237267226,52.64850904121257,"Oborniki, Obrzycka"
17.206503447494583,52.764715126895986,17.207973456701882,52.76558947258652,Sienno II
16.72379942489049,52.81864915127072,16.725714640598394,52.820311205835125,
16.684750451714116,52.68143630639981,16.686290590047026,52.682428775191596,Kiszewo cmentarz
16.9567109975488,52.91388559418516,16.958160205468058,52.91476288640381,
17.21271711748582,52.81595176940362,17.21477080881452,52.81734569418981,Reja / Św. Wojciecha
17.209751743529853,52.7982961809768,17.212491261777718,52.80070280357212,Gnieźnieńska / Cm. Nowofarny
17.206780106769965,52.85090267026804,17.20825898797059,52.85176882932785,Kobylec / Plażowa
16.779037227614026,52.634735517717786,16.780514171903125,52.6356340822435,
16.969928414239796,52.75865717621176,16.971409385221932,52.75955562374854,
16.835366210472134,52.672708634568,16.836844389028705,52.67360716539303,
16.663544150846153,52.85492820724277,16.665028648696698,52.85582679271912,
16.84225154106555,52.68291373708149,16.843730058433128,52.683812262879485,
16.938873184285733,53.00193147595132,16.940497228817755,53.00290552369177,SŁONECZNA ZSL-G
16.807636170857737,52.668454927319715,16.809114228650742,52.669353472641426,
17.22730164958642,52.821360467071464,17.229150356159888,52.82246492415694,Kcyńska / Kaliska
16.937580997076,52.7706157684599,16.93906240239419,52.771514231500575,
17.20167281939101,52.80271525466412,17.203305598984336,52.80365971477538,Gnieźnieńska / Przecznica
17.218183220992202,52.80669166964138,17.219894399118463,52.80775866968496,Janowiecka / Polna
16.90535964274316,52.89040566909149,16.906845156732306,52.89130413086918,
16.628379694617614,52.88088290128371,16.62986510493423,52.88178149867836,
17.18994915177157,52.795565663642634,17.191545644899577,52.79716973700128,Wierzbowa / Taszarowo
17.19158135819888,52.800150466200904,17.194371024620725,52.80157946143201,Skocka / Grunwaldzka
16.78872977650481,52.63206291988417,16.790206623009798,52.63296148007705,
16.90556193759184,53.0109933821258,16.907211202833334,53.01201671793803,WIEJSKA PRZEJAZD
16.892981057388003,52.69505315099392,16.894459942096542,52.695951648966776,
17.189011325780463,52.791062573598,17.190766257418225,52.7925222114589,Wierzbowa / Polinova
16.91009555843733,52.77807876178028,16.911577241040145,52.778977238180346,
17.19945162219527,52.79702586114287,17.2008906833119,52.79792243845665,Grunwaldzka / Łączna
16.822541797857458,52.81476634217559,16.824024801642896,52.81566485778551,
17.227072994847127,52.888016864226365,17.228677187865117,52.88981453657297,Grylewo
16.851359211868232,52.99474204860735,16.852891178683763,52.99563366095238,OLEŚNICA PĘTLA
17.095597114479656,52.97296302752966,17.097085284940864,52.97386137242995,
17.063504751862407,52.69396469715005,17.064983447575838,52.69486310280972,Przystanek szkolny
16.9267217156967,52.973248252253235,16.92824368318891,52.97416864771195,KASPRZAKA II
16.640175131430542,52.77329229573489,16.641656868120776,52.77419090422709,
17.19253900746143,52.794464579461774,17.194766679448453,52.79551449948698,Taszarowo / Gł. Osiedla
16.74652105058126,52.68597811376762,16.747999748943336,52.68687668619384,Nowołoskoniec
17.03125511825301,52.965165008740634,17.03274308118551,52.96606339121937,
16.95594771544301,52.77590087376343,16.957429284022005,52.77679932619697,
17.230430686213147,52.82306225785786,17.232516623613368,52.82439922779668,Kaliska Wieś
17.20967508185364,52.770937268819544,17.21133634992511,52.771877314213945,Sienno II
17.195807889712277,52.79815911656018,17.19736772541054,52.79913086556529,Grunwaldzka / Gł. Osiedla
16.786967841666314,52.651314910173575,16.79037538216016,52.65290275299362,Szkoła podstawowa nr 4
16.6716165482528,52.790656304194655,16.673098851289478,52.79155489576718,
17.229709935801008,52.81550628666465,17.23144179745357,52.81644019407046,Rgielska / 11 Listopada
16.89211780974327,52.784059705972986,16.89469578762609,52.785394592545856,
17.18718488093398,52.80914831230826,17.18885125084087,52.810571752157074,Bartodziejska / Bobrownicka
16.8638944522135,52.99243138574836,16.86597781002798,52.99348765219258,OLEŚNICA ZAJAZ
16.86879282853406,52.79578079858917,16.870323166403217,52.79666080042414,
17.059081528653692,52.76338280354928,17.0608828195425,52.764440194089325,
16.88402052470082,52.67307424699895,16.885498674786795,52.67397275296179,
16.790411461797827,52.65390309070038,16.791947936806203,52.65504880900443,"Oborniki, Wybudowanie"
16.74602336705164,52.690911614024564,16.747502232472964,52.691810185936895,Bąbliniec
17.17533815818487,52.70794252531651,17.177071928518497,52.70973616318778,Roszkowo Wągrowieckie
16.81229938366517,52.636901457375416,16.81390277953537,52.64000994242667,"Oborniki, Mostowa"
17.006538710988604,52.75392118582821,17.00801948846329,52.75481961413189,
17.185561382719147,52.8127402836796,17.1873965356819,52.81399447677716,Bartodziejska / Letnia
16.960623442220868,53.0168062830235,16.962275064922625,53.017745415670284,STRZELCE pałac
16.908217057061083,52.97862815963763,16.9099134609904,52.979902795713215,KOCHANOWSKIEGO SKŁAD DREWNA
16.6380685432767,52.919170206365834,16.63955525627151,52.92006879359619,
16.912786385669808,52.97184623638322,16.914476425908212,52.97277994168944,SIEJAKA SZKOŁA
16.91048710564525,52.72420781465168,16.912357693948532,52.72527948489254,
17.213431320065364,52.77636043065724,17.214987713936384,52.777269332790304,Sienno I
16.67138972781473,52.71519049839308,16.672869471729555,52.71608910156874,
16.80891931476418,52.68362079703095,16.811445492942937,52.68508360237699,
17.190315417297274,52.8135953123606,17.192081782570583,52.814561447574405,Letnia / Szkoła
16.937802810426138,52.68898277383431,16.93941018482364,52.69033792578462,
17.143479081708076,52.67074941843847,17.1449569177092,52.67164778152081,
17.225494497679854,52.80907923328152,17.227076966576107,52.81006414474664,Mikołajczyka
16.975408026266475,52.90486598882153,16.976893973189313,52.905764411138776,
16.792229388789266,52.64922862205226,16.793706810723915,52.650127177908956,"Oborniki, Szarych Szeregów"
16.793862545179543,52.657787523106336,16.79534025433297,52.65868607685486,"Oborniki, Taczaka"
16.923393150194798,53.0001539562069,16.925759032420274,53.001319639698714,SŁONECZNA UG
17.01500808655597,53.024717908760636,17.016498112885163,53.025616291199455,
16.911300823077106,52.99032424375433,16.913643514529447,52.991374998082456,KOŚCIUSZKI POCZTA
17.16865446447597,52.78778642173802,17.17028822447241,52.78879724452661,Łęgowo sklep
16.631739816113253,52.879697401944306,16.63322518343769,52.8805959980177,
17.17408709127009,52.70659483022656,17.1755661081377,52.70749316973259,
17.21246945631931,52.807516047882956,17.215545869439563,52.80855845584956,Janowiecka / Kręta
17.176570552465552,52.811770513824385,17.178052069809603,52.81276385414625,Leśna / Wiśniowa
16.780603837972304,52.634157618055944,16.782080761544428,52.635056181905334,
16.6137224320832,52.83735049471318,16.61520636747375,52.83824910524892,
16.93549326049313,53.002271790740245,16.93801797410694,53.00342973364331,SŁONECZNA OSM
16.657660774763567,52.87211684717415,16.659586220418845,52.873053753189275,
17.1834363918251,52.75848961025959,17.184947592201993,52.75943113819485,Przysieczyn Zakręt
17.210528430847447,52.8096889329014,17.212471944059327,52.81175181091183,Przemysłowa / Nad Nielbą
16.818295241832857,52.62889542695206,16.819771957673826,52.62979397300902,Cmentarz komunalny
16.925379156303247,52.93198106599244,16.928134003832344,52.93446396511885,Ostrówki koło Chodzieży
17.136758202177006,52.787494525360245,17.138239997238287,52.7883928745991,
16.828565534023124,52.71364751642687,16.830160062634096,52.71493378314808,
17.200244921625817,52.847927282273936,17.20294968345758,52.84937016935255,Kobylec
16.818644835830273,52.64482515641677,16.82163949744277,52.64866717207837,Oborniki Wielkopolskie Miasto
16.88224431753935,52.673453946569396,16.88372248194874,52.67435245339136,
17.224436981337288,52.819520757292935,17.226060524543648,52.82050703289824,Kcyńska / Orzeszkowej
16.911980167966746,52.77756546223487,16.91346183151023,52.77846393772577,
17.14603776208795,52.737061124243205,17.147517837326465,52.73795947571606,
16.85786273581111,52.88962665678222,16.859348263677433,52.8905251431787,
16.839513067780413,52.66348583490931,16.840990931719553,52.66438436505166,
17.222919152594365,52.81498923861377,17.224389649336953,52.81590526124059,Rgielska / Bukowa
17.149934625941764,52.76880002780762,17.151415773470543,52.76969837215162,
16.832234054473997,52.73289692857678,16.83414251715071,52.734911855014495,
17.220470082581286,52.809904718534206,17.22210525925397,52.81091724584475,Rzeczna / Ogr. Działkowe
17.214880459845666,52.81377635618065,17.21657139519231,52.814804224966124,Kcyńska / Szkoła
17.206231578591336,52.81258994380975,17.20795040672092,52.81357464532211,Słowackiego / Jeżyka
17.22257248047653,52.81713199513685,17.22418349243919,52.81810625223097,Bukowa / Zielona
17.212124413960137,52.812390961872595,17.213751852577136,52.81335043334577,Kcyńska / Lipowa
17.16915252278127,52.810987610102075,17.170829377482626,52.81202398498793,Dębińska / Bobrownicka
16.939353206012164,52.770134968894176,16.94083459345756,52.77103343106629,
17.00021733113502,53.021738604464495,17.001707268310298,53.02263699549568,
17.151282307820985,52.769906528289134,17.152763491590918,52.77080487167013,
16.909767004737045,52.97257954191603,16.911497355990406,52.974012168303865,KOCHANOWSKIEGO JEZIORO
16.818904831853114,52.65325082896143,16.820382367652726,52.654149370999654,"Oborniki, Urząd Miejski"
16.976004716466814,53.004531396559514,16.977494082985732,53.0054298034008,
16.91829271918337,52.98846566549483,16.919871342536638,52.98943173423346,ZAMKOWA LIDL
16.897677541375685,52.983111806003585,16.89918945405783,52.98399039372742,3 MAJA SZPITAL
17.204407122767584,52.801714211268994,17.205888881042767,52.80262478855448,Gnieźnieńska / Cm. Starofarny
16.77395093153279,52.6428775972504,16.776144974135214,52.64384920340433,
17.018145337667107,52.69948738488251,17.01962426178329,52.70038581507753,
17.22202757165165,52.802995494187535,17.223721633691113,52.80405753542068,Straszewska / Siostry Joanny
16.971884665508384,52.83804768278476,16.9733683339504,52.83894611717556,
16.811094234393185,52.64697672653969,16.812571565114947,52.64787527342142,"Oborniki, Lipowa"
16.786631249380815,52.7755749303081,16.78811295013044,52.776473469653176,
16.93907737808291,52.95301367839011,16.94060363636567,52.95478612149398,
16.895030324353577,52.70297655212984,16.896509475130195,52.703875047830856,
16.65909564373209,52.97207451514085,16.660584155808966,52.97297308482108,
17.194077523005024,52.858005292294116,17.195621080502537,52.85889540761008,Kobylec Pszenna II
16.920066487430752,53.004780281642816,16.92155591203726,53.00567871831778,
16.826566865051586,52.65686646851515,16.83340416545869,52.65952715980499,"Oborniki, Dworzec PKP"
16.80760398623034,52.62720199611411,16.809410281678606,52.629214982868184,Bogdanowo
16.914940667090903,52.97781943701633,16.916472460790253,52.9788306627138,WARYŃSKIEGO I
17.19720525575103,52.797242016090294,17.199033862146443,52.79860229379384,Grunwaldzka / Skrajna
17.195292422954825,52.80760014889157,17.197039163074013,52.80857855834551,Cysterska / Urząd Gminy
16.90815844939864,52.98923327237251,16.909927851936494,52.99030960561567,UJSKA PRZEJAZD
16.923034065606657,52.97026450782618,16.92471523786881,52.97121055199677,KASPRZAKA PORCELANA
16.670097636294187,52.791326203897775,16.671579963248487,52.792224796064055,
16.950802789652112,52.996427664428644,16.952393510030152,52.997359833476516,WICHROWE WZGÓRZE II
17.199541668040293,52.85608691848619,17.20172914460744,52.85867215170313,Kobylec
16.692543786243096,52.68187518173442,16.694986618200335,52.68284581889328,Bąblinek
16.927972634116596,52.975233346618275,16.929548207586983,52.97630155324308,
16.797685021386318,52.65926089577472,16.79925278023184,52.66019610400117,"Oborniki, Okulickiego/Korfantego"
16.970161897282566,52.9181087884101,16.971648302174245,52.919007211550216,
16.81422465065888,52.652021427702245,16.815702148848267,52.65291997225887,"Oborniki, Łazienkowa"
17.14538823630713,52.738564724166736,17.146868363107416,52.73946307579257,
16.907016471572973,53.00831071420689,16.908668772788264,53.009267476170415,MIODOWA
16.943026430493628,52.996453035805,16.944614467106646,52.997398482843224,RATAJE JEZIORNA
17.208473492741785,52.83148079458001,17.210453838586652,52.833234766885475,Durowo
17.019274931207867,52.717641986578435,17.020754468241673,52.71854041338159,
16.815839287290018,52.643952127488625,16.817316512216912,52.64485067247248,
16.807571993726118,52.667097827200344,16.80905000578242,52.6679963727608,
16.864456593438472,52.671640791486354,16.866599706372746,52.67254000842286,
16.805132811440913,52.64225922470234,16.806609988068967,52.64315777525881,"Oborniki, Szamotulska"
17.1992455678031,52.80577340913513,17.20085492333278,52.806834090775304,Rynek
16.814645635014262,52.6402020260145,16.81682475567141,52.641207274997505,"Oborniki, Gołaszyńska"
16.92031345342002,52.99485641534085,16.922258858359456,52.995942859487954,ZWYCIĘSTWA
16.829226559791984,52.78776224179249,16.8307086397073,52.78866075816857,
16.919503739230617,52.98722617665708,16.921327857211388,52.98832983030353,GRUDZIŃSKICH LIDL
17.15973299269872,52.801097698120344,17.161302763805896,52.80205002580154,Modrzejewo
17.2249047945374,52.81517075697622,17.22667062660582,52.8161184905746,Rgielska / Wschodnia
17.13912178827029,52.75302372342803,17.140602411145483,52.75392207653131,
16.940708948133402,52.73229216637208,16.942189051337074,52.733190633588386,
16.646617042043882,52.93110270919801,16.64810415750166,52.93200129076398,
17.203570936508633,52.814626871670626,17.206547872383464,52.817276787218134,Reja / Mickiewicza
16.61293731348024,52.885299198188946,16.61442288607573,52.886197801773164,
17.20132616409478,52.84955450018473,17.20295519796667,52.850497851332754,Kobylec / Klonowa
17.202583185739257,52.817071826113725,17.20457945513111,52.81828607305443,Kościuszki / Szpital
16.72170950250307,52.80036051658452,16.723192097025265,52.80125908337709,
17.20335417841089,52.84846524796056,17.20507200433239,52.84951491284063,Kobylec / Przejazd Kolejowy
16.940670969772835,53.001265437177246,16.943889919441897,53.002479713624304,RATAJE ZSL-G
16.65628682549622,52.93811351192028,16.657774174046487,52.93901208804166,
16.71845977194834,52.675883522478024,16.720443727516386,52.67678657757416,Bąblin
16.910234893456586,53.01224846874077,16.911893711606517,53.013279065147664,STUDZIENIEC OF.GÓR MORZEWSKICH
16.840229619388968,52.6576755622608,16.841812970959612,52.65923543757305,
16.817229815551176,52.626037420943156,16.819124780891762,52.62873514347216,Bogdanowo
17.200195482763274,52.75785360856884,17.203662064353658,52.75901096782778,Sienno Szkoła
17.173031006624182,52.80427854380265,17.175190007102834,52.80530221133648,Rogozińska / Słoneczna
17.103454551042542,52.67038739685489,17.104912141647898,52.67133650262882,
16.834728432195845,52.80716664465169,16.83621116730139,52.80806515530933,Ryczywół
17.027579239720648,52.69962058750839,17.029058159727185,52.70051901245158,
16.89846438698975,52.64203720112803,16.90102460557786,52.64305040005547,"Żerniki, Osiedle"
16.613699154388467,52.90631319995629,16.615185445166773,52.90721180000584,
17.218240664267725,52.81588369765027,17.221036529575052,52.81771555252286,Kcyńska / Żeromskiego
16.867888909215008,52.67879819863743,16.87036949434314,52.68014390012417,
16.757920378198715,52.64276531760127,16.760381223575134,52.64369708262104,Uścikowo II
16.806404241744527,52.664222926691885,16.807882157764407,52.665121473269245,"Oborniki, ROD Relaks"
16.756831979868085,52.68488776391706,16.75910021861575,52.6858056363087,Nowołoskoniec OSP
16.926419540953905,52.77363516573406,16.92790105851924,52.774533634226465,
16.62759401131799,52.88574050147798,16.629079588233942,52.88663909848406,
16.915299762092946,52.99056398538543,16.916881465944048,52.99152388075531,PIEKARY
17.186193529844974,52.77400738229134,17.18782100047166,52.775738959696675,Długa Wieś
16.935778491667,52.957799590150906,16.938993621060455,52.96004137118065,EUROPOL
17.16481520513553,52.71142082783728,17.166294394274622,52.7123191721219,
17.21523202689639,52.80888693964981,17.21685596554217,52.80993825839651,Nad Nielbą Osiedle
16.969405817042286,52.847403341629295,16.971427901841516,52.84901375907888,
17.23727394686115,52.82713374533247,17.239635519799393,52.82838723064365,Kaliska
17.019590851488548,52.71645168657519,17.021070347960933,52.71735011338483,
16.939988813224588,53.015614060260376,16.941545888374282,53.01651273971401,STRZELĘCIN pętla
17.026621750891103,52.698933687190014,17.02810064855701,52.69983211276997,Szkolny
17.229579110834806,52.80915729917365,17.232059937007353,52.81025432121276,Mikołajczyka / 11 Listopada
16.898009169477636,52.70629785315735,16.89948843000522,52.70719634680333,
16.97333050385995,52.80058108032369,16.97481289559958,52.8014795196366,
16.654123547166048,52.9368021113297,16.655610852377286,52.93770068863224,
17.24814671077893,52.836468940870134,17.249917895139856,52.838249589215025,Micharzewo
16.910707152538865,52.98093385897446,16.912530098827812,52.98247128267057,KOCHANOWSKIEGO MWiK
16.80505177225165,52.6564509257645,16.80652942725786,52.657349474196664,"Oborniki, Czarnkowska II"
16.91350568005003,53.0025406879038,16.915208471047134,53.00379697137332,OKRZEI
17.18413942550236,52.806904294675164,17.186951198864612,52.809046970996796,Rogozińska / Bartodziejska
17.090572389280023,52.668803902938336,17.092050210151676,52.66970229702129,
16.853835948464692,52.67091223910121,16.85531405103118,52.67181076085971,
16.61154060441431,52.88579979791835,16.613026195142034,52.88669840204378,
16.97254718494517,53.00627289575623,16.97403661450828,53.00717130420408,
16.920976252628538,52.98624272555285,16.92266660541028,52.98727298939026,
17.08225586133156,52.96986662347475,17.083743938092738,52.97076497648494,
17.189272899357867,52.7986559905223,17.19202613915063,52.800003855728185,Wierzbowa / Skocka
16.81650748585057,52.64998872811533,16.817984913656012,52.65088727184577,"Oborniki, Młyńska"
17.13435697286308,52.9589964377034,17.135844626547208,52.95989476225598,
17.19669381347301,52.799167487835554,17.198249514411177,52.80008635558267,Gł. Osiedla / Harcerska
16.913124416765015,52.976122622174515,16.914831981699862,52.97704291925948,PODGÓRNA I
16.904473797789038,52.740647297078525,16.90606570174899,52.741602802771865,
16.988848635712124,52.9979368995483,16.99033776373708,52.99883530041193,
16.912937386370306,52.706808819711014,16.916511886760983,52.7090862940701,Parkowo
16.913382856193042,52.71929845816398,16.914862543285253,52.720196941796615,
16.911854427170883,52.64170979063108,16.915240264825087,52.642764611069595,Żerniki
16.968293203338312,52.83713350693847,16.970204587217435,52.839823360070454,Sokołowo Budzyńskie
17.17329570153601,52.80995842517806,17.174739894876126,52.810861274359674,Bobrownicka / Bażantowa
16.992189448669514,52.75131553222075,16.994029418413593,52.75229779444473,
16.85193266104959,52.670119238557334,16.85341073844681,52.6710177614036,
16.95579894047287,52.656193464602026,16.957276458995757,52.657091935358345,Pacholewo
16.896451623725895,52.97757870164207,16.898050393569715,52.97850209105927,LEŚNA OSIEDLE
17.01919607753838,53.02535270996665,17.02068612190157,53.02625108999338,
16.7981778686696,52.6742831254265,16.79965613084129,52.675181674534706,
16.87119176925798,52.992988268047874,16.872680830223896,52.99388673191298,
16.913226902976827,52.98552413517079,16.914915713447485,52.986682795940425,KOCHANOWSKIEGO SZKOŁA
17.138080082150374,52.788711025840115,17.13956191726452,52.78960937411923,
17.206926219668148,52.81650437877516,17.20961736627391,52.81767602513515,Reja / Szkoła
16.819978282786398,52.6502549290007,16.821455716719232,52.65115347096038,"Oborniki, Straż Pożarna"
16.811405250177636,52.64874716626879,16.813953464004403,52.65039453400588,"Oborniki, Piłsudskiego"
16.8511388098726,52.64176307463436,16.853840983534475,52.64277012651161,Łukowo Przylesie
16.956887939515227,52.774507373909444,16.958369459949584,52.77540582605094,
16.911701155777177,52.97885545690169,16.913238786842705,52.979888629928205,PODGÓRNA II
16.962359396448512,53.016957093820736,16.963849203007427,53.017855506139654,
16.869392319822023,52.79457231822915,16.87098578262408,52.79554928176086,
17.19449986196796,52.79870569583289,17.196033738874196,52.799637104137226,Grunwaldzka / Taszarowska
16.916485336131558,52.99187658232342,16.918197038252394,52.99281262459613,RYNEK
16.829486775015404,52.78687254179,16.83096882448383,52.78777105817105,
16.657779416555762,52.93866771230146,16.659266782986514,52.939566287660455,
17.198947629706183,52.81024792708773,17.200829852409626,52.811895219164,Kościuszki / Urząd Miejski
16.82103056190531,52.69407648285508,16.823296345141472,52.695433916900356,
16.909676284728803,53.00645142164509,16.91137165502621,53.00751947819056,OFIAR GÓR MORZEWSKICH
16.79348112884334,52.676530124441584,16.79495947066876,52.677428675519636,
16.906020998500612,52.66870986424736,16.90806979124451,52.66970583662581,Marszewiec
17.152156854446662,52.72587472519353,17.153636544966457,52.72677307476572,
16.985415806696636,52.8887282903106,16.986901192756886,52.88962670964964,
16.75616911913381,52.66387647033472,16.757599676746853,52.6647966288524,Słonawy II
16.92706165107114,53.0007814070895,16.931731573131753,53.00232093492746,SŁONECZNA STACJA
16.784554559876632,52.63295081892932,16.78603143963908,52.63384938103196,
16.899010845215365,52.98608766391547,16.900620700656972,52.98719247561221,3 MAJA GÓRNA KAPLICA
17.215119319873942,52.79737378042968,17.21813952916423,52.79905420727258,Gnieźnieńska / Targowisko
17.249687819678815,52.8380806334629,17.251260848774194,52.83902465990128,
16.883506704322215,52.92132706576892,16.88499329515836,52.92222553419188,
16.903508663675634,53.00842880569741,16.905157233167355,53.00946295859088,WIEJSKA OSIEDLE
17.217862078160266,52.8015545447423,17.219523994504517,52.8025757609525,Polna / Piaskowa
16.925141263337895,52.99659394215867,16.926825829798737,52.99750105785344,
16.87894361813756,52.771908907032305,16.880430076670095,52.772837192668476,
16.959476217901734,53.01343643095409,16.961121012306098,53.01438197337472,STRZELCE PKS
17.027719975353552,52.69751578738712,17.029198824094305,52.69841421257287,Studzieniec
16.717291836934837,52.831057384024575,16.718992055760783,52.83260051537629,
16.838707215974626,52.66653743493882,16.840185183525477,52.66743596502217,
16.79706505523401,52.65070039237042,16.799101050734784,52.65166050818141,"Oborniki, 4 Stycznia"
17.009781557950003,52.97392630345982,17.011269841494165,52.97482469650029,
16.92020119464866,52.989419450021515,16.921736526839073,52.99044791058537,STASZICA STADION
16.7480206431469,52.7962883717488,16.750526651122787,52.79727262915162,Połajewo II
17.01875661424087,52.96871455902671,17.021101670060354,52.970308341627145,
16.908711993224625,52.99022442506534,16.913090676534992,52.99700717176518,WYSZYŃSKIEGO DWORZEC
17.028500514376212,52.9653169079858,17.029988485063072,52.966215291974216,
17.22189467401396,52.806079381986855,17.22352695844948,52.807025800161504,Janowiecka / Rzeczna
17.004191535669705,52.746502984618004,17.00567206378305,52.74740141534211,Plac Karola Marcinkowskiego
16.776650828274374,52.65837324731355,16.778321274563794,52.65928125274749,Słonawy Wybudowanie
16.737848493596495,52.836503023163125,16.739332305926457,52.83740157679839,
16.922296115387493,52.99350622891382,16.924243142486162,52.99486224971679,REYMONTA
16.97441242625039,52.802606418712486,16.97617065523639,52.80530150367798,Tarnowo Rogozińskie
17.223616012035215,52.80527464533915,17.227373456954425,52.80655632530596,Janowiecka
