min_x,min_y,max_x,max_y,name
-120.19637306319255,37.82443908258162,-120.19523813718699,37.825339317377356,Yosemite Pines RV Park / Old Yosemite Road
-120.36608590408433,37.98840913164818,-120.36494829627459,37.98930946831146,Quail Hollow Apartments
-120.33165520745946,37.97794674340722,-120.33051779290402,37.97884705655229,Sonora Sleep Works
-120.3625517616911,37.97016793153149,-120.36141443866805,37.97106826842814,Transit Center
-120.41872296134359,37.9538507101104,-120.41758583900771,37.954751089849466,5th Avenue @ Willow Street
-120.39156336836629,37.98227842198825,-120.39042583198908,37.983178777971524,Sonora Community Estates (Dragoon Gluch Trail)
-120.38421148392814,37.98472692481869,-120.38307391642829,37.985627275141056,Courthouse Park
-120.42358455598637,37.95287300831012,-120.4224474443643,37.953773391649776,Rocca Park / Jamestown Main Street
-120.42506736535525,37.95400240787113,-120.42393023499518,37.954902792088795,Dollar General
-120.23979742474263,37.97284277732544,-120.23866017563326,37.97374302263364,Black Oak Hotel Resort
-120.38423628812181,37.98247737671625,-120.38261481424388,37.983518721723215,Stockton Street near Bank of America
-120.38153253534004,37.97858972531296,-120.3803950650167,37.979490074646755,Probation Department
-120.34162878652278,37.97463493949794,-120.34049141383933,37.97553526046162,Junction Shopping Center (TJ Maxx)
-120.34310800291631,37.97667103911304,-120.3419705974456,37.9775713608465,Mono Way at Sierra Energy
-120.2780532848813,37.99123026430525,-120.27691571548965,37.99213053565399,Sunshine Road at Highway 108
-120.39352870983615,37.974578620692675,-120.39239129051889,37.97547897926709,Nancy's Hope
-120.38600903282176,37.9909538246493,-120.38487136753449,37.991854175310415,Sonora High School
-120.27938807632306,37.99004006371417,-120.2782505240477,37.9909403362451,Highway 108/Allison Way
-120.32250019219852,37.97652024666527,-120.32136280816621,37.97742055329421,Mono Way at Mikes Pizza
-120.22776859470164,37.83962467169922,-120.2266334056739,37.840524928259875,Mary Laveroni Park / Old Yosemite Road
-120.38587030226996,37.98700512439644,-120.38473269808625,37.9879054755633,Sonora High School
-120.38690766487859,37.98210032364727,-120.38577013547742,37.983000676312486,Community Pharmacy Stockton Street
