min_x,min_y,max_x,max_y,name
-42.41066125128813,-22.103346259025674,-42.409692748924115,-22.102443740946494,
-42.50335767561112,-22.2864098010645,-42.502352926287905,-22.28495199891197,
-42.53465612273629,-22.279675471067822,-42.53263340902256,-22.27788257763874,Rodoviária Urbana
-42.50305770524346,-22.283807381532643,-42.502087894962166,-22.282904818439533,
-42.534409337670105,-22.28985869195256,-42.53343946253297,-22.288956108019686,
-42.637402828376935,-22.247419928685016,-42.636433171817465,-22.246517271287466,
-42.56328705379462,-22.26247490325889,-42.56231734640594,-22.261572296713453,
-42.61414189665436,-22.269628919817215,-42.61317210354208,-22.26872628015523,
-42.56211064478074,-22.259981303000725,-42.561140955419916,-22.259078696971617,
-42.619347081301385,-22.26463792180933,-42.61837731889458,-22.263735278163107,
-42.53690303779298,-22.260616294424665,-42.53593336240974,-22.259713705547618,
-42.55587424309483,-22.260148300886605,-42.55490455710634,-22.2592456990857,
-42.58171871887716,-22.279432908504553,-42.58074888132197,-22.278530291467803,
-42.52252643365423,-22.231884991106654,-42.52155696654953,-22.23098240886561,
-42.52304793199016,-22.309128999303866,-42.52144616910647,-22.307796700578777,Terminal Rodoviário Sul
-42.61779458879646,-22.266972921168616,-42.61682481139966,-22.266070278803827,
-42.505387195898884,-22.28084678250078,-42.504417404306515,-22.279944217471403,
-42.56695206442482,-22.265176204342932,-42.56598233577546,-22.264273595629398,
-42.53162241184765,-22.282667591401083,-42.530652588355615,-22.281765008571174,Ponto de Ônibus
-42.550663831966524,-22.25746649927264,-42.54969416823506,-22.256563900699675,
-42.60307811400784,-22.275804515816294,-42.60210828618953,-22.274901884156115,
-42.50487486089284,-22.270745582884466,-42.503905139312565,-22.269843017087723,
-42.36577326017042,-22.025674676080875,-42.364566836703894,-22.024221724087745,
-42.50025661403718,-22.28665878040682,-42.499286786168675,-22.285756219565354,
-42.55294894947205,-22.258805195067307,-42.55169355058231,-22.257700304630987,
-42.53226762623006,-22.26167036051955,-42.53060427422316,-22.260281439634028,Rodoviária de Nova Friburgo
-42.53020595194578,-22.294443190263895,-42.529236048257665,-22.293540609708355,
-42.60849484969114,-22.273231895215993,-42.607059949645866,-22.272170204254532,
-42.50173638455852,-22.277949981401388,-42.50076661564718,-22.277047418570795,
-42.570030970293566,-22.266557005301465,-42.56906122990645,-22.265654394670875,
-42.505135099229506,-22.281839882358728,-42.50416530097593,-22.280937317613475,
-42.53173581524645,-22.283641191385758,-42.53076598495682,-22.282738608586502,
-42.612247686869296,-21.93247431137674,-42.61085629166688,-21.93119988329583,Terminal Rodoviário Antônio José Caetano
-42.420151503317854,-22.117519861635486,-42.419182896893695,-22.116617338336678,
-42.5994966223661,-22.27859931447335,-42.59852677783158,-22.277696685499052,
-42.62119609554173,-22.153143977009954,-42.62009399980929,-22.152116590840038,
-42.50261859947664,-22.28218218147122,-42.501648800728994,-22.281279618500957,
-42.640623390110676,-22.235969030371066,-42.6396538100834,-22.235066369601462,
-42.64803850940128,-22.24082303251733,-42.647068890792234,-22.239920367455223,
-42.63915990119708,-22.239341329706598,-42.63819029899714,-22.238438670265925,
-42.545895420440445,-22.25462309781384,-42.544925779761506,-22.25372050215845,
-42.35796923593618,-22.031148127458827,-42.35701436360646,-22.03019337246339,
-42.502281176760015,-22.275628881718326,-42.501311423445635,-22.27472631825387,
-42.53585770594963,-22.28050699296521,-42.53488789425327,-22.279604407007067,
-42.361038881355604,-22.029732045142737,-42.36007091886032,-22.028829554829393,
-42.501098096551964,-22.281497580984038,-42.5001283036538,-22.28059501898815,
-42.54739552309813,-22.25523629828871,-42.5464258771037,-22.254333701683603,
-42.36365397189365,-22.026646446266096,-42.36268602832203,-22.025743953706048,
-42.62330198005105,-22.263869323152733,-42.62233222014459,-22.262966676819737,
-42.55918984512036,-22.26038720199309,-42.55822015508054,-22.259484597979245,
-42.525198857457696,-22.296573488434042,-42.52422894274617,-22.295670911538185,
-42.36583444957444,-21.981781184981667,-42.36446355885975,-21.98069089683925,Rodoviária de Cantagalo
-42.51962934474308,-22.29348278669774,-42.51865945546123,-22.292580213274476,Parada Irineu Minheiro
-42.53208282362337,-22.286033391371397,-42.531112976579884,-22.285130808600844,
-42.53249803439265,-22.289111591342216,-42.53152816581057,-22.28820900863004,
-42.52270836494984,-22.299009887446147,-42.52173843525424,-22.298107312526067,
