min_x,min_y,max_x,max_y,name
-98.17449280287673,19.34558947991392,-98.17354079718686,19.346493120063446,
-97.98745061740006,19.11617949240772,-97.98649998267751,19.117083107569744,
-98.1630898031219,19.048931657541402,-98.161922795882,19.050557341993116,
-98.2222847120099,19.08575519376318,-98.2213024858726,19.087456006161442,
-98.21053891883197,19.071392862383497,-98.20958848122848,19.07229653759415,
-97.93608924425524,19.31510549929801,-97.93477165409375,19.316106900917923,
-98.225619666694,19.082623464479244,-98.22361944750837,19.084037694390762,
-98.20749644234024,19.070383047155314,-98.2063133577063,19.07144425272722,
-98.13578771754659,19.055446427395932,-98.13451918282593,19.056521472222453,
-98.18087994757846,19.082692466239696,-98.17992945248427,19.083596133737945,
-98.15968633743948,19.358125282242494,-98.15873426262526,19.359028917734836,
-97.97722542677712,19.084972892319392,-97.97627497330117,19.0858765076581,
-98.15623571704086,19.05133710962349,-98.1549337820237,19.05230009049304,
-98.23476594032843,19.321588572087997,-98.23381405973048,19.322492227889413,
-98.21963712434317,19.316655273462768,-98.21868527571692,19.31755892651464,El Chaparral
-98.20826104780119,19.071673631663078,-98.20328588862459,19.077248623819973,ADO GL Platino
-98.20281082228841,19.072918563307105,-98.2018603777726,19.073822236670544,
-98.10463555734532,19.086579342157997,-98.10307139565988,19.088243291760183,
-98.2021726397987,19.08927382819569,-98.20027079515202,19.090400251956943,
-98.22295908952145,19.071475107769842,-98.22160502159598,19.07266754463578,
-98.0986830579969,19.15988607981581,-98.09773214207225,19.16078972016168,
-98.14411701575726,19.05397226208413,-98.14313428392319,19.055139637815294,
-98.11293447839212,19.075694793944958,-98.11180442072158,19.077246905656438,
-98.20221919078962,19.06188916283277,-98.20126880927147,19.06279283714488,Santa Anita
-98.15128633644531,19.35813918322537,-98.15033426362007,19.359042816751966,
-98.22269463582023,19.087638102143007,-98.22161319522277,19.08972117115388,
-98.24159292282569,19.315279971055737,-98.2406410772327,19.316183628921685,
-98.22290216319278,19.069645791751654,-98.22174233615529,19.07061850792062,
-98.18908167907388,19.093389465837983,-98.18813112098823,19.09429313413964,
-98.2241993961208,19.07296968872718,-98.22227384102585,19.07472577148149,
-98.24407028499618,19.30210867014464,-98.24311851506201,19.303012329832804,
-98.22057988912113,19.09384950141455,-98.21935200836509,19.095291098689625,
-98.10305655596643,19.088297886182726,-98.10189811818078,19.0894915873668,
-98.15971186171438,19.053459467241193,-98.1587615383499,19.05436313273644,
-98.19842618072906,19.058512163087588,-98.19747581933228,19.05941583689007,
-98.1687756883721,19.06243256663117,-98.16782531169152,19.063336233346476,La Ciénega
-98.11319404125717,19.08005083519771,-98.11047863438264,19.08179119064969,
-98.2378704869898,19.321523307188404,-98.23620141075997,19.322644993306508,
-98.15751530998564,19.052189553700366,-98.15590241931817,19.05452925818602,
-98.18350909566097,19.064370765045258,-98.18255870440153,19.065274434932387,Puente Zaragoza
-98.22108714849476,19.095833556783404,-98.22004165207848,19.09677854299924,
-98.19345220762652,19.05535595068374,-98.19213013381,19.057633865715694,San Antonio
-98.22199412813502,19.0914609613373,-98.220952872358,19.092761438495366,
-98.22856435250979,19.326035372967816,-98.2276124475496,19.326939027009587,
-98.19985379084622,19.07328936844117,-98.19838011094426,19.074323931886354,Boulevard norte
-98.14508137304156,19.058071269183795,-98.14413102702387,19.058974930793823,Rivera Anaya
-98.12272177836282,19.06448942129304,-98.1196043138846,19.066722111127586,
-98.14976727702832,19.051181418931886,-98.14871292423835,19.052260481035713,
-98.16744760157674,19.071442803773234,-98.16348161749943,19.074097618074806,
-98.16801173486296,19.07877636751894,-98.16706126520076,19.07968003245869,
-98.16202272127737,19.05054670090317,-98.16100587867417,19.05171419885237,
-98.19590133324425,19.08956885236432,-98.19435859076923,19.090815741809894,
-97.91090347810093,19.315214413344787,-97.90995172198289,19.316117986632413,
-98.13038597438994,19.059192370993124,-98.12943562567663,19.060096028984482,
-98.20982241699605,19.07077766243175,-98.20887198306444,19.071681337545897,
-98.11036822988196,19.07956297442791,-98.10941777018617,19.080466625549658,
-98.1327330623094,19.054846070498343,-98.13178273775696,19.05574972947927,Galaxia
-98.24305599331763,19.316941502080294,-98.24151359966062,19.31884750643977,
-98.18669114090238,19.08529586550608,-98.18376873914237,19.087962288097696,
-98.14195101318221,19.054927945811677,-98.13771939187242,19.057482310775306,Amalucan
-98.24150914729279,19.306242985201767,-98.2404197538213,19.30715921479451,
-98.18869977799004,19.057951364146263,-98.18774942207205,19.058855035831385,
-97.91833258110591,19.315846612259794,-97.91738081897734,19.31675018771741,
-98.10190791782571,19.08952586724512,-98.10079406199493,19.090664806875708,
-98.27054166726866,19.294985467070223,-98.26958993278747,19.29588913290723,san Lucas cuautelulpan
-98.20953602612367,19.073991262620364,-98.20858557393686,19.074894937357275,
-98.19130957506019,19.091891165514774,-98.19035902500177,19.09279483446285,
-98.2235020183187,19.070694360943865,-98.22255158174075,19.071598039033795,
-98.14315856290041,19.05459416924162,-98.14220823716514,19.055497830736005,
-98.14610757086328,19.052804660887055,-98.14437037411263,19.054267104323557,
-98.22549002148,19.315436772772443,-98.22453817857959,19.316340427204967,
-97.92939067351689,19.31262441045305,-97.92843892656549,19.313527989524168,
-98.16678735167493,19.04849229882518,-98.16567795013955,19.050211901029726,
-98.22561556042848,19.085377861435724,-98.22466503963084,19.086281538541918,
-98.20256352662855,19.074451063409423,-98.20161307343251,19.07535473656824,ACN Terminal de Autobuses
-98.22131204658916,19.09293407896343,-98.22025735454969,19.09383942099898,
-98.19815537885061,19.062728277132543,-98.19695582185881,19.063864622854197,Diagonal Poniente
-98.20526689011083,19.090045642857117,-98.2042392089697,19.091072057127423,granjas
-98.12900610560324,19.059905798958734,-98.12793359423586,19.061219800623057,
-98.16931004354403,19.04914845371835,-98.16681485501512,19.051386929964657,
-98.11278275811118,19.054266372893228,-98.11183244195668,19.055170027084376,Terminal Chachapa
-98.24485404808432,19.289308969430014,-98.24390235197377,19.290212630547437,
-98.14118362505502,19.412029655247608,-98.13954067440804,19.413206244010805,Transporte a Guadalupe y centro vacacional la malintze
-98.16720902161676,19.352355081085264,-98.1662569784474,19.353258718892093,Conalep
-98.12834096026207,19.054322271001475,-98.12739063980462,19.055225928976125,El Pilar
-98.14963087821619,19.05968986872585,-98.14868052184887,19.060593531251772,Universidad Tecnológica
-98.12494645812517,19.06248382216019,-98.12393184126572,19.063789677688263,
-98.04911387403966,19.34124359511666,-98.04816192603356,19.342147204860623,
-98.24778714793575,19.313935877600798,-98.24521078914879,19.316274346480476,Central de Autobuses de Tlaxcala
-98.1149535961255,19.072730282765242,-98.11369630324666,19.073912817144244,
-98.19275149780849,19.06312852495497,-98.1908439526374,19.0652455992241,China Poblana
-98.1288726933888,19.065928871505033,-98.12792230667787,19.066832528472574,Base RUTA 8 y 9 Alimentadora
-98.13739283038265,19.055720116834017,-98.13567658142404,19.05694052893284,Bosques
-98.2412664577242,19.316934718189717,-98.23957564364592,19.317958882157946,
-98.1895331101473,19.05672965800549,-98.18847299184036,19.057929741934206,
-98.11409721701195,19.074077917296517,-98.11264408126176,19.075529882694312,
-98.223658159207,19.08502716162871,-98.22270764085246,19.08593083834894,
-98.2218727493392,19.096747974223238,-98.22080985103786,19.09771822561192,
-98.22647962019185,19.07920039360045,-98.22483839052906,19.081544618467557,
-98.23416703346636,19.28465917032564,-98.23321536659253,19.285562829651813,bugambilias
-98.19903489979157,19.088396835741214,-98.19722970172774,19.090144817832627,
-98.24050894432479,19.305339717767346,-98.23933375506265,19.30646198218902,
-98.19021187703603,19.0926287656739,-98.18926132302602,19.093532434303718,
-98.17735243131737,19.11217066808491,-98.17640176874566,19.11307433189269,
-98.20048057198406,19.090437064422428,-98.19953002807718,19.091340735555196,
-98.20281276325564,19.0706805293188,-98.20160405653301,19.07188170925607,Central de Autobuses Puebla (CAP)
-98.20341362975405,19.089612016663253,-98.20225237500756,19.09061791376878,
-98.18864399701275,19.064631664479304,-98.18769360304937,19.065535335498343,Los Lavaderos
-98.15530527234137,19.049731926088707,-98.15375844642327,19.051476020358667,
-98.24175712292437,19.319055079580732,-98.24065607617388,19.319974320443773,
-98.22716708560885,19.07736681304423,-98.22600361490743,19.078374186633546,
-97.91953986605905,19.310580511818692,-97.91858813402408,19.31148408815853,
-98.18006786889707,19.06394111662921,-98.17829357302367,19.066162887442598,Ignacio Zaragoza
-97.9220334658641,19.3103775114361,-97.92108173421883,19.311281088541122,Surianos/Oro
-98.18377589960576,19.084869879792322,-98.18283909924975,19.08581782010413,
-98.15387294790641,19.048860767698073,-98.15292265215832,19.049764432279567,
-98.19231429029642,19.062122363945143,-98.19136390976537,19.063026036032515,
-98.22600956239961,19.07604522397817,-98.22486473725309,19.07712387595525,
-98.22976251275809,19.325061542289674,-98.22862698554766,19.326281057745973,Clínica 8
-98.12924332400442,19.389236887391366,-98.1282910760627,19.39014051258592,
-98.23711014454669,19.07578656577963,-98.23517797047887,19.076923822115727,
-98.24060403106755,19.318165371302396,-98.2396521689909,19.319069028675024,
-98.18829288083846,19.05896836424173,-98.18734251922366,19.059872035735925,
-98.21041848959447,19.06773699855997,-98.20763251629346,19.071022569383842,
-98.19294147794689,19.057760763661683,-98.1919911221149,19.058664436315976,
-98.24026493838194,19.320705071463713,-98.23931306167654,19.321608728513702,Puente Rojo
-98.12599068211358,19.062099771665906,-98.12504031795334,19.063003428311703,
-98.15185392703575,19.049865710365115,-98.1504438707348,19.051373089719565,
-97.95408621761592,19.106964557526222,-97.95265597964276,19.10857904261525,Parada de Autobuses Vía Acajete
-98.22307829650936,19.098120362332416,-98.22212770355019,19.099024037645215,
-98.17201011990491,19.073360666794333,-98.17105968015849,19.07426433318329,
-98.24214508788923,19.303182570399507,-98.24119331216909,19.304086229577944,
-98.24149854873154,19.30386031805249,-98.24044045172418,19.305177581731524,
-98.1202944569162,19.05350737193726,-98.11934414315112,19.054411028040363,Santa Mago
-98.16517545400413,19.050517166463706,-98.16422514605978,19.05142083351393,
-98.22544825746571,19.32853822645855,-98.2240429427304,19.329698173081496,
-98.22481306511537,19.08705236160383,-98.22386253494402,19.087956038373818,
-98.09910696594311,19.092717476467964,-98.09815643412588,19.093621123509593,
-98.23972363250104,19.319183533352476,-98.23811199639265,19.320735587130294,
-98.18738567859604,19.059874257355872,-98.1856370141397,19.061105591616656,Teleferico Puebla Estacion
-98.10033786331107,19.09120246630113,-98.09932073664491,19.092157533664178,
-97.94945549868125,19.111626397610717,-97.94850490139922,19.112530002366736,
-98.24175932572781,19.31627637108756,-98.24080747433054,19.317180028889872,
-98.16930731387505,19.349598180707037,-98.1683552861889,19.350501819270306,
-98.1058114564997,19.08510786230219,-98.1047665840469,19.08618339504071,
-98.17277681429795,19.072252375665226,-98.17180408521003,19.073428524269918,
-98.230630775456,19.090446961147954,-98.22968022460293,19.091350638829695,
-98.24189509428781,19.3054045705356,-98.24094330577051,19.306308229441832,Autobuses Exal
-98.11512025674537,19.053680772577827,-98.11416994332235,19.054584427399785,Chachapa
-98.22549484937494,19.08150766125917,-98.22454435068435,19.08241133871848,
-98.19268668338616,19.06746865819806,-98.19090588531763,19.070225495009733,Guadalupe Victoria
-98.23926142859766,19.317363471404022,-98.2383095714609,19.3182671285734,
-98.13353652746312,19.056680312660873,-98.13247527252157,19.0579506869044,
-98.19080401347931,19.314055876507155,-98.189852186583,19.314959523470243,
-98.17240379063456,19.06307296624583,-98.17145340942879,19.063976633731812,Tecnológico
-98.24044321925929,19.31409157111778,-98.23949138079917,19.31499522885965,
-98.19426072753429,19.090116688069923,-98.19283927312898,19.091219211261127,
-98.18418966895541,19.33348557821272,-98.1832377311074,19.33438922176464,
-98.14565263672512,19.41210054375601,-98.14440916404762,19.41340152199573,Autobuses ADO Texcoco Verdes
-98.16859730635056,19.07239518087083,-98.16728522098487,19.0742797480963,
-98.14690222031291,19.41478146310276,-98.14475645497625,19.416006188409234,Atah ejecutivo
-98.24297373532362,19.319545171121877,-98.24202186473464,19.320448828855543,Artesanías
-98.11801167236092,19.068232172419197,-98.11642153557496,19.069936195764964,
-98.2330725499249,19.324968172434872,-98.23212065013414,19.325871827542546,
-98.22647888784907,19.08349248454098,-98.22528600952322,19.084936215553228,
-98.17620128518614,19.068355186001895,-98.1752461136546,19.069693313952925,
-98.18560858450405,19.06036686461233,-98.18465821555827,19.061270535365313,
-98.2137466129201,19.065576513282448,-98.21127508057145,19.067709137814536,
-98.136266454226,19.364911785341604,-98.13531434584056,19.365815414635705,La Capilla
-98.2241173565953,19.084093461533644,-98.22316684346414,19.084997138444002,
-98.13180375236222,19.057905965036753,-98.1306918453504,19.059224135003337,
-98.18197020131116,19.082792389940806,-98.1789197934073,19.085351916492087,
-98.12350074554932,19.06361587528062,-98.122513854993,19.064815524666024,
-98.12804811497446,19.060931269860163,-98.12598550695103,19.062149520727754,
-98.17399466173389,19.070820228804923,-98.17300973887018,19.072029571145702,
-98.19281941345437,19.05981815281051,-98.19137771502223,19.06127106265324,Santa María
-98.18603011267061,19.08820668045027,-98.1848666757353,19.08947506376596,
-98.22949939781893,19.31433341569416,-98.22839740323823,19.315253084314353,
-98.23160000654478,19.323744177477803,-98.22981656066231,19.32521032271874,Plaza Vértice
-98.17804899313244,19.06636103690444,-98.17612772040142,19.06860343883638,
-98.18258132400366,19.06130877740801,-98.18032112235285,19.063820239537485,
-98.10729289944996,19.083193534388275,-98.10561661293212,19.085157895972888,
-98.19378501143748,19.06948126414085,-98.19283458862425,19.070384935836802,
-98.19062651456196,19.054742751511338,-98.18949428751998,19.05601514849538,
-98.11491522222451,19.077809078162105,-98.11396137918955,19.079195121794026,
-98.15990558439766,19.061416167607803,-98.15895521566665,19.062319832369834,18 de Noviembre
