min_x,min_y,max_x,max_y,name
-48.39925529506573,-1.350012493920767,-48.39835730509528,-1.3491087060773685,
-48.298797628876336,-1.311356298632469,-48.29791157124972,-1.31039910147533,
-48.283353132808216,-1.2373539515826604,-48.28245526735992,-1.2364502484156306,
-48.34390857788841,-1.3655680736850075,-48.343010622276026,-1.3646643263130924,
-48.26496622911239,-1.2563113445659775,-48.2640683710569,-1.2554076554322735,
-48.424743550841264,-1.3659953883879605,-48.42380804929898,-1.36507281168982,SESI - Mário Covas
-48.41094889959616,-1.3519143981224353,-48.41005090056413,-1.3510106018756975,
-48.30083745220427,-1.3117138578879566,-48.2999395479628,-1.3108101421102174,
-48.322402455569524,-1.2855016660229288,-48.32150454459621,-1.2845979339753046,
-48.32485115537583,-1.279204766954185,-48.32395324478976,-1.2783010330440436,
-48.3033459529676,-1.3107636588300693,-48.302448047199334,-1.3098599411681182,
-48.3216778555715,-1.287043365748318,-48.3207799445943,-1.2861396342499118,
-48.4222791020982,-1.3435494022134429,-48.421381098061396,-1.3426455977847245,Mercado 40 horas
-48.37152505542608,-1.362510537577786,-48.370503944825664,-1.361205662636325,
-48.3482087794634,-1.3655807752678732,-48.34731082070076,-1.3646770247302282,
-48.320000255559144,-1.2905108651125974,-48.319102344606755,-1.2896071348856295,
-48.40505210028135,-1.3670297959457274,-48.40415409987932,-1.3661260040523833,
-48.3204833555627,-1.2895130652957079,-48.319585444603156,-1.2886093347025211,
-48.31880805552174,-1.2928077646611489,-48.31791014464422,-1.2919040353370592,
-48.24574173509125,-1.3316996369786447,-48.24484386507925,-1.3307959630195092,
-48.31997296785251,-1.3588891648525336,-48.319075032313414,-1.3579854351455733,Final da Linha de Ônibus
-48.41252670003916,-1.3512621986913091,-48.41162870012103,-1.3503584013068461,
-48.345988278646686,-1.3655539744509269,-48.345090321517624,-1.3646502255471817,
-48.2956355465109,-1.3119753501755047,-48.29473435364571,-1.3109656498072644,
-48.37577032693435,-1.3500543201209925,-48.37478947318489,-1.3491511800262852,
-48.24938513866479,-1.3437623383249975,-48.24848726150548,-1.3428586616731268,
-48.368325392115686,-1.3940134825305726,-48.36742740804725,-1.3931097174675169,
-48.326131955267144,-1.2758581674410987,-48.325234044898366,-1.2749544325571367,
-48.319384755548874,-1.2917485648793636,-48.31848684461706,-1.2908448351188437,
-48.4071575016727,-1.3704652966902473,-48.40625949848785,-1.3695615033078838,
-48.290247149414824,-1.3181926538920077,-48.28934925075292,-1.317288946106169,
-48.290947353987804,-1.3420575540675566,-48.29004944617991,-1.3411538459305739,
-48.398804831688025,-1.3872905734736294,-48.39786046853347,-1.386071926621419,
-48.359506001972676,-1.3658005773598259,-48.35737617240807,-1.363686783632355,Integração Marituba - BRT Metropolitano
-48.398749495132904,-1.3513666937332556,-48.397851505028136,-1.3504629062648998,
-48.39040589664481,-1.3757020906264874,-48.389507903516765,-1.3747983093716045,
-48.40629037784583,-1.3691830729123853,-48.40517002235608,-1.368060027000833,
-48.321134555567724,-1.288168465542477,-48.32023664459809,-1.2872647344557555,
-48.32792127870308,-1.2696990914391415,-48.32691582149809,-1.2687935085260147,
-48.332376740369476,-1.172430670103689,-48.331478859795624,-1.171526929894676,
-48.28749144900065,-1.3216248528432943,-48.28659355116725,-1.3207211471548836,
-48.30501315340893,-1.3097635594570605,-48.304115246757895,-1.3088598405411282,
-48.315613555106786,-1.297162563456921,-48.31471564505938,-1.2962588365412915,
-48.42316280210201,-1.3418496025356461,-48.42226479805751,-1.3409457974625272,Residencial Oasis
-48.408656802212555,-1.3704884972291953,-48.40775879794789,-1.369584702768918,
-48.30697185322611,-1.3046386602074225,-48.306073946940586,-1.3037349397907776,
-48.302128052704425,-1.3118275583705925,-48.301230147462576,-1.3109238416275846,
-48.35513558202584,-1.365767177811566,-48.3542376181379,-1.364863422186563,
-48.41010990146071,-1.3512508929811726,-48.40830446949517,-1.3490784881404496,Terminal Abacatão
-48.422956495176315,-1.3699757685873213,-48.42067963734061,-1.3678797946483203,Parada UBS Coqueiro
-48.41452147473342,-1.3903623347873957,-48.41332952548258,-1.389423065158904,Unama BR
-48.374408888973655,-1.3654921848571564,-48.37351091118891,-1.3645884151409615,
-48.41949660251297,-1.3512185011895381,-48.4185985976468,-1.3503146988086148,
-48.41153591290044,-1.3848447878091208,-48.410407587366635,-1.3839203122411816,Shopping Metrópole
-48.39953809644423,-1.3569588939968429,-48.39864010371677,-1.3560551060013022,Ponto de ônibus - Do lado do colina
-48.38942548905267,-1.33640089041862,-48.38852751110895,-1.3354971095795451,
-48.4108442084621,-1.399554597903988,-48.40994619169821,-1.3986508020940753,Parada Natal
-48.38761708855581,-1.3372484897604484,-48.38671911160591,-1.3363447102376946,Fim de Linha PAAR
-48.413513079099715,-1.3761062386952914,-48.41230622125762,-1.3747732613493016,Abelardo Condurú (3 Corações)
-48.317142355330326,-1.2952211640329017,-48.31624444483574,-1.2943174359653034,
-48.35678984576213,-1.14998487916715,-48.355891954401464,-1.1490811208312588,
-48.304490453643,-1.3121683592529694,-48.303592546523845,-1.3112646407452277,
-48.312207154488,-1.3008014621747925,-48.31130924567837,-1.2998977378234002,
-48.418481762242294,-1.392959928511977,-48.417531537820075,-1.3919238715596869,
-48.42070995785983,-1.3459927572347121,-48.419751442329826,-1.3450297427898776,Antônio Queizoz
-48.38874188841047,-1.3342162901791115,-48.387843911751204,-1.3333125098190597,Fim de Linha C. Nova 6/UNAMA
-48.39866930282141,-1.392771393547565,-48.39777129733965,-1.3918676064505322,
-48.372386088278475,-1.3656914841194794,-48.371488111884204,-1.364787715878653,
-48.3339726407453,-1.1711072706982837,-48.3330747594197,-1.1702035293001034,
-48.32357705544565,-1.2823066664703746,-48.32267914472001,-1.281402933527863,
-48.375860259987014,-1.35404106965594,-48.37492484018866,-1.353077530352837,
-48.404808662728804,-1.3549198132915237,-48.403458437640715,-1.3539447868222017,
-48.406295900724785,-1.3670231963933264,-48.405397899435805,-1.3661194036047937,
-48.425241201499766,-1.3344781033054072,-48.42434319865964,-1.3335742966927466,Final de Linha - 40 Horas
-48.38918378519181,-1.3625004789939865,-48.38812141501854,-1.3615904209598653,Parada maguari açu
