min_x,min_y,max_x,max_y,name
-45.463479146274956,-22.937305359178353,-45.46225065107566,-22.935859639953893,Terminal Rodoviário de Pindamonhangaba
-45.17862999117272,-22.86258540943904,-45.177542008994,-22.861586390507483,
-45.539235881607986,-23.024537470652657,-45.538047917234906,-23.023406829356748,
-45.307261119812345,-22.89833497165289,-45.30628608016197,-22.897431628321392,Roseira
-45.536911446290205,-22.993491152853412,-45.53593575366478,-22.99258784712073,
-45.5200809196947,-22.985716754524944,-45.51910528026172,-22.9848134454492,
-45.59021372476981,-22.736377063291034,-45.58923987518103,-22.735473736683275,
-45.56522705707307,-22.716640466399653,-45.56425334287987,-22.71573713357469,
-45.57643735860061,-22.997831649566766,-45.57546164135107,-22.996928350407334,
-45.559571195192646,-23.003488272317487,-45.55835620559859,-23.00249942725202,
-45.186154953289375,-22.850424478494855,-45.185180246695104,-22.849521121479505,
-45.22438098510669,-22.837945959142452,-45.22299001465305,-22.836817240397927,
-45.53942418642977,-22.996091745704774,-45.538197612650286,-22.9951585543708,
-45.215614894921316,-22.830580692634452,-45.21447000643002,-22.82945950737741,
-45.5575273058332,-23.01052625032415,-45.55655149412005,-23.00962294964994,
-45.2275888178542,-22.840837477856162,-45.22661418212683,-22.839934122118198,
-45.4682018770766,-22.988635754660447,-45.46640550385649,-22.98680771020325,Rodoviária de Pindamonhangaba
-45.45330968431076,-22.91869106282733,-45.45233451565132,-22.9177877371469,
-45.55071153178207,-22.990998484864765,-45.54948756926085,-22.98984321511485,
-45.52205706056321,-22.885467260084038,-45.52108213939314,-22.884563939890196,
-45.305486947752776,-22.900802399184162,-45.30352228574813,-22.899212418022554,Terminal Rodoviário de Roseira
-45.54805050014014,-23.00872545115044,-45.5470746998139,-23.007822148823678,
-45.51909266202712,-22.885812760277588,-45.518117737929494,-22.884909439696656,
-45.44251699183346,-22.920592163386885,-45.44154180812952,-22.91968883658734,
-45.50980415315632,-22.888824628219336,-45.50886204593985,-22.88789997147854,
-45.55861433951969,-22.711520467201954,-45.557640660433805,-22.710617132772406,
-45.582937200864386,-22.729444964272197,-45.581963399087066,-22.72854163570214,
-45.5790395768614,-23.002975249065937,-45.57806382309004,-23.002071950908164,
-45.47151605638815,-22.911235462088328,-45.470540943572416,-22.910332137885902,
-45.2250244963328,-22.862831976688827,-45.22404970364842,-22.861928623285525,
-45.53448663576918,-22.709904169114814,-45.533512964186336,-22.709000830859562,
-45.46193180726842,-22.929309523737576,-45.45937048269343,-22.926774635947964,Cidade Jardim
-45.310224534901735,-22.90259527128458,-45.30924946507233,-22.901691928689697,
-45.20798576237077,-22.82507527933848,-45.2070112376119,-22.8241719206359,
-45.18180140884396,-22.83791557931456,-45.18082679114089,-22.837012220659833,
-45.31494141142454,-22.892395583814217,-45.313759388409004,-22.891359415984017,
-45.51172015553837,-22.939764057736507,-45.510744844418795,-22.93886074223768,
-45.451806582150944,-22.918058962957197,-45.45083141781125,-22.917155637017025,
-45.185847245765345,-22.848310778622615,-45.18487255421916,-22.84740742135175,
-45.593970721671674,-22.73922803901255,-45.5927939484071,-22.738095349259893,Terminal Rodoviário
-45.20560477775573,-22.80126258075514,-45.20463042222715,-22.800359219219253,
-45.55031339841041,-22.972957384582728,-45.549127502652375,-22.972026215479282,
-45.537007424838876,-23.02126421038003,-45.535047571007325,-23.018954759945277,Terminal Rodoviário Intermunicipal  - Rodoviária Nova
-45.21105256670623,-22.827580151435967,-45.20976673222443,-22.826586847890304,
-45.50586961288505,-22.955644057244164,-45.504894187072594,-22.954740742730014,
-45.54553055240886,-22.967533253687556,-45.54455504754543,-22.966629946286595,
-45.55042116353632,-22.97521031960528,-45.54886633772039,-22.97383908017076,
-45.4962987154493,-22.90028406105417,-45.49532368450919,-22.899380738920062,
-45.17443163575397,-22.873460077479383,-45.17345676423148,-22.872556722494956,
-45.539787529358534,-22.96097675449127,-45.53881207059626,-22.96007344548289,
-45.30757153086574,-22.901431871463807,-45.30659646910856,-22.900528528510495,
-45.196025160364925,-22.8206254474969,-45.19452295164573,-22.819183767620274,Terminal Rodoviário de Guaratinguetá
-45.61980332707908,-22.747272774339123,-45.618307452105995,-22.745988983610438,
-45.50426900504309,-22.953422757482233,-45.50329359491468,-22.952519442491937,
-45.529213953724096,-22.995389853311973,-45.528238246231545,-22.994486546662152,
-45.49139387317905,-22.69126087321989,-45.490420326780075,-22.69035752675453,
-45.56838090603821,-22.71878082953739,-45.56726569539974,-22.71786437048172,
-45.502512983221614,-22.947297057952873,-45.50153761673631,-22.946393742021296,
-45.229320816594495,-22.84050037782069,-45.228346183386385,-22.83959702215368,
-45.36945377950847,-22.89322948561237,-45.368196219658465,-22.89229421447023,
-45.550356203611976,-22.98191115250355,-45.54938059634189,-22.98100784747058,
-45.389486396014746,-22.892870068008456,-45.388511403952684,-22.89196673196583,
-45.43950359243959,-22.92070616356394,-45.43852840752364,-22.919802836410287,
-45.25507187245344,-22.86188291410914,-45.25378803153404,-22.86028338605056,
-45.58865757967972,-23.00399254823226,-45.58768182027092,-23.00308925174184,
-45.205537353835865,-22.822655679545406,-45.20456284614701,-22.82175232042898,
-45.48455949092231,-22.95300393953722,-45.48353020751778,-22.951579060385296,
-45.550590693458936,-22.979088252646502,-45.54961510649492,-22.97818494732763,
-45.547322890939306,-23.006149751352318,-45.546347109014796,-23.005246448621794,
-45.29167126574164,-22.82689787635025,-45.29069673423403,-22.825994523624107,
-45.550716225820636,-22.988104352123376,-45.54974057413319,-22.987201047850768,
-45.56059105763446,-22.7166892667574,-45.55961734231886,-22.715785933216946,
-45.58098239565212,-22.725365472004263,-45.57972822192642,-22.724120450409618,Terminal Rodoviário de Campos do Jordão
-45.25456055166188,-22.860036545189946,-45.25319654958763,-22.85878893549525,Estação Porto Itaguaçu
-45.18321003063184,-22.84404307893172,-45.18223536935288,-22.843139721042665,
-45.56959733866517,-23.005331560097012,-45.568568961662194,-23.004133339716663,
-45.54369336981516,-22.972343253551887,-45.54271783013929,-22.97143994642225,
-45.5594954541854,-22.715688266898674,-45.55852174576802,-22.714784933075684,
-45.6209435615948,-22.747556460088585,-45.61996963835345,-22.746653139885712,
-45.23240035219416,-22.850521877154357,-45.23142564778645,-22.84961852281999,
-45.550612041263136,-22.995810856598897,-45.54947075755837,-22.994883042838914,
-45.50466992049881,-22.957742557208455,-45.50369447945893,-22.956839242765714,
-45.55073616799632,-22.999844551452863,-45.5497604319575,-22.998941248521245,
-45.30346880247605,-22.89343457209109,-45.30249379749859,-22.892531227883218,
-45.54521267789631,-22.974629653307428,-45.54423712205801,-22.973726346666695,
-45.55705043196745,-22.709347767445095,-45.55607676798619,-22.708444432529284,
-45.55066350862711,-22.98331505240021,-45.549687891326734,-22.982411747573916,
-45.538506940581904,-22.711356168734927,-45.53753325937326,-22.710452831239444,
-45.310144899069776,-22.892566571857635,-45.309169900904315,-22.891663228116663,
-45.550760569157376,-22.985335331757764,-45.54938373234132,-22.984355168448143,
-45.565595191294754,-23.006670849918137,-45.56461940865781,-23.005767550055964,
-45.48116153248853,-22.904742561822694,-45.48018646747123,-22.90383923815155,
-45.50244082301203,-22.950113208269777,-45.50141727545607,-22.949094391639886,
-45.561817491249926,-23.006569950218044,-45.56084170870297,-23.005666649756062,
-45.186483389936214,-22.832641779494598,-45.18550881004824,-22.831738420479777,
-45.56850616779557,-22.7173870143482,-45.567152135933334,-22.716389365433763,
-45.57756338504129,-22.724842764962826,-45.57658961491062,-22.723939435011506,
-45.36575941642163,-22.914869097067882,-45.36412148646509,-22.913758003516676,
-45.228117387638825,-22.804247779912632,-45.22714301234216,-22.80334442006176,
-45.51362406951828,-22.999447654203497,-45.51264833043865,-22.99854434577064,
-45.391425402839424,-22.89366257679575,-45.39032019552151,-22.89255342319345,
-45.52925024508028,-22.992984653446378,-45.52827455487535,-22.992081346527762,
-45.55519370348155,-23.009818350543856,-45.55421789647189,-23.008915049430264,
-45.53578214045009,-22.991840253031135,-45.53480645950499,-22.99093694694299,
-45.54107382038897,-22.997530609618902,-45.540071979544045,-22.996440690267615,
-45.36535076815226,-22.890559421485296,-45.36436243240281,-22.889528278201333,
-45.562391653563516,-22.71558086668031,-45.56141794638966,-22.714677533294047,
-45.479057511634366,-22.906580427469898,-45.47790268947514,-22.905470672532342,
-45.55210642989316,-23.017091150365257,-45.55113057006052,-23.016187849608844,
-45.19402425311463,-22.822356679879586,-45.1930497468692,-22.821453320094808,"Avenida José Juvenal Monteiro dos Santos, 233-421"
