min_x,min_y,max_x,max_y,name
-47.569734984534264,-22.4035916874947,-47.568629115732804,-22.402230011924242,
-47.56901766487915,-22.395569550421698,-47.56804713490881,-22.394667049550225,
-47.38972281891211,-22.363256113659038,-47.38875238089077,-22.3623534863133,
-47.38671994802946,-22.57217740297915,-47.38574805177265,-22.571274796992984,
-47.38473081838818,-22.33370221695018,-47.38376058141525,-22.3327995830222,
-47.33664130019913,-22.352470131596505,-47.33567089960816,-22.351567468375947,
-47.546884805782994,-22.445348480910937,-47.545325295651296,-22.444326619335158,
-47.548380641057726,-22.44401085501855,-47.547409758731675,-22.443108344953362,
-47.389486975677734,-22.37961071282639,-47.38851642412509,-22.378708087145938,
-47.546850165993995,-22.378717319735618,-47.54571633395773,-22.377707180222174,
-47.366348319103516,-22.360926721471106,-47.365377880701296,-22.360024078501276,
-47.55056783897822,-22.386080157477288,-47.54959736081132,-22.385177642494668,
-47.34686863153358,-22.359380480839807,-47.34565106844531,-22.358329619053197,
-47.5443158160917,-22.37879736008395,-47.54334538369839,-22.37789483988803,
-47.339393210119816,-22.35561143053245,-47.33842278968725,-22.354708769439977,
-47.38465937225301,-22.349263116108286,-47.38368902755035,-22.348360483864088,
-47.5560827420266,-22.416369353843532,-47.55511205776232,-22.415466846128385,
-47.383601266161385,-22.358224638743213,-47.382590022177,-22.356822048690958,Parada Casa da Cultura
-47.3553495313259,-22.359951491445205,-47.35371086859752,-22.35872450809892,
-47.298727485894666,-22.574226931353536,-47.29775551391471,-22.57332426861878,
-47.5543865608004,-22.42158685415163,-47.55341583898862,-22.420684345820288,
-47.36900423498712,-22.361186708050752,-47.367562363043895,-22.3601845922829,
-47.4487053583403,-22.55294308334592,-47.44773364145678,-22.5520405166261,
-47.356899077014226,-22.376681023678245,-47.35592852279128,-22.375778376294125,
-47.38624127949579,-22.380379613854718,-47.385270720307304,-22.379476986117606,
-47.55570076741894,-22.411979197133885,-47.55434000172552,-22.41066619907371,
-47.385490578629884,-22.58078010290214,-47.384518621172276,-22.579877497069976,
-47.386241608406436,-22.185773624655578,-47.38527239139759,-22.184870975316937,
-47.41642189798466,-22.56092579375177,-47.41545010181504,-22.560023206220315,
-47.39323283421346,-22.37122213042798,-47.39208746480653,-22.37014176959566,
-47.55966701715257,-22.40960075295376,-47.558696382636086,-22.40869824701817,
-47.56524256223474,-22.39439235182662,-47.56427203755353,-22.393489848145293,
-47.38953347434443,-22.579967801613726,-47.38856152545739,-22.579065198358396,
-47.359484660588826,-22.369257711330754,-47.358336137566184,-22.367632488540853,
-47.377678740184734,-22.579335130321486,-47.3762175583881,-22.578030469700348,
-47.34161399668685,-22.34993121570056,-47.34058400405841,-22.349025084136223,
-47.33167383296429,-22.3614338327002,-47.33070336684338,-22.360531167272267,
-47.38853237502576,-22.36637604118683,-47.38748335599487,-22.36505372715187,021
-47.5684598742345,-22.369367052078676,-47.56748952555365,-22.368464547893268,
-47.54515195381926,-22.332019662392103,-47.544181845971,-22.33111713757992,
-47.56302622026051,-22.38204785329953,-47.562055779528016,-22.381145346672415,
-47.561452099772914,-22.404791352590077,-47.56048150001563,-22.403888847381843,
-47.56486992997364,-22.385051452478965,-47.56389946981471,-22.384148947492974,
-47.544295524053894,-22.381091659963353,-47.54332507573616,-22.38018914000864,
-47.409708885210385,-22.55067975741143,-47.408730114709364,-22.549677642572103,
-47.31496605569185,-22.567201226570393,-47.313994144116215,-22.56629857340188,
-47.37322145154724,-22.34211182026678,-47.372251148257114,-22.341209179705604,
-47.39300359510397,-22.356718812938535,-47.39203320469868,-22.35581618703381,049
-47.5460711651122,-22.335385961881588,-47.54510103467796,-22.334483438090444,
-47.556280323841996,-22.428658039053413,-47.55474547837979,-22.42759166135179,
-47.39201301544979,-22.38049202011251,-47.38970381372574,-22.379051685383683,
-47.38686400835708,-22.359916014788578,-47.38589359144606,-22.35901338518376,018
-47.40162108617782,-22.180884519837228,-47.400651913624976,-22.179981880135266,
-47.3806328721708,-22.348827517458453,-47.37966252763291,-22.347924882513908,
-47.36667197357753,-22.376679220488278,-47.36570142622718,-22.375776579484086,
-47.38062779140475,-22.3817659256476,-47.3796779077098,-22.38081817398597,
-47.3328073325839,-22.361437432334625,-47.33183686722368,-22.360534767637834,
-47.555312448944804,-22.389472555614333,-47.55434195084432,-22.38857004435761,
-47.37697289574991,-22.339452572545817,-47.37599960145294,-22.33778222739474,
-47.41245684324773,-22.54488689597343,-47.41148515655238,-22.54398430399866,
-47.35943479177647,-22.38119482260043,-47.35846420802882,-22.380292177371953,
-47.3709568885138,-22.34334305092539,-47.369985311011625,-22.34233614904973,
-47.4436912734117,-22.55672568482908,-47.442719526385766,-22.55582311514294,
-47.37993474956048,-22.55233958236051,-47.37879814861336,-22.550737417525614,
-47.567976963392915,-22.39502675082136,-47.567006436395125,-22.394124249150565,
-47.55342377486402,-22.396736155876486,-47.552453224925216,-22.395833644095468,
-47.40160634286064,-22.342511410878547,-47.40063605694136,-22.34160878909377,137
-47.35075290476671,-22.355208726873038,-47.34978249503943,-22.354306073099377,
-47.37669974857067,-22.19649862720302,-47.3757304512341,-22.195595972769503,
-47.37084004543033,-22.368981919552304,-47.36986955437408,-22.368079280420062,
-47.37705176639629,-22.36023246892211,-47.37572033215137,-22.358990731142573,
-47.56536223845458,-22.38755085216524,-47.56439176133373,-22.38664834780668,
-47.38959804974411,-22.400969811599758,-47.388627350058606,-22.400067188372553,
-47.31938999080913,-22.348033737394076,-47.31841960899962,-22.347131062578427,
-47.56844263241253,-22.3861476511506,-47.56747216737552,-22.38524514882132,
-47.365939110980236,-22.358539821737764,-47.36496868882463,-22.35763717823461,
-47.41340857997232,-22.565879353522323,-47.41228751983307,-22.564976646454614,
-47.5520974772735,-22.42607635470903,-47.55112672251569,-22.4251738452629,
-47.36389477598359,-22.37709162137319,-47.36292422382135,-22.376188978599178,
-47.40147996090835,-22.577350897805456,-47.4005080388925,-22.576448302166643,
-47.32129960793019,-22.35316953649592,-47.32032919187838,-22.352266863476586,
-47.560368161811844,-22.394654237097683,-47.55859833947228,-22.39361396313335,
-47.4062428480289,-22.37335780762159,-47.40527235177257,-22.3724551923507,
-47.37976241955154,-22.362421716988365,-47.37879198025217,-22.361519082983996,
-47.38945548490532,-22.382268512688764,-47.38848491489751,-22.381365887283554,318
-47.35438125359023,-22.37745953711386,-47.35309714340152,-22.37604846299209,
-47.399121841827835,-22.341956811733645,-47.39815155797437,-22.341054188238687,135
-47.56612619271661,-22.4032719510186,-47.56515560707154,-22.40236944895332,
-47.36224588226165,-22.378735321820184,-47.361275317543424,-22.377832678152206,
-47.355254559972686,-22.371598724496764,-47.35428403983299,-22.370696075475642,
-47.375914768480854,-22.347279719095404,-47.37494443132323,-22.34637708087697,
-47.327631723719435,-22.358360734172724,-47.32666127608857,-22.357458065799744,
-47.543696163513324,-22.305723164365023,-47.54272623627719,-22.304820635607033,
-47.56314473161954,-22.414147151469244,-47.562174068168815,-22.413244648502655,
-47.38508091186747,-22.533125605707635,-47.384109287934955,-22.53222299426453,
-47.54261437678526,-22.30944856453836,-47.54164442300532,-22.3085460354337,
-47.43297366712494,-22.55908819785811,-47.43192943149941,-22.55806720206431,
-47.379714666900604,-22.376080216243665,-47.37874413290304,-22.375177583728654,
-47.54295772379094,-22.380869960445988,-47.54198727599924,-22.37996743952601,
-47.38866182140932,-22.369676455134513,-47.38762853543739,-22.368759869853665,
-47.39356648202709,-22.38185991135273,-47.39259591777539,-22.38095728861959,
-47.40194652327088,-22.365770509471503,-47.40097607653099,-22.364867890500808,
-47.40506887131331,-22.351089809251253,-47.40409852848838,-22.350187190721055,150
-47.5604824484481,-22.41869915215807,-47.55951175134044,-22.417796647813837,
-47.38127981624651,-22.33272961814085,-47.38030958355722,-22.33182698183151,
-47.363408182019924,-22.36073310717527,-47.36153171679324,-22.359760693250287,
-47.362255731508505,-22.36409262263223,-47.36128526829663,-22.36318997734016,
-47.566712732417265,-22.409429671071017,-47.56485006812423,-22.408440028946597,
-47.54560183868668,-22.298739464082583,-47.544631961103704,-22.297836935889475,
-47.55367906829369,-22.366028657496166,-47.552708731495684,-22.365126142475813,
-47.419788331588286,-22.570861192069856,-47.418816468211084,-22.569958607902205,Parada Diocese de Limeira
-47.403774662187836,-22.57794979700992,-47.402802737612824,-22.577047202962166,
-47.38627417316683,-22.57930170272668,-47.38530222663527,-22.578399097245438,
-47.363406562313955,-22.358209794087816,-47.36208703987194,-22.356835805984446,
-47.41371386505601,-22.54763629676556,-47.41276453329933,-22.54668920295803,
-47.54446077496752,-22.280141265516146,-47.54349102482306,-22.279238734455937,
-47.55326266450419,-22.39373305610063,-47.55229213528508,-22.392830543871323,
-47.56409214698352,-22.399604834965366,-47.56237525233371,-22.398678165303963,
-47.54556985639255,-22.39055485898814,-47.54459934339737,-22.389652340983826,
-47.32699753644704,-22.361971934175724,-47.32602706336102,-22.361069265796747,
-47.557317232375155,-22.38491495515987,-47.55634676741382,-22.38401244481208,
-47.46087911128816,-22.483520183100524,-47.45990788850827,-22.482617616871543,Rodoviária
-47.56275012587482,-22.41245005170363,-47.561779473913575,-22.411547548268288,
-47.38195570987383,-22.33095591801699,-47.380985489929856,-22.330053281955383,
-47.54718297512234,-22.338401861322613,-47.54621282466772,-22.337499338649412,
-47.56422179800823,-22.433366250015958,-47.56325100177994,-22.432463749955932,
-47.32915899316499,-22.349689034163777,-47.32818860664295,-22.348786365808685,
-47.56520689052557,-22.378228901930232,-47.56405180834032,-22.377130998100803,
-47.541015980999056,-22.368312261827203,-47.54004561879135,-22.367409738144797,
-47.38335050719528,-22.35922101598546,-47.382380092608145,-22.358318383986887,
-47.346884441101814,-22.36530912756671,-47.345913958704585,-22.364406472405708,
-47.55504670411833,-22.405341354824117,-47.55407609567072,-22.404438845147823,
-47.55337702495344,-22.426359231458108,-47.55210787381863,-22.42541586868102,
-47.566123881740175,-22.400109651195613,-47.565153318048004,-22.399207148776302,
-47.370162956001224,-22.340120899445697,-47.36878164280917,-22.339076799608485,
-47.54025498895759,-22.37052616197119,-47.53928461083288,-22.369623638000807,
-47.53966348543886,-22.369446262238945,-47.53869311435165,-22.368543737733074,
-47.381476105638534,-22.35857991663833,-47.38050569416505,-22.35767728333403,
-47.56289999834748,-22.438842491781205,-47.56147800304472,-22.43784650842636,
-47.550747569024956,-22.279107463359924,-47.54977783076511,-22.278204936612156,
-47.37588923004904,-22.365056818114564,-47.37491876975498,-22.364154181857792,
-47.388339848364794,-22.37161441365039,-47.38736935143816,-22.37071178632194,
-47.56500612069189,-22.375631159234743,-47.56379397866659,-22.374534240772384,
-47.55547459527627,-22.402841354812324,-47.55450400451276,-22.40193884515962,
-47.54983211836462,-22.380055258072087,-47.548861681425,-22.379152741899887,
-47.44175540239279,-22.55706851173444,-47.440778896246734,-22.555810688230206,
-47.33521649952592,-22.352132832075267,-47.3342461002815,-22.351230167897178,
-47.56362647024376,-22.396522852280707,-47.56265592954463,-22.395620347691207,
-47.34247482033658,-22.35887112935403,-47.34150437947021,-22.357968470618406,
-47.570723671185426,-22.36873655130983,-47.56975332860253,-22.367834048662118,
-47.542550646723,-22.31603120491689,-47.54141995243143,-22.315114395110374,
-47.3920344211672,-22.565052101623667,-47.3910625786345,-22.56414949834846,
-47.37376940096459,-22.58077906650127,-47.37279229912049,-22.57976393344743,
-47.55076176712514,-22.423720174318156,-47.549739030880026,-22.422219425662487,
-47.33092065820712,-22.346927277960603,-47.329733842851944,-22.34577672202971,
-47.55833674684294,-22.38919795456095,-47.557366252945926,-22.388295445410996,
-47.39928508010376,-22.353032611063398,-47.398314719698384,-22.352129988908917,062
-47.337442633732735,-22.36223343079433,-47.33647216607446,-22.361330769178114,
-47.38740113787924,-22.38394599656815,-47.3863281619105,-22.38296470330675,
-47.334016925216815,-22.35943163205617,-47.33304647459068,-22.358528967916296,
-47.37202203703111,-22.363214444032934,-47.37025846130207,-22.36220445645581,
-47.39753779371238,-22.356783011433922,-47.39656740608989,-22.355880388538413,
-47.36291749177909,-22.381548021444225,-47.3619469080259,-22.38064537852814,
-47.5528631376225,-22.385940256675628,-47.55189266216684,-22.385037743296337,
-47.39687648002069,-22.190661207500177,-47.39522455729574,-22.189142054191176,Rodoviária José Antunes Filho
-47.38384929437552,-22.326667217631776,-47.382879105428025,-22.325764582340614,
-47.43143428881106,-22.559852888782892,-47.430462510987404,-22.558950311189143,
-47.397658787294404,-22.35494201149626,-47.39668841250787,-22.35403938847606,
-47.570962670666475,-22.391716189840345,-47.56934832868763,-22.39079141039167,
-47.35411295237752,-22.36929192499671,-47.35314244742827,-22.368389274975677,
-47.562077342324365,-22.388305653287105,-47.561106857464196,-22.387403146684832,
-47.36985556113495,-22.365758977505685,-47.36887544010353,-22.364792422455377,
-47.35609275291309,-22.369646424332558,-47.35512224689252,-22.36874377563983,
-47.37865261755523,-22.332839418998937,-47.37768238224872,-22.33193678097345,
-47.32554787701552,-22.34837175116825,-47.32451032362147,-22.34738314882804,
-47.39240949360759,-22.369629119245445,-47.39141810516598,-22.36836698073309,
-47.542254847327776,-22.387580360319294,-47.541284352462434,-22.386677839652677,
-47.36891145067561,-22.367437032035102,-47.36784774956569,-22.366529567959255,
-47.330986651004565,-22.567444121413505,-47.33001474880218,-22.566541478558765,
-47.44697356450617,-22.554523783843212,-47.44600183529103,-22.553621216128803,
-47.40809914807612,-22.574669484721426,-47.406909027102124,-22.573234506030712,
-47.38797536658859,-22.582205165503147,-47.38697863384982,-22.581039634390773,
-47.398807641061886,-22.57141769902454,-47.39783575873921,-22.570515100947556,
-47.54821268264325,-22.3984083576204,-47.547242117146396,-22.39750584235155,
-47.549552908882625,-22.348418859930923,-47.54858269090719,-22.34751634004109,
-47.38736763309134,-22.5327701187014,-47.38614896618183,-22.531847481379923,
-47.39021556749052,-22.174249523981082,-47.38924643231323,-22.17334687599144,
-47.40129521730433,-22.363981209787273,-47.4003247824976,-22.36307859018503,
-47.37957437025897,-22.377034616236678,-47.37860382954468,-22.376131983735668,
-47.56372590563852,-22.40673015167675,-47.56275529414982,-22.40582764829517,
-47.39664150555483,-22.561064600322677,-47.39566969424651,-22.560161999649452,
-47.56013960191512,-22.405264453028224,-47.55916899787352,-22.40436194694371,
-47.392908863494846,-22.376447611871654,-47.39193833630772,-22.37554498810066,
-47.31844359231593,-22.348374837678428,-47.3174732074929,-22.347472162294082,
-47.32756911157992,-22.354616148994538,-47.326463987743544,-22.353262950794154,
-47.551649015888586,-22.379539757460282,-47.55067858390089,-22.378637242511683,
-47.55937867913491,-22.398618753667705,-47.55840812065383,-22.397716246304224,
-47.39134299551525,-22.367244190748092,-47.39031920619958,-22.365716909118166,025
-47.55184000695449,-22.37698355753524,-47.55086959283498,-22.376081042436727,"Avenida 76A,403"
-47.54584070825124,-22.376702059664243,-47.54487029153873,-22.375799540307753,
-47.33395391586001,-22.356723632227197,-47.33298348394749,-22.355820967745245,
-47.40755945307351,-22.374949007095015,-47.40658894672785,-22.374046392877254,
-47.33750759518883,-22.351109831392375,-47.33653720461841,-22.350207168580074,
-47.543383814627106,-22.378273260440803,-47.54241338516306,-22.37737073953119,
-47.558874043724835,-22.388357954417742,-47.557903556064,-22.387455445554206,
-47.55990570151454,-22.376298054724334,-47.55893529827428,-22.37539554524763,
-47.37353563501164,-22.366249418820644,-47.37256516479255,-22.365346781151718,
-47.55214968491742,-22.39949355617237,-47.551179114871914,-22.398591043799584,
-47.38671328466069,-22.381917313613396,-47.38574271514236,-22.381014686358924,524
-47.546772454596265,-22.390168258586492,-47.54580194519356,-22.38926574138548,
-47.545163830413266,-22.38302035955058,-47.54419336937672,-22.382117840421405,
-47.38429500969173,-22.363938325864293,-47.38260468125713,-22.362292790210933,Terminal Urbano
-47.55228857770916,-22.39743185623824,-47.55131802208017,-22.39652934373371,
-47.56130603674875,-22.415422052049276,-47.560335363039734,-22.414519547922623,
-47.37407074891253,-22.341436920025696,-47.37310045089175,-22.340534279946695,
-47.3493398674621,-22.373162926332583,-47.34836933234406,-22.37226027363981,
-47.44958899926493,-22.564718882386963,-47.448617200532006,-22.56381631758503,
-47.562714243459666,-22.417508051434385,-47.56174355632869,-22.416605548537532,
-47.545899232042665,-22.29684676408303,-47.544929367747706,-22.29594423588904,
-47.541950986591615,-22.31221556461777,-47.540981013199016,-22.311313035354303,
-47.565068252783334,-22.420449550436267,-47.56409754700482,-22.419547049535634,
-47.558624935453295,-22.41269024490967,-47.556504451836645,-22.41152712690012,
-47.55649367657488,-22.42637363001964,-47.55505062101885,-22.425348270359866,
-47.37693697689714,-22.3498155186186,-47.37596662290685,-22.34891288135377,
-47.555621245399955,-22.388484455560306,-47.55465075438913,-22.38758194441164,
-47.4026828638555,-22.348689110177535,-47.401712535946395,-22.347786489794792,141
-47.377150733551865,-22.366196417636782,-47.37618026625204,-22.365293782335584,
-47.558898948617376,-22.418574452725203,-47.5579282511713,-22.417671947246717,
-47.38253218890654,-22.38271431494699,-47.381561610896846,-22.381811685025344,
-47.39987014649552,-22.34338291140616,-47.398899853306624,-22.342480288566165,134
-47.37398152730531,-22.36407051879564,-47.373011072498855,-22.363167881176715,
-47.4045432886443,-22.557042797926513,-47.4035715111564,-22.556140202045597,
-47.5467512663498,-22.30687926322613,-47.54578133344046,-22.305976736745922,
-47.39904641574037,-22.363298210571273,-47.39807598406175,-22.362395589401032,
-47.39050497072937,-22.579035501345135,-47.389533029072396,-22.57813289862701,
-47.55109040039106,-22.403835356303997,-47.550119799398324,-22.40293284366795,
-47.40498724295579,-22.371764608127748,-47.40401675684579,-22.370861991844546,
-47.34915106199008,-22.359894364712765,-47.34772703778266,-22.358987935152218,
-47.32984978746599,-22.360019333669094,-47.32883201131785,-22.358705466308084,
-47.56137585007815,-22.419266151810266,-47.56040514971031,-22.418363648161655,
-47.544887061830366,-22.305366063966087,-47.54391713796005,-22.304463536005976,
-47.5506947089941,-22.377446657913296,-47.54972429079547,-22.37654414205869,
-47.38413333853973,-22.339466916826517,-47.38316306126374,-22.33856428314586,
-47.423918103710136,-22.563330691109737,-47.42294629608893,-22.56242810886234,
-47.56864785639534,-22.39308385069144,-47.56767734339267,-22.39218134928047,
-47.33953972542778,-22.35394459718921,-47.338484974072976,-22.352989002626753,
-47.392393468315596,-22.360212561049487,-47.390757332067686,-22.358900651531265,Rodoviária Padre João Padre Modesti
-47.5694987143703,-22.381061051058882,-47.56852828541769,-22.38015854891304,
-47.550989347047796,-22.38845275719657,-47.55001885274169,-22.387550242775394,Estrada Manancial da Vila Cristina 653
-47.39730140925195,-22.56218710004116,-47.39632959054932,-22.561284499930963,
-47.40141907579121,-22.581588597588,-47.40044712400964,-22.580686002384077,
-47.557622824207115,-22.38259305518116,-47.55665237558184,-22.381690544790807,
-47.31936739646717,-22.34966603731051,-47.31839700334156,-22.348763362661995,
-47.55605160173392,-22.37593865610686,-47.555081198055206,-22.375036143865113,
-47.40457877608099,-22.352416409340336,-47.403608423720726,-22.35151379063197,151
-47.54942142662858,-22.38239375808659,-47.54845097316106,-22.381491241885378,
-47.55392501690795,-22.428434105277613,-47.55269628567186,-22.427070594848047,
-47.54623035072678,-22.388993658842704,-47.545259849063086,-22.38809114112928,
-47.55631333267018,-22.377464783072075,-47.554622264302054,-22.376355217618592,
-47.343661809301544,-22.36001502803491,-47.34251799262479,-22.358269271560836,
-47.376030797169115,-22.326675620203062,-47.37506060263508,-22.325772979769322,
-47.42504331337554,-22.537644692171682,-47.42407168642357,-22.536742107800414,
-47.381675201474245,-22.35739781663858,-47.38070479832932,-22.356495183333777,
-47.54900700783662,-22.376928258536896,-47.5480365919531,-22.37602574143508,
-47.37884647634311,-22.32093811959678,-47.37787632346088,-22.320035480375623,
-47.55693308098773,-22.392227919995864,-47.55527512477836,-22.39049398874125,
-47.366209888541896,-22.36813197786054,-47.364837809687515,-22.36683292223165,
-47.55688837945224,-22.398437354558244,-47.555917820336695,-22.397534845413702,
-47.55696809459006,-22.4028071542866,-47.555997505198846,-22.401904645685324,
-47.40318232754755,-22.193109518642647,-47.40221307225505,-22.19220688132983,Jardim Renascença
-47.55721556020459,-22.3929265547496,-47.55624503958436,-22.39202404522233,
-47.397498277528115,-22.35210471170732,-47.39652792227419,-22.351202088265016,129
-47.375496342706406,-22.339788519649463,-47.37452605709777,-22.338885880322913,
-47.566621514510445,-22.380784752095437,-47.565651085277786,-22.37988224787651,
-47.555685230824544,-22.413101254166126,-47.554714568964414,-22.412198745805803,Parada Shopping Rio Claro
-47.36810696153209,-22.373350120204144,-47.36713643827252,-22.372447479768237,
-47.38107063262588,-22.5672108051188,-47.38009876717671,-22.566308194853345,
-47.551832973928384,-22.42508515485758,-47.55086222586084,-22.42418264511432,
-47.57177266181972,-22.36614895108105,-47.57080233796815,-22.36524644889088,
-47.33492891454221,-22.354909049081623,-47.333764183475026,-22.353236050777387,Parada CAM Guerino Bertolini
-47.351423237526554,-22.33584732773224,-47.35045296227962,-22.33494467224018,
-47.450093155029826,-22.552142082921016,-47.44912144476713,-22.55123951705101,
-47.33729931198634,-22.355940331190872,-47.33632888782088,-22.355037668781577,
-47.37859030080261,-22.32798811928914,-47.37762009900136,-22.327085480683266,
-47.54082514461299,-22.386641960873753,-47.539854655177336,-22.385739439098238,
-47.55325178223277,-22.398840555819937,-47.55228121755646,-22.397938044152014,
-47.55532430433157,-22.37660835632645,-47.55435389545762,-22.375705843645502,
-47.402558422641874,-22.56654439805331,-47.40158657715895,-22.565641801918783,
-47.38795701067681,-22.36069771438443,-47.386986589126224,-22.359795085587912,006
-47.547998340813315,-22.386328558368763,-47.547027858976435,-22.38542604160323,
-47.564295229828744,-22.413757851083318,-47.56332456995951,-22.41285534888859,
-47.56484979440248,-22.403617351451913,-47.56387920538579,-22.40271484852001,
-47.56667597625977,-22.39859135108439,-47.565705423528364,-22.39768884888754,
-47.56022320737934,-22.378024754515867,-47.55925279240945,-22.37712224545609,
-47.37568988663359,-22.582072006054123,-47.37471791316939,-22.58116939391802,
-47.383110995649815,-22.38471771464479,-47.3821404041535,-22.383815085327544,
-47.5571535561739,-22.430514230909058,-47.55545144236539,-22.429525569517743,
-47.38366911071713,-22.331375217429414,-47.382698889086406,-22.330472582542974,
-47.328544110677875,-22.354685934083662,-47.327573689130084,-22.353783265888815,
-47.55701697866308,-22.42701355291995,-47.5560462211257,-22.426111047051972,
-47.38524441427032,-22.33256411684416,-47.38427418553309,-22.33166148312822,
-47.3672684200867,-22.36385997145261,-47.36615777980184,-22.362857528520266,
-47.38154622077893,-22.32846318086431,-47.380482777985556,-22.327560719068842,
-47.37283779100998,-22.35347421976053,-47.37186740879434,-22.352571580211855,
-47.365390881426144,-22.37881302078838,-47.36442031837866,-22.377910379184,
-47.56776845580247,-22.40755628447205,-47.56594881518451,-22.40584034269583,
-47.38096704855197,-22.36041998292281,-47.37898676288618,-22.358602634792913,
-47.5734658402195,-22.38636949587396,-47.571470937807625,-22.384446075242547,
-47.39897722628418,-22.568558292288888,-47.39727790448465,-22.5644088629778,Terminal Rodoviário de Limeira
-47.3600632425735,-22.35754254524995,-47.35845395847362,-22.35612795434095,
-47.54155471214325,-22.37292463633448,-47.54034548678609,-22.37193956300966,
-47.40521349713766,-22.55953609756405,-47.404241702662986,-22.558633502408064,
-47.54714744601702,-22.387735958589964,-47.546176953772786,-22.386833441382016,
-47.36630145574157,-22.37149622089806,-47.365330944063196,-22.370593579074306,
-47.402523981291885,-22.583269497126953,-47.401552018508845,-22.582366902845127,
-47.34128810106901,-22.357816547549366,-47.339911192282344,-22.355639514735135,
-47.37032418613491,-22.581389507852098,-47.36935221366849,-22.580486892120064,
-47.38947649720537,-22.35696371409058,-47.38850610259756,-22.35606108588176,
-47.39070102686299,-22.36565141320256,-47.389730572939804,-22.364748786769763,
-47.376239062379675,-22.345549919085133,-47.375268737424406,-22.344647280887244,
-47.56384923619274,-22.420568153441643,-47.56254016700933,-22.419051246744196,
-47.375997626071936,-22.39276161653607,-47.37502697373193,-22.391858983436265,
-47.37648388360791,-22.581289405837285,-47.375511916195,-22.580386794134856,
-47.55089595090685,-22.418358555563056,-47.54992524888248,-22.417456044408873,
-47.38525028307803,-22.32354251734374,-47.38428011672541,-22.32263988262865,
-47.37281568258851,-22.379902218296593,-47.3718451172157,-22.37899958167574,
-47.537108558014886,-22.37126592400043,-47.53615984110597,-22.37032487565978,
-47.40578213205835,-22.194694717690936,-47.40481286774404,-22.19379208228154,Nova Leme
-47.32779582308911,-22.350966983285772,-47.326377477603636,-22.35000691679044,
-47.40880386647771,-22.350078808065014,-47.40783353332367,-22.349176191907297,
-47.349838211426366,-22.35703962706829,-47.34886778837982,-22.35613697290415,
-47.38514810925609,-22.35999991534976,-47.38417769054719,-22.35909728462258,001
-47.333056101185115,-22.3523956327576,-47.332085698622485,-22.35149296721486,
-47.39084799022975,-22.383946412135312,-47.389877409572925,-22.383043787837007,
-47.38089358344017,-22.323201018797665,-47.379923416363646,-22.32229838117473,
-47.45089027534143,-22.553386569729536,-47.44989412483255,-22.552323530146655,
-47.38521639536892,-22.585524502726425,-47.384244404433254,-22.584621897245697,
-47.36316772979538,-22.33403640331993,-47.36142846927803,-22.33266649640243,
-47.37892208987884,-22.324862119353806,-47.377951909925116,-22.32395948061857,
-47.56480012181277,-22.382690452635178,-47.563829677975605,-22.381787947336758,
-47.404686368045795,-22.3501064094331,-47.40371603175593,-22.349203790539217,145
-47.37740419219234,-22.38313871661011,-47.37643360761146,-22.38223608336222,
-47.571720215342594,-22.381586250240414,-47.57074978444521,-22.38068374973151,
-47.40766087841471,-22.55444059703565,-47.40668912138575,-22.553538002936477,
