min_x,min_y,max_x,max_y,name
-72.83272261894298,-37.978961323272706,-72.8315847813524,-37.97806067668879,
-72.71219290001376,-38.201559369229734,-72.71105170030077,-38.20065883073123,
-72.72508903226999,-37.92563840829073,-72.72393426858763,-37.92455839165758,
-72.78232106450781,-37.90950551338989,-72.78118433579358,-37.90860488657145,
-72.82888672896453,-38.18018644742189,-72.82774167002243,-38.1791212525273,
-72.91023987423209,-38.15007403284461,-72.90909932605469,-38.14917336711709,
-72.81151226853964,-37.94753901932502,-72.81037493175826,-37.94663838063643,
-72.76546715666544,-38.14197709038605,-72.76432684364104,-38.141076509575136,
-72.78847364014838,-38.112988599651416,-72.78733376015462,-38.11208800030986,
-72.76829999990159,-37.921767323463705,-72.76667809888671,-37.92069277559913,
-72.82360787754622,-38.244326800167464,-72.82246592275354,-38.24342619979389,
-72.9961260159231,-38.07429256286118,-72.9949865843511,-38.07339183710084,
-72.78521207076501,-38.11708989834298,-72.78407212953847,-38.116189301618284,
-72.89292653453012,-38.15863002718694,-72.8917858657591,-38.157729372774675,
-72.70644686664893,-38.10767027463082,-72.70530713366519,-38.10676972533016,
-72.76825733194586,-38.13866079149832,-72.76711706836019,-38.13776020846287,
-72.79515355280132,-38.10141440257036,-72.79401384750062,-38.100513797390946,
-72.89421406919105,-38.16301882722298,-72.89307333109804,-38.162118172738666,
-73.00416217170878,-38.068231065538676,-73.0030228285642,-38.067330334423374,
-72.85821850502984,-38.169328316216756,-72.85707769526428,-38.168427683744746,
-72.95642572407438,-38.10291004960514,-72.95528587620552,-38.10200935035671,
-72.69318687572256,-37.9155154851761,-72.69205012459099,-37.9146149147849,
-72.95408128860915,-38.11132374829909,-72.95294131167117,-38.110423051662785,
-72.88827775081356,-38.1352492276337,-72.88713744947604,-38.13434857232793,
-72.92766983137305,-38.13298238794793,-72.92617466562058,-38.132026312329195,
-72.900884960334,-38.238440823355795,-72.89974303995504,-38.23754017660583,
-72.85321613239671,-38.07017962235614,-72.85207686789694,-38.0692789776054,
-72.68743071632757,-38.2433176581816,-72.68628888399087,-38.24241714177924,
-72.83142273817843,-37.98151642268882,-72.83028486211714,-37.98061577727267,Terminal Los Sauces
-72.9126238361147,-38.145066233914655,-72.91148336417164,-38.14416556604705,
-72.94575524843786,-38.11940364532912,-72.94461515184368,-38.11850295463274,
-72.74709723532736,-38.28103087402588,-72.74595476498335,-38.280130325935176,
-72.79171630778012,-38.108662200969924,-72.79057649252239,-38.107761598991374,
-73.03179420915306,-38.05893287379091,-73.03065499111608,-38.05803212617124,
