min_x,min_y,max_x,max_y,name
-64.3153795981344,-31.805805185317386,-64.31432340172246,-31.804903214649475,Puente Camino T-224-24 y RN 36
-64.52884325139875,-32.07198776718215,-64.5274981491597,-32.07095113241406,Estacion Dapsa
-64.57405474947072,-31.914597912055175,-64.57280735123915,-31.9136091876346,El Candil
-64.55538309813485,-32.0055274280645,-64.55413640123508,-32.00461617196709,Green House
-64.53626897441916,-31.91099686235874,-64.53509142400618,-31.91006973705773,Los Reartes y Gral Paz
-64.56308569783472,-31.84769138572576,-64.56186360267672,-31.846779714279062,Golpe de Agua
-64.39944580800487,-31.753233230168075,-64.39828509318947,-31.752302969486337,Parada Amuchastegui
-64.57471565591983,-31.905225964590716,-64.5735405416932,-31.904155635373034,Av. San Martín y Lavalle
-64.52991564715536,-31.912487359630514,-64.52872625532487,-31.91157904038657,Los Reartes y Rivadavia
-64.5348873666926,-32.07111722334541,-64.53382823313885,-32.070215376620894,Vélez Sarsfield 24
-64.52444035632503,-31.837603413802107,-64.52330494499283,-31.836704286173568,El Bigua
-64.55490745718643,-31.960888663196588,-64.55372124176297,-31.95997883680741,Av San Martín y Friedrich Nietzsche
-64.55666490582021,-32.02042888973952,-64.55527901620063,-32.01927003214596,Boulevard y Ruta 5
-64.52497915438477,-31.86748811530243,-64.52373384435137,-31.866416284698325,Costa Verde
-64.55930720390565,-31.95165073789524,-64.55817619811756,-31.95076066204757,Barrio Cuatro Horizontes
-64.55017013204635,-32.046862014642095,-64.54898946917662,-32.04583228534829,Luconi
-64.40423036479616,-31.807181552472958,-64.40300183472257,-31.806272847544292,Primaria Mariano Moreno
-64.53085615383704,-31.94914098372566,-64.52964194648662,-31.948232016263802,Brisas de Belgrano
-64.57893045383383,-31.9233747936443,-64.57715471880432,-31.921050957714954,Oficina De Turismo
-64.56966165486706,-31.977724339919604,-64.56855504354068,-31.976753959996735,Antártida y Despensa
-64.52067942869022,-32.089602731536814,-64.5194814715197,-32.08861606833359,Barrio Los Milagros
-64.39866765607373,-31.81919446878958,-64.39761134377399,-31.81829253117712,Monolito San Isidro
-64.53423991616523,-32.06523859525386,-64.532893088337,-32.06362311771465,Entrada Hospital Eva Perón
-64.5546845204844,-31.976984425829514,-64.55362647934544,-31.976082574136765,Selva Negra
-64.52130939630929,-32.08610620853714,-64.52016010119621,-32.08521239134843,Barrio El Faro
-64.20260729353025,-32.01534269893634,-64.20153060458783,-32.01447330050733,Cementerio de Corralito
-64.29011336881136,-31.818639328023835,-64.28876892811287,-31.817679672184198,Bv. Gral. San Martin - Estacion
-64.57731243093569,-31.926524341213216,-64.57615186878822,-31.92555205864504,Puente Río los Reartes
-64.55658534481333,-32.00882810608731,-64.555387254042,-32.007916693924265,Parada Loma
-64.52395977908732,-31.89899280372096,-64.5227596245505,-31.897796496307652,Parada Museo del Carruaje
-64.55359998173726,-31.907928526488725,-64.5520513218816,-31.90584837205503,Plaza del Bosque
-64.57113444938406,-31.936222416756866,-64.57007564964924,-31.935224882843624,Santa Teresa
-64.53477210548333,-31.957610224637378,-64.5335441934437,-31.956558875354798,Parada del Aserradero
-64.52393502623926,-31.902675549163405,-64.52270887333536,-31.90164895077441,Puerta del Sol
-64.56401189850548,-31.904474844496203,-64.56277199956894,-31.90354725463756,Los Reartes y Misiones
-64.39495490184645,-31.747493861061162,-64.39379939878842,-31.74654143876497,Ingreso sur Los Talas
-64.56916605291393,-31.90244554368163,-64.56800664554046,-31.901427856295573,Manuel de Rosas y Las Heras
-64.40243694056893,-31.815707289481487,-64.40122245969559,-31.81479901050356,Ingreso La Quintana
-64.23891291300127,-31.909472402552264,-64.23767460816784,-31.908470103187494,Terminal Ómnibus Monte Ralo
-64.53878984919253,-31.911460133874844,-64.53773255063942,-31.91055826609152,Monumento Güemes
-64.3910472127679,-31.820862780293734,-64.38998928631499,-31.819865119334978,Dispensario Villa San Isidro
-64.55629348392489,-32.02677353953814,-64.5550695178238,-32.02568676047386,Parada Arca de Noe
-64.55677696633177,-32.05464751985466,-64.5557180334974,-32.0537456801116,Ríos Los Reartes y Talamochita
-64.54486452312182,-31.908988911135097,-64.54363477578455,-31.908014188387195,Los Reartes y San Martín
-64.55665079595599,-32.0162940653837,-64.5554249039465,-32.015391534563086,Parada Villa Castelar
-64.56929205847537,-31.8815178845402,-64.56818044228108,-31.880617515435574,Puente Río del Medio
-64.56815618211597,-31.976082825918564,-64.56710171691691,-31.975100673734847,Av. Los Manantiales y Dr. Jenner
-64.3870294173465,-31.825884058269626,-64.38584348142642,-31.82497384173174,Ruta E56 y Chaco
-64.3829523540336,-31.835777770625757,-64.38189584581572,-31.834875829340945,Refugio Libertad
-64.40507875605118,-31.725478590836083,-64.40397984386152,-31.724355008939373,Cruce de Anisacate
-64.54597568772202,-31.976548973910866,-64.54437762661153,-31.974942948123765,Terminal de Ómnibus Villa General Belgrano
-64.56130040399776,-32.06673963429144,-64.55989769618574,-32.065618965333655,Cam. de Los Horneros y El Picaflor
-64.37480678665298,-31.975551945382595,-64.37359334648703,-31.97443672365935,Terminal de Ómnibus de San Agustín
-64.57472375830278,-31.903568718843346,-64.57357123975824,-31.902540781112105,Av San Martín y Urquiza
-64.56934215566093,-32.05334651724042,-64.56828324416685,-32.052444682725806,Ríos Talamochita y San Miguel
-64.39450057046017,-31.819836827979774,-64.39339423137919,-31.81884687196529,Ruta E56 y Av. Canal
-64.41598626044802,-31.803079066573048,-64.4149301393979,-31.802177133393624,La Loma
-64.5599957910641,-32.01959693917905,-64.55893780811999,-32.018612860544295,Boulevard y Plaza
-64.55597563673469,-31.986997737538275,-64.55482706403042,-31.98600796243778,Bertola
-64.57106793547955,-31.902410099023072,-64.56993336516867,-31.90143380095091,Manuel de Rosas y Reconquista
-64.37119758693665,-31.86692826559905,-64.37012671265349,-31.865897734172496,Hotel San Miguel
-64.52359543532636,-31.876371241411093,-64.52235176365944,-31.875455258633394,Club Nautico
-64.55440489319903,-31.995673772226766,-64.55315280716562,-31.99476232776936,Ruta 5 y Plumerillo
-64.53960122918141,-32.064082460108175,-64.53843367083988,-32.063098839792374,José María Gómez y Doctor Dell Acqua
-64.52891149580498,-31.945441939095172,-64.52773710794617,-31.94373216065489,Cruce La Cumbrecita
-64.5584443786036,-31.986968375604178,-64.55708276879345,-31.98541332907818,Plaza de la Confraternidad
-64.56787639480636,-31.98338989016517,-64.56662650275632,-31.98246430988909,Corrientes y Neuquén
-64.5746968886435,-31.911129184467935,-64.5735371092559,-31.91008731548883,San Martín y Colón
-64.57802888649033,-31.921021777270738,-64.57610807860264,-31.918834712288454,Predio Carlos Farriol
-64.54883187441618,-32.05096614590208,-64.54754552469348,-32.050048654160584,Oficina de Turismo
-64.55726979538304,-31.970597987194886,-64.55609120398329,-31.969690412807015,Hotel Setia
-64.38004260016837,-31.85560110061763,-64.37860099316735,-31.854490465939648,Terminal Los Molinos
-64.58355444029122,-31.910919317020568,-64.5823567599099,-31.910012482958123,El Tanque
-64.30595367966491,-31.76399189427076,-64.30460321964527,-31.763074105801934,Chancheria
-64.55074970313268,-32.06384447130138,-64.54964679463625,-32.06285112855928,Entrada Villa Strada
-64.55570969633672,-31.957030448020678,-64.55456350304101,-31.956076551784935,Champaqui Golf
-64.56249809835595,-32.01906184972482,-64.56092188322951,-32.01657764438792,Camino Provincial y Arroyo
-64.56583172308171,-31.904084168577054,-64.56470577918432,-31.903053531379843,Los Carolinos
-64.53560834865438,-32.068018323413575,-64.53454925117701,-32.06711647655274,Belgrano 116
-64.5658404579513,-31.97614181980323,-64.56460984066746,-31.975182479606033,Manantiales y Ecuador
-64.55464159044979,-31.9717461262112,-64.55358360938008,-31.970844273755098,El Carozo
-64.54727112305304,-31.977108027405475,-64.54621307677765,-31.976206172560836,Dos Osos
-64.37675088784,-31.982529070894103,-64.37557271304145,-31.981620229111545,Av San Martín y Acuña
-64.56729623788362,-32.06891090352676,-64.56624416479922,-32.067928996290135,Los Cirueos
-64.55122140567101,-31.907490159327835,-64.54995549691725,-31.906556840792927,Los Reartes y Entre Ríos
-64.50802611518259,-31.822593803747544,-64.50629568533012,-31.821301395453734,Parada La Garganta
-64.55931364777847,-32.018192174202575,-64.55816125229815,-32.01721682571904,Diamante Mandarín y Las Golondrinas
-64.40048976956814,-31.79999878953164,-64.39942923271413,-31.79867221040527,La Curva Gauchito Gil
-64.55331084845056,-32.064418714366006,-64.55226945027665,-32.06346158518829,Cam. de Los Horneros y Benteveo
-64.53243255612745,-32.07421510853095,-64.53095134522115,-32.0732644916323,
-64.39780788755894,-31.739241203818608,-64.39667221411123,-31.738345296143965,Avico Pitrola
-64.57358364952096,-31.931663102583794,-64.57241715155733,-31.930756397418847,RP S271 KM 71
-64.57471413299763,-31.908656427485568,-64.57357326853122,-31.907752872076216,Plaza El Vergel
