min_x,min_y,max_x,max_y,name
-85.61091757269405,38.26484809239193,-85.6096433307407,38.2659298075779,Herr @ Lyndon
-85.61912208928773,38.27276568511044,-85.61774971087257,38.273804414698034,Herr @ Boxwood
-85.61228278707793,38.20164750440243,-85.6110522435288,38.202663179444265,Summerfield / Raintree
-85.62256627899708,38.327341870564595,-85.62117311648849,38.32826931932911,US42 / Bridge Pointe
-85.6281764613729,38.29739971793706,-85.62679990862601,38.298312298359996,US42 / Mt. Rainier
-85.61884603133946,38.20244449218238,-85.61758632227964,38.203355998574686,Tempsclair / Hunsinger
-85.67358547501166,38.22267649329638,-85.67244332517102,38.22357750666744,Taylorsville @ Gladstone
-85.63961563543192,38.23196375734819,-85.63826658952996,38.23315674239393,Breckinridge / Dutchmans
-85.59412668156524,38.21315417782098,-85.59236572085034,38.21415397345252,Hurstbourne / Shane
-85.5994308650728,38.24782116598358,-85.59808033887651,38.24898273406965,Lyndon @ Shelbyville
-85.57317288642919,38.286660797189775,-85.57152532907453,38.28817318493181,Hurstbourne / Westport
-85.62537113993545,38.27847303847998,-85.62338971402994,38.280261907073346,Herr @ Wesboro
-85.62308005372486,38.20183127159416,-85.62132644938823,38.203204497117,Breckinridge / Manner Dale
-85.62680282375267,38.28140400650897,-85.62565977643688,38.28230499345475,Herr @ Ballard High School
-85.59996871347239,38.25024185945718,-85.59881199061846,38.25167304047315,Lyndon @ Whipps Mill
-85.62094258681019,38.33804814002107,-85.61952966760484,38.338990790962214,US 42 / Timber Ridge
-85.57739563797713,38.24646051332749,-85.57625316221898,38.247361486636144,Hurstbourne @ Shelbyville
-85.63191472720811,38.281688705566346,-85.63077167298074,38.28258969439739,Brownsboro @ Crossgate
-85.58505743980292,38.246451411830364,-85.58391496039211,38.24735238813328,Shelbyville @ Chipping
-85.637029043167,38.2508056944544,-85.63542565777746,38.25186470069946,Shelbyville @ Fairmeade
-85.57955383677587,38.24623861288806,-85.57841136341992,38.24713958707553,Shelbyville @ Eden
-85.64151148533385,38.23415583083123,-85.6392705422337,38.23586868114658,Breckinridge / Dupont
-85.68015774998636,38.2231950419777,-85.67823575496762,38.22425115893703,Taylorsville @ Carolina
-85.6135633103265,38.26633132242052,-85.61192219164943,38.267565977379675,Herr @ King Arthur
-85.59489662364746,38.24725692961074,-85.59374977504305,38.24835247033638,Shelbyville @ Shaftsbury
-85.61625185981801,38.199865915765386,-85.61508115516357,38.20084543821227,Six Mile / Nora
-85.64250780023659,38.237384091285804,-85.64134750252228,38.23834020851354,Kresge Way / Breckinridge
-85.62810835075734,38.214088709667124,-85.62678216771393,38.21506975852151,Breckinridge / Churchill Park
-85.60100817952205,38.2765580110579,-85.59986522067102,38.27745898890578,Westport @ Westport Middle School
-85.63497508563371,38.223570165397945,-85.63325040346915,38.224821704498915,Breckinridge / Deebet
-85.61604091444765,38.26896118752529,-85.61430886031027,38.27094164221324,Herr @ Westport
-85.59253626833092,38.21417937461936,-85.59131963121395,38.21512432527588,Hurstbourne / Taylorsville
-85.63148924546248,38.25032569201771,-85.63013575397096,38.251438963890706,Shelbyville @ Bramton
-85.61673149810342,38.344693343660204,-85.61531832484448,38.34562718744861,US42 / River Road
-85.61029621258963,38.20209068088808,-85.60913794557315,38.203076340354436,Summerfield / Cloudcroft
-85.64958049883123,38.25200339997604,-85.64843790135497,38.25290439998777,Shelbyville @ Ridgeway
-85.6318624953967,38.2193615832766,-85.62850553919442,38.22131153995472,Breckinridge / Taylorsville
-85.65561388260268,38.252297394664105,-85.6541886189607,38.25341030528621,Shelbyville @ Breckenridge
-85.62885927010653,38.21120997260183,-85.62736180549979,38.212855543302716,Breckinridge / 3101
-85.64097074454902,38.25113072664313,-85.63972435955098,38.252223773258386,Shelbyville @ Hubbards
-85.6708719610859,38.25353355969494,-85.6694506376404,38.2545392396819,Frankfort @ Cannons
-85.64460282154445,38.229495199171154,-85.64346057864223,38.230396200792626,Dutchmans Pkwy @ Dutchmans Ln
-85.59184038632374,38.247010740559745,-85.59068591307427,38.24806675935984,Shelbyville @ Bellemeade
-85.61370005811139,38.248754367474916,-85.61215261424555,38.2499550942691,Shelbyville @ Norwood
-85.60111987549323,38.25332156833291,-85.59981272646581,38.254375131676746,Lyndon @ Wood
-85.66131329688652,38.25140329775814,-85.66017070329805,38.25230430220568,Lexington / Bauer;Asahi
-85.63001231011752,38.28946970938698,-85.62859674108202,38.29051136798852,US42 / Glenview
-85.53326866060387,38.30180752636274,-85.53212533959874,38.30270847360074,Murphy / Westport
-85.68317008092632,38.223150391588995,-85.68202791925503,38.22405140837488,Taylorsville @ Wallace
-85.5745008672214,38.28887920157461,-85.57336023522802,38.289803998201734,Blossom / Hurstbourne Pkwy
-85.57501051244631,38.26271890121619,-85.57309060526471,38.263752172910024,Hurstbourne @ Forest Green
-85.61421832379436,38.20161142833225,-85.61279136456966,38.202554449899765,Summerfield / Tempsclair
-85.59802999352353,38.24753457363104,-85.59679200368652,38.24856832634282,Shelbyville @ Wood
-85.62323768995691,38.19756939495252,-85.62128232906916,38.198685367976836,Six Mile / Lesway
-85.6290284244304,38.28321024143464,-85.62786387843988,38.284173658364246,Brownsboro / Herr
-85.59901043224532,38.211081737427996,-85.59757653926677,38.21201018090385,Stony Brook / Citadel
-85.61264795609506,38.204746887891375,-85.61138616831109,38.20569810505912,Winterhaven / Spring Bud
-85.62794353865584,38.30790360070517,-85.6264841163041,38.308947715843466,US42 / Woodstone
-85.56921386194453,38.26414405897402,-85.56715255787098,38.26508933134178,Hurstbourne @ Ormsby Station
-85.63038117550157,38.287894206333,-85.62923802468754,38.28879519363075,US 42 @ Lime Kiln
-85.62298174612754,38.33357420764469,-85.62175336499858,38.33461867548643,US42 / Ken Carla
-85.5977401111579,38.27789710251198,-85.59657788974148,38.27898889741991,Westport @ McDowell Center
-85.65384328798534,38.25216033256958,-85.65220031085327,38.25324866644192,Shelbyville @ Meridian
-85.63182445389653,38.28509520584556,-85.63068134629236,38.285996194118184,US 42 @ Glen Eagle
-85.6584711787416,38.252582876914396,-85.65732018700267,38.25358795574155,Frankfort @ Lexington
-85.60361765986687,38.24801956827771,-85.60177823708207,38.249020332229684,Shelbyville @ Whipps Mill
-85.67530827758567,38.22295479300343,-85.67416612259676,38.22385580696043,Taylorsville @ Kenneseth Israel
-85.50727591432232,38.29676533126913,-85.50613268588383,38.29766626869429,Westport / La Grange
-85.6056911974778,38.275294172044326,-85.6045266016596,38.27633762752954,Westport @ Westcreek
-85.60947673669988,38.27367373246103,-85.60822996592988,38.274702167497324,Westport @ Ormsby
-85.62933435314349,38.285075106313435,-85.62819124704573,38.28597609365029,Lime Kiln @ Glen Eagle
-85.56464135280336,38.265151553882895,-85.56325414631506,38.266160145673204,Hurstbourne @ Dorsey Lane
