min_x,min_y,max_x,max_y,name
69.14786996777025,54.86193943502557,69.15217470262287,54.86309956554373,ЦОТ
69.14694589880514,54.905108973380806,69.14850550114915,54.906007626585726,
69.12907924319326,54.87170127055435,69.13063755676666,54.87259992941213,
69.12999211979658,54.868961459305154,69.13243417781625,54.8701168384687,Қазақстан Конституциясы көшесі
69.1366291543425,54.891863172193474,69.138188245615,54.89276182777304,
69.13460323468234,54.8710797170755,69.13762750225162,54.8725883340288,Мира
69.14141990416017,54.86856037055044,69.14297809579595,54.86945902941606,Р-к Тайга
69.13695223377914,54.89292857227887,69.13851136617826,54.893827227687645,
69.14376985851554,54.88129877154498,69.14532854143981,54.882197428421556,Пионерская көшесі
69.10278739516724,54.776945384058855,69.10488380101492,54.77801441636908,
69.09118277577205,54.833620367142736,69.09273962419962,54.83451903282378,Тепличное
69.13544779000978,54.89519237241914,69.13700700994808,54.896091027547385,Парк победы
69.07642118064665,54.84699914416995,69.07925646214929,54.84801791119836,131 км
69.15727075158665,54.85834142881568,69.15983453923116,54.85935797241918,Стадион
69.13373098768928,54.86421487008118,69.13528901226923,54.86511352988535,
69.13859796948657,54.91052183077321,69.14373631611934,54.913691499238354,По требованию
69.13378856274265,54.87637947651032,69.1359999374114,54.87728012347423,Педагогикалык колледж
69.1424553362442,54.90311293226832,69.14453398215711,54.904605068327804,"Магазин ""Азия"""
69.1435238865305,54.889705872627545,69.14510191594275,54.89072962660954,
69.1495979030259,54.87884478252062,69.15157731363954,54.88024801791092,Казахский театр
69.10202886191234,54.88279281450324,69.1039720302421,54.884447283970154,Мост
69.27311021314783,54.78523836809614,69.27466518676802,54.78613703187024,Жанатурмыс
69.13397327047836,54.85473036937938,69.13553092948007,54.85562903058713,
69.12675481463529,54.86799287023728,69.12831298532537,54.86889152972924,
69.15471465560867,54.83968736824321,69.15661293257469,54.84092563200268,№44 мектеп
69.14098671160883,54.91478167398247,69.1425466883473,54.91568032598406,Интернат
69.15357049049918,54.91589607432058,69.15513050945307,54.91679472564593,Тубдиспансер
69.14347095814901,54.86381405975235,69.14912462582194,54.865055743985835,Рынок Алтын Арман
69.14281135773227,54.87615487114311,69.14436984222337,54.87705352882341,8 школа
69.15585036837118,54.89634927291445,69.1574096315804,54.89724792705206,Таксопарк
69.1581236196707,54.9018291908313,69.15990827316986,54.90274030925325,Медицинский колледж
69.16499343374336,54.858525773603006,69.1667664611037,54.85957922644818,
68.88094583422365,54.91874747385919,68.882505965813,54.91964612610737,Петерфельд
69.14614264113317,54.900857495453586,69.14800137327069,54.90214300475639,"Дом быта ""Северный"""
69.14529921313924,54.89382085118624,69.14723899551007,54.89550244738146,Северный
69.14962937768267,54.875132971204295,69.15118782227088,54.876031628762206,Стадион Карасай
69.14952819918211,54.870609888485134,69.15164608093085,54.872164212197525,Атлантида
69.22522854672775,54.819793769031804,69.22678485320269,54.820692430934635,"Дачный посёлок ,,Тихая роща,,"
69.10952788697527,54.87818913383245,69.11154199940383,54.87952136656377,
69.13309032419376,54.90894527339908,69.13465007576481,54.90984392656744,20-й микрорайон
68.97272594519808,54.85818041228608,68.97733773800398,54.85945313933839,2612 км
68.80018570245855,54.88326673165384,68.80335758937663,54.88457919009954,Кондратовка-Сибирская
69.14926488978433,54.876101754904724,69.1508482961124,54.87774864500168,"Стадион ""Карасай"""
69.13700369173584,54.910630773597326,69.13856350822154,54.91152942636921,20-й микрорайон
69.12694012287271,54.873657647661,69.12853177425212,54.874700451245346,
69.14419132088456,54.88534393246701,69.14613998560668,54.88650086762851,Улица Чкалова
68.88619154443825,54.91821187373624,68.88775165559673,54.91911052623033,Петерфельд
68.84568326858444,54.87491057969889,68.84799722443132,54.87600553365899,2603 км
69.15308194153285,54.90468168991717,69.15482854940122,54.90622810959179,Школа
69.13667107403754,54.87263049738918,69.14179404739455,54.875067899085195,ТД Сокол
69.13535616497398,54.86539587019923,69.136914234984,54.86629452976727,
69.14431765087238,54.90758427351232,69.14587734908272,54.90848292645423,Церковь
69.14365406774793,54.89667787574735,69.14529563259347,54.89760241920324,
69.13283383711827,54.91504047242941,69.1343845606726,54.91597982732775,СПИД Центр
69.14865970363866,54.9100355737823,69.15021949631509,54.91093422618422,
69.13789178997445,54.89001997208015,69.1394508099827,54.89091862788635,
69.13251509230908,54.905420273126225,69.13407470764969,54.9063189268403,
68.99313730381559,54.855853069164866,68.99532157995034,54.856875343973364,Затон
69.14709492749449,54.90879867365839,69.14865467245974,54.909697326308105,
69.14413393138274,54.8827053716569,69.1456926685725,54.88360402830962,Аяган Шажимбаев көшесі
69.12609483843435,54.877127470905876,69.12765336152644,54.878026129060665,Черёмушки
69.1320528222345,54.88833937184648,69.13361177772447,54.889238028120026,
69.11326465398334,54.876302570632774,69.11482314598145,54.87720122933377,
69.10663440120018,54.85005365024441,69.10881880561703,54.85101575040172,
