min_x,min_y,max_x,max_y,name
-123.00328357869357,45.00598693748369,-123.00147586597218,45.00759769960447,C
-122.66701763010026,45.278686290926736,-122.66529316881042,45.27960540917755,99E at Territorial Rd
-122.77183942484483,45.29942253095471,-122.7705639751979,45.30032266900962,Bailey Street @ Old Town Square
-122.76484069986111,45.3061413317097,-122.76356510018294,45.307041468254624,Town Center Park North
-122.79687623766159,45.309389930999934,-122.79560056237646,45.31029006896439,Renaissance Court Apartments
-122.74905010846382,45.309511152725065,-122.7475763868682,45.31042754734997,Boeckman Creek Primary School
-122.79432041284672,45.30718643089752,-122.79304478719179,45.30808656906683,Costa Circle & Charlotte
-122.77544618041783,45.35991191365987,-122.77383781894599,45.36099608601678,Southwest Boones Ferry Road & Ibach
-122.78937229235333,45.30051633371799,-122.78754250215238,45.3015068669161,Wilsonville Road @ Orchard Drive
-122.67715226821294,45.26803613206136,-122.67587753184735,45.26893626790286,99E (SE 1st) & S Sequoia
-122.7637389754392,45.303967931573446,-122.76246342460503,45.30486806839085,Town Center Shopping - Safeway
-122.66770653224418,45.34390027334044,-122.66624867142265,45.344973426691844,Willamette Falls Drive & Ostman
-122.60593004679282,45.150041026235144,-122.60465795328035,45.15094117372906,W Main St & Hwy 213
-122.77551690918705,45.35472216489473,-122.77403808733315,45.35620883436019,Southwest Boones Ferry Road & Iowa Drive
-122.58175528245062,45.19721773742649,-122.58025051588199,45.19863506136163,Arrowhead Golf Club
-122.84257007624275,45.356672961877386,-122.84025282339466,45.35796693614399,Southwest Pine & 2nd
-122.97930223395598,45.29978662742038,-122.97802676604803,45.30068677254398,Newberg - Nap's Thriftway
-122.79108544767924,45.19404922203583,-122.78981235235965,45.19494937792849,99E at Truck Scales
-122.70336760091742,45.26272028074375,-122.70208190231602,45.263931219193154,Eccles Elementary School
-122.6572746122121,45.34341553893709,-122.65599818785212,45.344315661027174,Willamette Falls Drive & 14th Street
-122.75787831417769,45.32877653919617,-122.75638267821857,45.33001316089302,Canyon Creek Apartments
-122.76604801995448,45.304559976612026,-122.76458218178242,45.305598323358765,Park Place @ Town Center Loop
-122.7716538664951,45.30386911999238,-122.77035133487264,45.30498617989466,29000 Block SW Boones Ferry Road
-122.77438927437983,45.34837063474882,-122.7731127256625,45.34927076521548,Salinan Street & Black Tortoise
-122.70717165357019,45.26702920157878,-122.70531804398604,45.26810089681634,Knights Bridge Road & Aspen
-122.79831503042463,45.30873963090835,-122.79703936961315,45.309639769055984,Sofia Park
-122.84664426570441,45.36706439059469,-122.84524673368986,45.36804510934132,Sherwood
-122.77283607184292,45.31326421922588,-122.77136812710447,45.314172680802066,Boberg Road & Wilsonville Public Works
-122.77686599902832,45.31689523562149,-122.77557299535863,45.31790786407638,Boeckman Road & 95th
-122.77324035355853,45.328985383866346,-122.77184974591536,45.330218915380684,26000 Block 95th Avenue
-122.77320818900144,45.325731878453006,-122.77175121326125,45.32712522075533,95th Avenue & Freeman
-122.7732151690135,45.323840469441066,-122.77171923294392,45.32475503063562,95th Avenue & Nike
-122.59404316098778,45.32145424045507,-122.5927672390882,45.32235435950913,Meyers Road and Gaffney Lane
-122.75686194575641,45.22985812593519,-122.75558805428895,45.230758274029135,99E & 3rd St NE
-122.72418615519467,45.248747828597374,-122.72291184485682,45.24964797136691,99E after S Barlow Rd.
-122.5857646203356,45.19271153073321,-122.58449157974148,45.19361166923098,Liberal Country Store
-122.8473389448055,45.36385444023353,-122.84595105589442,45.3650895590864,Southwest Sherwood Boulevard & Northwest 12th Street
-122.58139101561402,45.14741162739853,-122.58011898446367,45.14831177256568,Hwy 211 & Shaver St
-122.7971796647351,45.311802531182394,-122.79590393530287,45.312702668781945,Costa Circle & Barber
-122.5925428039547,45.333151763831985,-122.59063759960057,45.33420839642567,400 Block Beavercreek Road
-122.84513749220504,45.367278433855304,-122.84363050964998,45.36834106610011,Southwest Langer & Sherwood Plaza
-122.62366623375247,45.33664094006318,-122.62238996631802,45.337541059901035,South End Road and Lawton Road
-122.79006608836352,45.34065653366815,-122.78878971167588,45.3415566662962,
-122.7218121678954,45.24989522877869,-122.72053783215657,45.250795371185596,99E at the Barlow House
-122.75935567006401,45.22306952531486,-122.75808192998088,45.22396967464947,99E at Ottoway Rd
-122.7645376225165,45.31707703258499,-122.76326177752763,45.317977167379325,Boeckman Road & Parkway
-122.66214472880966,45.309233436003915,-122.66086907125359,45.310133563960335,99E at Pearsons
-122.58620060808119,45.19160903062113,-122.58492759199578,45.192509169343076,
-122.58468391922685,45.147712527233494,-122.58341188085028,45.148612672730685,O'Reilly
-122.6044713470347,45.15007282631688,-122.60319925303875,45.150972973647335,
-122.76462150102456,45.259031320873014,-122.76305810078807,45.260123779031005,Arndt Road & Airport
-122.7983606365324,45.06702011177626,-122.79709036350495,45.0679202881881,
-122.5835199280309,45.22744930850127,-122.58168617486339,45.22840079186974,Hwy 213 & S Freeman Rd
-122.77526957176131,45.33724618783334,-122.77396462904382,45.338145512123724,9400 Block Southwest Commerce Circle
-122.77613056327742,45.33474032703768,-122.77460183615037,45.335647172976245,10100 Block Southwest Commerce Circle
-122.76512533886778,45.30823335871875,-122.76366675677964,45.30932684132126,Parkway Court & Town Center
-122.78541427037275,45.30805600931685,-122.78411373089735,45.30916229057432,Barber Street & Serenity
-122.75001097813255,45.30683022198074,-122.74834231213549,45.3082606783575,Wilsonville High School
-122.77573025703201,45.34644453284365,-122.77422324480683,45.34750706711091,Southwest Boones Ferry Road & Greenhill Lane
-122.77430233239497,45.33969798017323,-122.77276366316708,45.34062802000846,Southwest Boones Ferry Road & Day
-122.83554606762237,45.150794217468665,-122.83427393240822,45.15169438249569,Woodburn - Hwy 214 (Woodburn Bi-Mart)
-122.84688540724663,45.362413051447746,-122.84555458891997,45.363396948423116,North Sherwood & Southwest 10th
-122.58511611332729,45.244165072701875,-122.58346719677714,45.24560602761923,Hwy 213 & S Union Hall Rd
-122.7590717434754,45.3169909040364,-122.757672859819,45.3180157959502,Boeckman Road & Canyon Creek
-122.80765293307311,45.178618432262766,-122.80612036409102,45.179541567875546,99E & G Street
-122.79220507353054,45.31260433138654,-122.79092932650839,45.313504468577804,Costa Circle & Villebois
-122.77399383038416,45.3003810270011,-122.77263577562132,45.30190857283494,Boones Ferry Road @ Old Town Square - Northbound
-122.57921001306204,45.14719812750753,-122.57793798701606,45.14809827245666,Hwy 211 & Metzler St
-122.7040053026302,45.25606303710649,-122.70265339613799,45.25727626250388,99E & SW Berg Parkway
-122.61836281515716,45.32611413950657,-122.61708678491429,45.32701426045765,Central Point Road and McCord Road
-122.80215480748288,45.18419202031622,-122.80062439064297,45.185643978382195,99E after Parkway Ave
-122.70192132623261,45.26054762784299,-122.70014077222218,45.26162897099142,2nd Avenue & Cedar
-122.59666303500907,45.14904602666461,-122.5953909650658,45.1499461732996,Hwy 211 & Ona Way
-122.59341594793756,45.17718492907248,-122.592143252138,45.178085070891704,
-122.59930452367034,45.335907441307015,-122.59802827640468,45.33680755865718,Warner - Milne & Beavercreek
-122.60262374678442,45.159051927128274,-122.60135145328942,45.15995207283595,
-122.76577529204717,45.311861530263734,-122.76361950150824,45.316003818206696,Parkway Avenue & Ash Meadows
-122.79043382327121,45.30788693048146,-122.78891427864433,45.30895846947013,Barber Street & San Miguel
-122.70978931946324,45.254566229618646,-122.70851488059097,45.25546637034563,99E at Riverside R-V Park
-122.65675198943688,45.287910934569105,-122.65547681062726,45.28881106539514,99E at Haines Road
-122.761121441879,45.22053762505618,-122.75984775816553,45.22143777490814,99E before Orchard Ave NE
-122.773160118498,45.32121379025037,-122.77174868910306,45.32239950967105,95th Avenue & Hillman
-122.62467665501956,45.329623339455594,-122.62340054505073,45.33052346050864,Partlow Road and Pine Place
-122.84202155237217,45.36674285517007,-122.84064745365549,45.36783114470403,Southwest Langer & Holland
-122.74759661328787,45.312077893179456,-122.74586418405391,45.31327220662924,Wilsonville Road @ Meadows Loop
