min_x,min_y,max_x,max_y,name
19.546502867000193,69.07865065530764,19.549171122016126,69.0795453446315,Tyvhaugmyra
19.121343699688975,69.0018383852415,19.123874296534613,69.00274361464649,Floli
18.92583766371664,68.98395951905962,18.92837734337958,68.98485148081147,Elvevollegga
19.55392048008486,69.02489549238327,19.556414515484807,69.02580850747731,Rostatun
19.26128730793817,69.08050006432377,19.26373470663801,69.08138293503349,Tiberget
18.89028320755559,69.01399949155712,18.89266977437968,69.01484250738973,Kirkesnes
19.368387194372282,69.01807517715102,19.371352802706767,69.01911182244713,Råvatn
19.07450987110255,69.0056109218686,19.07685914756188,69.00646407691286,Brenna
18.924288386156388,69.10914888728948,18.926799615710376,69.11004511267487,Bjørkeng Liatun
19.442437213503613,69.02137839811603,19.444982793496642,69.0222706017611,Tamokbrua
19.27408990984097,69.0070508900875,19.276589078631257,69.00793010955095,Skjeggesnesbrua
19.556064666061527,68.8615511004905,19.558564326165197,68.86244789917424,Østlund
19.139313466388536,69.11718586581884,19.141862529309353,69.11809213404128,Strømsmoen
19.166890284464245,69.09443969324639,19.16924569664246,69.09529230555977,Strømstadhøgda
19.414385534612936,69.01160231800458,19.416819449502135,69.012460681227,Divimoen
19.56790677914825,69.02472372876807,19.57040922212939,69.02562027120254,Vårheim
19.647332866580143,68.97099036039013,19.64982712413158,68.97188063918084,Gamnes
18.987763620148474,68.91476038576296,18.990153397452346,68.91560761321192,Sandstad
19.065477534739905,68.88353394953742,19.067923452321434,68.88440704966689,Dal
18.897793395800967,69.01962165562168,18.900267596655038,69.02052634407397,Rundhaug
19.028753919147388,68.9968300233602,19.031228088278617,68.99773497633079,Alappmoen Skog
19.456967602998382,69.01720122950397,19.459731393868466,69.01810177054594,Rostanes
19.15114143155876,68.98727727378025,19.153681572375167,68.98819072618444,Øvre Tillermo
18.934706323245535,68.98869062389478,18.937449672837637,68.98959137616107,Lian Øvermoen
18.950513636645347,69.00985659938549,18.95304037047581,69.01076640049712,Nordmo
18.946212434656772,68.93871791964168,18.94871655550498,68.93960208009749,Storstilla
19.270550137130364,69.07428194160843,19.27318487193433,69.07523505837064,Lauvlund
19.61571120186218,69.0923701916632,19.618221799639162,69.09328680828465,Sletta Tamokdalen
19.45596180104415,69.06173930097846,19.458387211671443,69.0626216982372,Solli
19.657918261848717,68.97253870787814,19.66044774248314,68.9734442919749,Rosta
19.550616710239353,68.87287919303812,19.55308230230734,68.87375380648228,Svalheim
19.18814913445655,68.98492601111408,19.190576877886176,68.98583698782375,Alvheim
19.507748084290245,68.92731263699655,19.510196930067973,68.92817936236524,Joholmen
19.252814418753484,68.9964276555004,19.255501566988947,68.99732134441902,Skjeggestad
19.43932051997901,69.01591722942699,19.44184746278402,69.01685277015227,Øvergård
19.13066745335691,68.9982631468458,19.13320755023676,68.99917585312201,Nergård
19.393036532140265,69.01595971387218,19.395828485320408,69.01686428353037,Fjeldevegen
18.894333196493132,69.00496724977373,18.896818817262925,69.00583974969645,Kirkesnesmoen
19.51710562386056,69.07004810185995,19.519648381855795,69.07095289791586,Engvoll kryss
19.495653289438927,68.93923831638655,19.498139700804376,68.94012668314447,Oppiskjæret
19.5005134700043,68.94263673790772,19.503006531322846,68.94353326206232,Sørgård
19.429205563374794,68.99218672566307,19.431717445547005,68.9930932741421,Åsen
