min_x,min_y,max_x,max_y,name
-51.165483815725395,-23.255979655838242,-51.16450618426065,-23.255076344135784,
-51.11884061669382,-23.284719539184483,-51.117067785486014,-23.283647461322712,
-51.1789413591953,-23.299264993140312,-51.17767433778748,-23.29786530696569,
-51.170002623964436,-23.258270555602046,-51.16902497602123,-23.257367244371974,Linha 402 - Sentido Gávea
-51.13175382436132,-23.312912853252854,-51.130775775627576,-23.312009546721114,
-51.17395253879337,-23.2614400515347,-51.171870084970024,-23.26009189205202,Terminal Vivi Xavier
-51.17451027830487,-23.30058285306065,-51.17353232168041,-23.299679546913335,
-51.01857453080554,-23.28696575591508,-51.017596669192926,-23.286062444058935,
-51.01710183467731,-23.28802485585765,-51.016123965321285,-23.287121544116342,
-51.20007834230337,-23.26352765453245,-51.19910065767976,-23.262624345441555,
-51.11436808759072,-23.323474833760955,-51.11312181143384,-23.32253736632525,
-51.172813957258334,-23.267419355009544,-51.17183624272711,-23.266516044964465,
-51.14618787189799,-23.298643953798184,-51.14520992808968,-23.297740646175804,
-51.14842060588685,-23.307956053216685,-51.14744259410063,-23.30705274675728,
-51.04451125936085,-23.268716468860084,-51.04328097239392,-23.267528389384022,Terminal Urbano Ibiporã
-51.11943695193365,-23.29303455461042,-51.118459048056295,-23.292131245363557,
