min_x,min_y,max_x,max_y,name
-102.34154734578516,21.93206485665698,-102.34058005443184,21.932967343315216,"Tres Arroyos, Eugenio Garza Sada y Avenida Tres Arroyos"
-102.3427929690158,21.939313765242584,-102.3417416289101,21.940471434794418,"Centro Comercial, Eugenio Garza Sada y Villa San Pedro"
-102.34403036787809,21.947462049990712,-102.3429126321388,21.94880224927246,"Tulipanes, Eugenio Garza Sada y Tulipanes"
-102.3425206071487,21.95764621343493,-102.34130069168972,21.958839986553038,"Comida China Jin Fu, Paseo de los Chicahuales y Carmen Briseño"
-102.32505998794427,21.937752841469855,-102.32387061082983,21.939426957879842,"Plaza Cuatro Hojas, Paseo de las Maravillas y Paseo de los Chicahuales"
-102.31860867719324,21.879979320663292,-102.31734472328732,21.880893179431023,
-102.34176107016727,21.968807258592733,-102.34079353004992,21.96970974137942,"Pasando Salón Piscis, Emiliano Zapata y Arroyo de las Culebras"
-102.3176240187107,21.89034012646577,-102.31635557824185,21.891825873712378,
-102.31206747877464,21.915683066655962,-102.31110032144467,21.916585533316177,
-102.34104088399855,21.95633942971031,-102.3395189174705,21.95732077062926,"Acuarama, Paseo de los Chicahuales y Cielo Azul"
-102.34218025828713,21.933895377771215,-102.34109794398326,21.93554972220545,"Tecnológico de Monterrey, Eugenio Garza Sada y Avenida del Valle"
-102.31800320730386,21.86411836163179,-102.31703639291469,21.86502083834041,
-102.32199333180631,21.870925560525258,-102.32102646841196,21.87182803944695,Unicen
-102.36836918736931,21.882006044107406,-102.36740221284523,21.8829085558649,
-102.30560301086977,21.866644266378902,-102.30463618934978,21.86754673359328,
-102.34408811445144,21.952142950573673,-102.34218949997229,21.953633536767477,"Los Portales, Alejandro de la Cruz y Olivares Santana"
-102.31788946157043,21.909900264177985,-102.31692233864837,21.910802735794196,
-102.35028869231746,21.95118664547423,-102.34902160605192,21.95246645455231,"Rinconada del Carmen, Alejandro de la Cruz y Juan de Luna Loera"
-102.30447087218548,21.866506685020628,-102.30309632588656,21.86752331526637,
-102.31894083548728,21.872378361735617,-102.31797396473127,21.873280838236592,
-102.3278221737923,21.94195386225691,-102.32685482642584,21.942856337715224,"Frutería Don Fili, Paseo de los Chicahuales y Primavera"
-102.34166825601835,21.964639558398222,-102.34070074419881,21.965542041573933,"Quinta Vicky, Julio Cadena y Benigno Chávez"
-102.33976686644758,21.967940959278437,-102.33879933376977,21.96884344069371,"Abarrotes Jesús, Julio Cadena y Arroyo de las Culebras"
-102.33560401806987,21.98970691812025,-102.33459048281124,21.99094718186494,"Entrada Parque Industrial Chichimeco, Avenida Chichimeco y Boulevard El Chichimeco"
-102.3379219756749,21.97088046011853,-102.3369544245426,21.971782939853625,"El Pedregal, Julio Cadena y Alejandro de la Cruz"
-102.3433440851278,21.943493656623026,-102.34237671508913,21.944396143349156,"Puerta Grande, Eugenio Garza Sada y Ventura"
-102.3430485456018,21.961402057713457,-102.34208105461522,21.962304542258714,"Los Piña, Julio Cadena y San Miguel"
-102.61758590904103,21.880883707047516,-102.61641549084052,21.8819017928498,
-102.33918708074785,21.97223085972707,-102.33821951946959,21.973133340245077,"Taller Abelardo, Alejandro de la Cruz y Arroyo Blanco"
-102.33900773610173,21.954727531669448,-102.33797926422513,21.955882867847553,"IMSS Clínica 6, Paseo de los Chicahuales y Agua Potable"
-102.33837276124711,21.989883151458347,-102.33705973699433,21.99121074856251,"Glorieta Gobernador Felipe González, Avenida Chichimeco y Avenida Carpinteros"
-102.31389251744415,21.914762371154023,-102.3126499816843,21.915707028930623,
-102.35166376465288,21.966028754807407,-102.35069623556348,21.96693124516478,"Guadalupe Victoria, Avenida Constitución y Francisco Indalecio Madero"
-102.31777612524502,21.898548308190886,-102.31646847472359,21.899468491751357,
-102.31287730191433,21.87596740362321,-102.3114570067854,21.87816198619429,
-102.33605786298635,21.986491259237127,-102.33451903434333,21.98808784079182,"Los Zarzales, Boulevard El Chichimeco y El Quijote de la Mancha"
-102.35138039938303,21.970348775846404,-102.35012660017321,21.971367223896543,"Tortillería Fátima, Avenida Constitución y Luis Donaldo Colosio"
-102.32682935472502,21.95030980586835,-102.32528724636083,21.951615294070866,"La San Marqueña, Siglo XXI y 25 de Diciembre"
-102.35164004538365,21.966656115277498,-102.350351059104,21.968494288133122,"Unidad Deportiva Luis Donaldo Colosio, Avenida Constitución y 20 de Noviembre"
-102.31764465709489,21.908602964197744,-102.31667754312392,21.90950543577441,
-102.34665821537708,21.952051155875512,-102.34569078483963,21.952953644096663,"Parque del Chicahual, Alejandro de la Cruz y Francisco Javier Mina"
-102.3476313624746,21.965853256275473,-102.34666383774208,21.9667557436967,"Pasando Bodega Sayer Lack, Benigno Chávez y Las Flores"
-102.30673731282795,21.867091465980852,-102.30577048739156,21.867993933991333,
-102.31313143681884,21.882346373142617,-102.31187746412184,21.88349562689456,
-102.31269735387318,21.87857376439151,-102.31173044634589,21.879476235580675,
-102.34666184103882,21.95963395628998,-102.34569435917791,21.960536443682198,"Pollos El Kora, Hernández y Avenida San Lorenzo"
-102.33214864128959,21.872547656860707,-102.33118175892787,21.873450143111533,
-102.31738826455489,21.87191426092766,-102.31574163679517,21.872893739460796,
-102.34509003737264,21.95873345681741,-102.34412256284419,21.959635943154762,"Caja Popular Mexicana, Avenida San Lorenzo y Aldama"
-102.33692530558613,21.98377553318,-102.33563519441458,21.984692966758214,"La Pensión, Boulevard El Chichimeco y Calle sin nombre"
-102.34184091511418,21.952533857670904,-102.3408734851029,21.95343634230126,"Centro Comercial Portia, Alejandro de la Cruz y Olivo"
-102.32660516460449,21.939378962565563,-102.32563783561378,21.94028143740659,"Plaza de las Rosas, Paseo de los Chicahuales y Calle Interior Santa Clara"
-102.33063668870787,21.94603516144127,-102.32966931151009,21.946937638530883,"La Nogalera, Paseo de los Chicahuales y Los Nogales"
-102.31858005946515,21.909195163883304,-102.3176129407536,21.910097636088857,
-102.34000091506236,21.95273285835832,-102.33903348515489,21.953635341613854,"Vista del Sauz, Alejandro de la Cruz y Sauce"
-102.33361930916743,21.9517349606535,-102.33265189105035,21.952637439318647,"Tortillería Guadalupe, Siglo XXI y Los Naranjos"
-102.31865412316186,21.868751961643678,-102.31768727705665,21.869654438328524,
-102.50692646727661,21.89010909545905,-102.5059593329267,21.891011704513552,
-102.3155623580422,21.909128964999137,-102.31459524217678,21.910031434973032,
-102.33517119792766,21.951730671126594,-102.33361750074623,21.95315992859756,"Antigua estación de Bomberos, Paseo de los Chicahuales y Siglo XXI"
-102.34422715487868,21.94927696891773,-102.34300394554901,21.95036433106266,"Colegio Everest, Eugenio Garza Sada y Tortuguero"
-102.3119057836391,21.894402476207407,-102.31068277115561,21.895963442619628,
-102.31316978306928,21.88556442674439,-102.31190221763019,21.886699173260464,
-102.31857434826219,21.876214462081194,-102.3176074519564,21.877116937890996,
-102.34035898480552,21.973292359354257,-102.33939141541178,21.97419484061788,"Materiales Santa Ana, Boulevard El Chichimeco y Alejandro de la Cruz"
-102.34621056840506,21.960949281365817,-102.34494950051646,21.96262075669363,"Taquería El Horta, Centenario y Hernández"
-102.34426424496252,21.95050156759588,-102.3430635542618,21.951463332070972,"Unidad de Especialidades de Salud Mental, Eugenio Garza Sada y Tamuín"
-102.31740621345578,21.89569526357983,-102.316439186763,21.89659773639235,
-102.3409408401479,21.930467356792416,-102.33997356006915,21.931369843179777,"Lomas de Vergeles, Eugenio Garza Sada y Avenida Noria"
-102.31529116730354,21.915775050269342,-102.31410943472525,21.916987349765296,
-102.31767277699751,21.89399526495872,-102.31644492461712,21.895663334789294,
-102.3130775363441,21.880076712554335,-102.31176936430306,21.880999687574146,
-102.34907424948854,21.961850055526888,-102.34810675072802,21.9627525444453,"Escuela Sebastián Lerdo de Tejada, Centenario y Las Flores"
-102.31800136637567,21.88521244668138,-102.31664103083372,21.88671755345946,
-102.33148419250982,21.9470601611847,-102.3305168077081,21.94796263878745,"Villa Ale, Paseo de los Chicahuales y Calle Reborujo"
-102.34158678977313,21.989127970895762,-102.34025170768983,21.99057452921958,"Glorieta del Eucalipto, Avenida Chichimeco y Avenida Muebleros"
-102.3436755889349,21.944580856560854,-102.34270821128199,21.945483343411325,"Yalta Campestre, Eugenio Garza Sada y Solandra"
-102.34800184787822,21.96149885590077,-102.3470343523384,21.9624013440714,"Pirules, centenario y Beltran"
-102.69157044689753,21.864571832764256,-102.69060335329067,21.86547456720874,
-102.31885097121761,21.912645263971733,-102.31788382900113,21.91354773600043,
-102.30960230949236,21.895440966464708,-102.30863529072701,21.89634343350744,
-102.35183079385698,21.963577172111243,-102.35076913206318,21.965885940795374,"Casa de Músicaa, Avenida Constitución y Matamoros"
-102.32560640076089,21.94382581397781,-102.32431990196088,21.945201786133115,"Babel Decoraciones, Paseo de las Maravillas y López Mateos"
-102.33913748666166,21.953608464518258,-102.3374883141175,21.954829534353795,"Farmacia Guadalajara, Alejandro de la Cruz y Paseo de los Chicahuales"
-102.34254326156815,21.966176858160996,-102.34157573864897,21.96707934181118,"Pasando Ferretería Ramírez, Emiliano Zapata y Calvario"
-102.34322177235705,21.941072993509795,-102.34196192977429,21.94235080658207,"Quinta La Providencia, Eugenio Garza Sada y Camino a Granja Emma Gabriela"
-102.32505577329047,21.949999047692295,-102.32405542597476,21.951260152192,"Farmacia Guadalajara, Paseo de las Maravillas y Siglo XXI"
-102.35009096520284,21.96637355540241,-102.34912343501365,21.96727604456977,"Benigno Chávez 723, Benigno Chávez y Vista Alegre"
-102.35146001937541,21.969277514929658,-102.35025258157029,21.970398885109276,"Cancha Chuy Arroyo, Avenida Constitución y Pastizal"
-102.31206549985338,21.871289663600432,-102.31090112974344,21.873280213445184,Feriabus
-102.76764054151452,21.818358608723283,-102.76658196052352,21.819482191165655,
-102.3452591141716,21.964529538940013,-102.34399538213603,21.966128261292077,Iturbide y Guadalupe Victoria
-102.31382278752487,21.858735362889114,-102.31285601269401,21.859637837083095,
-102.32585026122322,21.938467262794685,-102.32488293899509,21.93936973717747,"Colegio de Ingenieros Civiles, Paseo de los Chicahuales y Morelos"
-102.34286469955087,21.96502156966541,-102.3417134005947,21.966048730303484,"Frutería Esmeralda, Benigno Chávez y Emiliano Zapata"
-102.33025787246234,21.951093213138495,-102.32861622618485,21.952127087101104,"Pasando la Delegación Maravillas, Siglo XXI y 12 de Diciembre"
-102.33991568219618,21.974050843024283,-102.33879601872076,21.975464156804467,"Las Enramadas, Boulevard El Chichimeco y Cuesta de las Enramadas"
-102.35207091578633,21.951543653863958,-102.35110348442991,21.952446146108233,"Lombardía, Alejandro de la Cruz y Román Loera"
-102.34333194239576,21.960421957555596,-102.34236445782125,21.961324442416576,"Farmacia Guadalajara Centro, Julio Cadena y Morelos"
-102.33742340556154,21.98204049681781,-102.33616879301962,21.983003003337238,"El Barreno, Boulevard El Chichimeco y Fidel Martínez Ponce"
-102.30853231121934,21.89607956689777,-102.30756528900014,21.896982033074394,
-102.31316529949163,21.892054164954903,-102.31219830072745,21.892956635017278,
-102.35089974765593,21.947419252484362,-102.34980435220017,21.948753246929464,"Escuela Gregorio Torres Quintero, Santiago Apostol e Higinio Chávez"
-102.33184480824606,21.951669961304358,-102.33087739197181,21.95257243866778,"Velaria de Maravillas, Siglo XXI y Los Romo"
-102.32832463335309,21.95074233161889,-102.32700026756478,21.951797967635677,"Escuela FORD 119, Siglo XXI y José Flores"
-102.34387520992088,21.945989760877776,-102.34265338999103,21.946907339087975,"Arroyo del Bosque, Eugenio Garza Sada y Champotón"
-102.32528299057064,21.940815322329534,-102.32406460934925,21.941913677448824,"Antes de Villa Palmira, Paseo de las Maravillas y Díaz Ordáz"
-102.462628941214,21.88727441071037,-102.46166185899293,21.88817698926213,
-102.71355008982533,21.845390524732668,-102.712583110361,21.846293275240395,Central Camionera
-102.34236335922952,21.935947656569812,-102.34139604098743,21.936850143402374,"Rincón del Pilar, Eugenio Garza Sada y Puente del Pilar"
-102.32700877136365,21.941330862523348,-102.32604142885457,21.9422333374488,"Colegio de Contadores, Paseo de los Chicahuales y Díaz Ordáz"
-102.49340296832324,21.88811479471949,-102.49210933169977,21.889246904939064,
-102.33883307107946,21.969417459702967,-102.33786552913794,21.970319940269178,"Jardín de Niños Cristobal Colón, Julio Cadena y Arroyo del Calvario"
-102.30888179126528,21.867202288856095,-102.30775131063263,21.86836101113243,
-102.31265534155501,21.874124441831725,-102.31138835827211,21.875261057914333,
