min_x,min_y,max_x,max_y,name
-6.35005848226399,36.785676545767195,-6.348938918080685,36.78657705419302,Av. Manzanilla - Rotonda del Barco
-6.34482908289273,36.772337046665626,-6.343709717452448,36.77323755329457,Los Naranjos
-6.317673876170061,36.83825416057719,-6.316465624161053,36.839156139414875,Calle L
-6.371779094564208,36.77226693685956,-6.3706597057774745,36.77316746310075,Urb. Espíritu Santo
-6.337579228396229,36.79792141403447,-6.336335768758714,36.7988234859812,Puerto Duquesa
-6.356557295191207,36.75335920686226,-6.355399002942602,36.75424379306565,Bohorca
-6.080108538509672,36.92065645948969,-6.078987261871957,36.92155674046924,
-6.316767285741935,36.8423186783395,-6.315553315549592,36.843222421633094,Calle M
-6.3376170964691605,36.79348126851482,-6.336445100501265,36.794500431421945,Andalucía
-6.3373508305789565,36.74865224255133,-6.336219072669278,36.74963155715969,C. C. Las Dunas
-6.333695530333419,36.81823378245206,-6.332611272750762,36.81915501713442,Campo de Fútbol Algaida
-6.09174964814797,36.91750453397459,-6.090003749020227,36.91850336645948,Cañada Lebrija-Trebujena
-6.33538277380169,36.81372177750051,-6.334163525634052,36.81470552245479,Salinas
-6.362003711848531,36.77525034062911,-6.360884288494458,36.77615085933117,Divina Pastora
-6.3269821967709365,36.81869173594626,-6.325856203285753,36.819680163969146,El Camino
-6.349594183386884,36.75692162444546,-6.348402418601214,36.75782967496823,Cam. Ancho - Simpecado
-6.364792250191493,36.78035064000357,-6.363672750151203,36.78125115995671,Pº Marítimo - Simón de Rojas
-6.352749469024594,36.78368864463533,-6.3516299313197075,36.78458915532488,Av. Cabo Noval - El Duende
-6.337935311410936,36.791876183151935,-6.336629689361527,36.79278481688982,Los Marineros
-6.330736760425342,36.818832450428076,-6.32961063977871,36.81981854946795,El Cartel
-6.3473605007810505,36.78839034695763,-6.3462408995640125,36.78929085300256,Av. Manzanilla
-6.354159991240554,36.78727043726121,-6.352959506860852,36.788170462265725,Av. Bajo de Guía
-6.321570910964038,36.76389985456466,-6.320451689384043,36.764800345395436,Tanatorio de Sanlúcar
-6.3462061752802255,36.7609886472092,-6.344912423782529,36.761901352820544,Cortijillo
-6.374471991265524,36.77164663583872,-6.373352609075803,36.77254716412159,Los Colonos del Mar
-6.320472531066898,36.82566359092714,-6.319244369832203,36.826568909070836,Calle E
-6.335001945781452,36.80829146796133,-6.333776154569553,36.809193832036584,El Casque
-6.352422045993499,36.768045474767064,-6.351198753705871,36.768949925215104,El Botánico
-6.357742707712855,36.75992075303942,-6.356533092329047,36.76082284692114,Av. Rota - Azucena
-6.173470520953093,36.78862341255352,-6.172351079414517,36.78952378740593,Mesas de Asta
-6.162926031933526,37.13390256022023,-6.161674167778633,37.13487563966623,Avenida de Rafael Beca
-6.340347662430438,36.78355624915543,-6.339228137915469,36.78445675080473,Los Montañeses
-6.351889774458836,36.784489345009376,-6.350770225885588,36.785389854950836,San Nicolás - Av. Cabo Noval
-6.316349781214668,36.84417752653091,-6.315128719912094,36.84508237345519,Algaida
-6.318420421496538,36.834953590858014,-6.31718077931103,36.83585930914831,Calle J
-6.213076107935339,36.71534919170016,-6.211957692426125,36.71624960825948,Añina
-6.376930182469245,36.77028463484741,-6.375810817871748,36.77118516511292,Villa Horacia
-6.359777038602519,36.77906824172746,-6.358657561740812,36.77996875823279,Calzada de la Infanta
-6.35588395670921,36.77145037083781,-6.353614278219673,36.773385142361406,El Cantillo
-6.358243539560901,36.77929534230219,-6.35712406078263,36.780195857658036,Hermano Fermín
-6.353940108256366,36.77525764356246,-6.352820692087668,36.77615815639777,Plaza de la Paz
-6.355763605119909,36.773670075732134,-6.354567494655648,36.774631724212284,Fuente Vieja
-6.35228529462317,36.75760098303944,-6.351113104808227,36.75850191694386,Cam. Santo Dios - Celebraciones
-6.319246743832797,36.83123704891407,-6.318014056854382,36.83214185108893,Calle H
-6.363677566542559,36.76091733323875,-6.362334936838924,36.76253396633033,Las Palmeras - Nuevo Futuro
-6.361929694576937,36.764603239372065,-6.3606046048934415,36.76551506063395,La Ibense
-6.352429352635485,36.75578517301463,-6.351205347723942,36.756687626983,Cam. Santo Dios - Almendro
-6.361924136012202,36.76020931647563,-6.359909459963754,36.76127848430162,Las Palmeras - Mimosa
-6.347982687075212,36.77816202141822,-6.346857912829266,36.77915277851386,Picacho
-6.349113121476336,36.781040881496764,-6.347359953629328,36.78230574083355,Iglesia San Nicolás
-6.32375710536247,36.818246758530385,-6.322632295310113,36.81923364125928,Calle A
-6.361315900012391,36.78140083315282,-6.360073101582298,36.782416966845744,Av. Las Piletas
-6.347846894210244,36.773705445666906,-6.3467275061345605,36.77460595429329,El Palomar - Instalación Deportiva
-6.163969262033873,37.13204028294468,-6.1627137389449445,37.13294721706891,Distribuidor de Bebidas
-6.347650758241844,36.78252394640695,-6.346531242103101,36.78342445355326,Barrameda
-6.357925831816941,36.764303554513546,-6.3564371938786595,36.7663954633673,Río Betis
-6.355742344735253,36.78585929943745,-6.354513756514362,36.78685650055601,Polideportivo
-6.04051113329959,36.854262070476075,-6.039390867086214,36.85516232948272,Estación Bar Andalucía
-6.348240628230425,36.76460264483325,-6.347121372114208,36.76550315512696,Pozo Las Vacas
-6.074658037157962,36.92325951092916,-6.073448263109343,36.92445118830603,Av. Antonio Calvo Ruiz
-6.353708296420972,36.763133282619634,-6.352536404691797,36.76403301732354,Navalcillos
-6.3576992733713515,36.75781537612075,-6.356517225087535,36.75870972384875,Av. Rota - Rancho La Heredera
-6.320866153736083,36.823799622472784,-6.3196422471823,36.824704677521886,Calle D
-6.3348970786007825,36.812077452692115,-6.333687620343753,36.81298014730601,Los Llanos
-6.35845887684839,36.783174507421734,-6.3569154231062655,36.784315891968966,Playa
-6.344810287713875,36.784553214445424,-6.343457008331863,36.7857664856662,El Pino
-6.354129823836504,36.77738874365488,-6.353010376507535,36.77828925630533,Plaza San Roque
-6.344081793569848,36.77385254705367,-6.342962406775447,36.77475305290651,Dr. Manuel López Vázquez
-6.376900343747478,36.7649584344545,-6.375781056593447,36.76585896550583,Cam. La Jara
-6.354311669037787,36.76678991696294,-6.353185731156804,36.76778098300014,Av. Madrid
-6.34785571275207,36.77625534585695,-6.346736287592767,36.77715585410324,Barbadillo
-6.351981077555181,36.74957852765403,-6.3507786219088915,36.750482072335444,Cam. Santo Dios - Piensos Bernal
-6.357733271327891,36.76936032070583,-6.35640093093712,36.77030657829797,Ctra. Chipiona
-6.359556280003066,36.784774642240265,-6.358436720340365,36.785675157719986,Rotonda de la Playa
-6.341105137602295,36.780094848615754,-6.339985662743468,36.780995351344416,Cuevas de Altamira (Arboledilla)
-6.352103820975201,36.75922157979665,-6.350907879485892,36.76012412019086,Cam. Santo Dios - Rsd. Las Minas
-6.329467840188023,36.818781597527185,-6.328342059616218,36.81978200240708,El Sauce
-6.3574545787904055,36.770929899984715,-6.356259421801278,36.77212809973051,Av. V Centenario - Cementerio
-6.3200586595173,36.82750137495971,-6.318824541205863,36.828406425043944,Calle F
-6.339479170951695,36.78938460503675,-6.338304227781861,36.790625694724724,Av. Huelva
-6.350355294312311,36.77081950413642,-6.3484381002493695,36.77277479262264,Callejón del Mono - Godoy
-6.081350898630426,36.92285697835449,-6.0788814203705615,36.92401881830487,Av. Cruz de Mayo
-6.359379764910407,36.76765083825404,-6.3579502360094855,36.768566261854865,Hospital Virgen del Camino
-6.3491094869524805,36.772628245124395,-6.347990113392147,36.77352875483581,El Palomar
-6.33701662586218,36.79990340645139,-6.335753675274413,36.80087139313339,Cofradía de Pescadores
-6.360265781047039,36.7779275287301,-6.358982320494003,36.77888947067706,Instituto Juan Sebastián Elcano
-6.319670831500292,36.82936358504308,-6.318424269830051,36.8302711149595,Calle G
-6.347638231512554,36.76928482422437,-6.346480569396116,36.77042967568325,Antonio Hugo Homerique
-6.355663567362159,36.779779425472825,-6.3544489294156605,36.781283674254105,Calzada
-6.35535112250977,36.77713024319057,-6.354231677834106,36.77803075676968,Jesús Cautivo
-6.351738584527773,36.76043544098429,-6.350024852966557,36.76209601060483,Cam. Santo Dios
-6.172083222225621,36.87120861935483,-6.170962578143329,36.87210898060454,Av. Sevilla - Gasolinera
-6.348754762312481,36.769260444998594,-6.347635438032147,36.770160954961604,Av. Godoy - Farmacia
-6.358461273631889,36.772923976975484,-6.357251825138219,36.77422332261427,Huerta Grande
-6.336493936556518,36.80177934371725,-6.33517696079209,36.8029007563291,Bonanza - Colegio Maristas
-6.359240606552364,36.776433539357214,-6.35668178837059,36.77752861922502,El Rengue
-6.3606660740514025,36.7838874417697,-6.359546526291875,36.78478795819057,Pº Marítimo - Recinto Ferial
-6.341778631774025,36.76549424726264,-6.340659368571458,36.766394752697536,El Almendral
-6.347438181203276,36.77194164568246,-6.346318819141559,36.77284215427776,Av. Constitución
-6.352237747067314,36.77112303782246,-6.351002750944943,36.77203006160816,Cruz de Mayo
-6.343579359265627,36.769164546882074,-6.342460041079669,36.770065053078106,Av. Trebujena - Gta. Jorge Luis Borje
-6.352712084398011,36.77332051536018,-6.351579816844375,36.77441978460501,Puerta de Jerez
-6.353687173215254,36.7813250390758,-6.352341128383359,36.7827838602,Correos
-6.160292147854237,37.13714539079365,-6.158997354152794,37.13805940924109,Surtidor
-6.347180247241534,36.749033708029216,-6.34608765140279,36.749960591730854,Cañada del Amarguillo
-6.317197538068758,36.84045382342917,-6.31597496318261,36.84135867655353,Venta El Raspa
-6.343490320183528,36.777550147550215,-6.3423708801618925,36.778450652409965,Cam. de Sevilla
-6.357458766494942,36.76695951430292,-6.355165427076912,36.76827287163508,Av. Madrid - Consultorio
-6.341101109437465,36.76246254728084,-6.339981890908064,36.763363052679345,Ctra. Jerez - Tussa
-6.357819786539975,36.78578124294797,-6.356700213803697,36.78668175701226,Pº Marítimo - Cerro Falón
-6.357949510423038,36.761612939992176,-6.356469564071982,36.76274294535911,El Rancho
-6.359637159168992,36.78088633455993,-6.3571979447985525,36.782273687782855,Av. de la Estación
-6.3220284352000125,36.81847833687815,-6.320760364380823,36.8194917630208,Algaida Central
-6.3512960874501605,36.779314971419886,-6.349379114815789,36.780690028152435,Don Claudio
-6.361711208960233,36.78016551116016,-6.360503890824832,36.781134788774345,Av. V Centenario
-6.352633128009221,36.77805584425076,-6.35151367233502,36.77895635570946,Regina
-6.346521257761092,36.78252834681978,-6.345401742584,36.78342885314042,San Diego
-6.350554313174128,36.776145044863824,-6.349434887170357,36.77704555509638,Castillo de Santiago
-6.349367006404392,36.775287945232016,-6.348247593940235,36.77618845472819,Santa Brígida
