min_x,min_y,max_x,max_y,name
-70.29603274387536,-18.460720366227306,-70.29503535512248,-18.45937463373338,Panamericana Norte / Renato Rocca
-70.3159154843857,-18.48110148958169,-70.31496851551495,-18.480197910396157,18 de Septiembre / Manuel Blanco Encalada
-70.25237330310695,-18.54523478680076,-70.25123529759522,-18.54412001318092,
-70.2830188032073,-18.485698495276864,-70.2820717966958,-18.484794904701012,Ramón Barros Luco / El Quilllay
-70.29068697998498,-18.477761294289714,-70.28974001991756,-18.476857705688175,Joaquín Aracena / Libertad
-70.27962319464237,-18.48234949603833,-70.27867620526102,-18.48144590393957,Joaquin Toesca / Los Cedros
-70.29344588918478,-18.431851425628285,-70.29246821145766,-18.430595274290535,Cancha Rayada / Caldera
-70.29185258298342,-18.47893319402568,-70.29090561691903,-18.478029605952212,Libertad / Los Laureles
-70.3034660518951,-18.46840019244219,-70.30251914800651,-18.467496607535683,Brasil / Panamericana Norte
-70.2925959502824,-18.450172402309516,-70.2910203015866,-18.44871919961443,Cancha Rayada / Los Artesanos
-70.28055149117436,-18.481149095931094,-70.27960450872895,-18.48024550404679,Gral Réne Shneider / Los Avellanos
-70.2824143223528,-18.456186996789025,-70.28146747755041,-18.455283403188883,Nacimiento / La Diputada
-70.31950267358464,-18.477416389103226,-70.31855572631574,-18.476512810874627,18 de Septiembre / Bolognesi
-70.29071595601758,-18.43253279643604,-70.28976924388505,-18.431629203541892,Francisco Urzúa / Mejillones
-70.31182768544186,-18.481202490319937,-70.31088071445909,-18.48029890965793,Vicuña Mackenna / Chacabuco
-70.30126295093721,-18.45994712896788,-70.30029914775558,-18.45856647099713,España / Consistorial
-70.29556052152863,-18.498847015525516,-70.29412447890444,-18.497573284177808,El Tepual / Futaleufu
-70.30015501323626,-18.45407269372026,-70.29920818666561,-18.453169106257626,España / Edmundo Pérez Zujovic
-70.31545669837536,-18.479602911521976,-70.31403270258674,-18.47826198832974,General Pedro Lagos / Maipú
-70.29865846637045,-18.472925888544562,-70.29722213194195,-18.471904211752282,Gonzalo Cerda / Alejandro Azola
-70.30520088883728,-18.48515766306854,-70.30409171028819,-18.484215036477575,18 de Septiembre / Colombia (Iglesia Sagrado Corazón)
-70.30254616613813,-18.473528292363905,-70.30159923376354,-18.472624707613974,Raúl del Canto / Barros Arana
-70.30770538143531,-18.479457791150008,-70.30675841846595,-18.478554208827862,Anibal Pinto / Valdivia
-70.31548779026048,-18.483146752816396,-70.31364081510706,-18.481268105740615,Arturo Gallo / 21 Mayo
-70.3081509847339,-18.48069019101068,-70.3072040151673,-18.479786608967185,José Victorino Lastarría / Lautaro
-70.29261239240583,-18.482417293723902,-70.29166540749657,-18.48151370625397,Las Tranqueras / Hernan Agurto
-70.30278427040172,-18.475098392246235,-70.3018373294999,-18.474194807731635,Diego Portales / Charles Richet
-70.29660223225675,-18.492045479542288,-70.2953532680164,-18.49089812028979,Alcalde Edmundo Flores / Arturo Cruz
-70.31162810806046,-18.47998795016941,-70.308778901332,-18.47836135711871,Benjamin Vicuña Mackena / Dr Juan Noe
-70.30381505459343,-18.469407892331287,-70.30286814530814,-18.468504307646597,Panamericana Norte / Liceo Domingo Santa Maria
-70.29540440905632,-18.452221194661288,-70.29445759084595,-18.45131760531662,Panamericana Norte altura 3308-3398
-70.28673231265489,-18.442238922060856,-70.28533168541611,-18.440811378041346,Linderos / Raimundo Salinas
-70.31833437762471,-18.4788068892502,-70.31738742227573,-18.47790331072767,18 de Septiembre / General Manuel Baquedano
-70.32635049675751,-18.486335387425108,-70.32540350314234,-18.48543181255272,Comandante San Martín / Canchas Laucho Soccer
-70.28207344827688,-18.481554372018604,-70.28067176247707,-18.47920228739122,Ramón Barros Luco / Raulí
-70.32662800149077,-18.488078287291163,-70.32568099840903,-18.487174712686684,Comandante San Martin 764
-70.2931570670633,-18.484665363235273,-70.29137243494861,-18.483527537238277,Las Acacias / CFT UTA
-70.30303986187994,-18.472010392347183,-70.30209293802169,-18.471106807630697,Argentina / Pasaje Doce
-70.29357591005045,-18.46734222401718,-70.29259559082406,-18.466012575902997,Alejandro Azolas / Francisco Bilbao
-70.2984894395677,-18.47930639921981,-70.29751156045916,-18.47821330067461,Diego Portales / Chapiquiña
-70.28570185665257,-18.44692541157574,-70.28454914521323,-18.44563538848657,Linderos / Moises Zuñiga
-70.28235612322531,-18.469133519134836,-70.2811178772718,-18.468195680907446,Capitán Ávalos / Cementerio Parque de La Paz)
-70.30667198479443,-18.48061009128201,-70.30572501510689,-18.479706508695852,Aníbal Pinto / Osorno
-70.31165594325255,-18.50223418934895,-70.31070885664839,-18.501330610628884,Sergio Flores Temecier / San Ignacio de Loyola
-70.28646209189054,-18.481810694850033,-70.28551510801229,-18.480907105127837,Joaquin Aracena / Pacay (Mercado Cabo Aroca)
-70.29580206779636,-18.469974973883627,-70.2947808319488,-18.468752325970573,Alejandro Azolas / Loa
-70.28799191692065,-18.454584295873545,-70.28704508298215,-18.453680704104375,Argentina / La Exótica
-70.29993670181105,-18.486343892223342,-70.2989896980908,-18.485440307754526,Conrado Rios / 18 de Septiembre
-70.29038608431244,-18.43062939463347,-70.28864711384449,-18.429554405854205,Linderos / Pasaje 3
-70.30002333581176,-18.498725691617743,-70.29907626409003,-18.497822108360104,Alfonso Nespolo Arata / La Florida
-70.28564040866648,-18.48786409470787,-70.2846933912364,-18.486960505269987,Capitán Ávalos / Los Cisnes
-70.31704368908106,-18.476141284437205,-70.31536321088969,-18.474813614852668,General josé / Dr Juan Noé (Parque Ibañez)
-70.30991637332832,-18.476657090883013,-70.30896942657276,-18.475753509094833,Santa Maria / Luis Vicentini
-70.29565531164238,-18.453182094570614,-70.29470848825984,-18.45227850540729,Panamericana Norte / Eilat
-70.32304659998981,-18.47807503752225,-70.32162519913524,-18.477113862658516,Pedro Montt / Plaza Vicuña Mackena
-70.30614726223702,-18.472354791769938,-70.30520033766437,-18.471451208207938,Santa Maria / Diego Portales
-70.28378033124375,-18.47916864362872,-70.28244454660222,-18.476755995284293,Capitán Ávalos / Los Álamos
-70.29891269626857,-18.484255292506923,-70.29796570363337,-18.483351707470945,Romulo Peña / Conrado Ríos
-70.29691270519767,-18.48736969271768,-70.29596569470436,-18.486466107260178,18 de Septiembre / Tucapel
-70.28228555505025,-18.46273362956287,-70.28052935780562,-18.46060119656478,Canteras / Perquenco
-70.1350174202136,-18.41207815035777,-70.1331814112661,-18.41095734866262,Rosario
-70.29093060673875,-18.451069295516476,-70.28998379316386,-18.450165704461437,Los Artesanos / Robinson Rojas
-70.28486851770387,-18.45465749642595,-70.28392168219916,-18.453753903551966,Linderos / Barros Arana
-70.30422072420578,-18.479060846790077,-70.303260876665,-18.47777865315939,Romulo Peña / Alejandro Azolas
-70.29440042794779,-18.495479192781605,-70.29345337195444,-18.494575607196253,Capitán Avelino Villagrán / Capitán Pedro Quintavalle
-70.29817091404308,-18.488024693128157,-70.29714958388216,-18.486315206824816,18 de Septiembre / Estadio Carlos Dittborn
-70.29341379641136,-18.426758255680376,-70.29246230270164,-18.425546644287877,
-70.28428013891579,-18.48785436883811,-70.28316146160017,-18.486887930943112,Las Brisas / Los Avellanos
-70.3036108050244,-18.487766491493872,-70.30266379487715,-18.48686290848399,Juan Manuel Borgoño / Antofagasta
-70.30130786315414,-18.472355592642774,-70.30036093674761,-18.4714520073351,Barros Arana / Pasaje Nueve
-70.29794367756827,-18.500400099760753,-70.2969539231388,-18.499423400221122,Alfonso Nespolo / Alcalde Óscar Belmar
-70.32585071225397,-18.494703080554714,-70.3246375869614,-18.49355021945233,Comadante San Martin (Balneario La Lisera)
-70.31334370181636,-18.48387268937357,-70.31182880735042,-18.48141355487653,Maipú / Benjamín Vicuña Mackena
-70.31239519147701,-18.483439990110355,-70.31144820842388,-18.482536409867514,18 de Septiembre / Almirante Latorre
-70.28623835271948,-18.489035921753235,-70.285121445706,-18.48785437824766,Capitán Ávalos / Pehuén
-70.292777423095,-18.47258209571054,-70.29161299394033,-18.471306755634917,Chapiquiña / Loa
-70.31794156437229,-18.47395078955305,-70.3169946355282,-18.47304721042481,Arica (FTA)
-70.29243805657093,-18.435053879549457,-70.29114394113758,-18.433624220554613,Cancha Rayada / Temuco
-70.30067249136656,-18.482590792269747,-70.29972550853522,-18.481687207708113,Rómulo Peña / Sargento Aldea
-70.28232783556948,-18.489440418589524,-70.2813840648334,-18.488450281266868,El Quillay /Maqui
-70.29721472705899,-18.451959238758803,-70.29611917038889,-18.450020761164147,Ginebra / Brest
-70.3074236401794,-18.354623497128674,-70.30647735972215,-18.353719902849303,
-70.30020272436961,-18.49457429178334,-70.29925567553217,-18.493670708194518,Bernardino Guerra / Colina
-70.32479322491567,-18.496476487227493,-70.32384617498427,-18.49557291275032,Comandante San Martín / Terminal la Lisera
-70.28721170444156,-18.43957329121055,-70.28596849327046,-18.438175008867507,Linderos / Dr. Amador Neghme
-70.27276184496529,-18.509701855894786,-70.27173205355851,-18.508611044029564,Santiago Flores / Parada 1
-70.30125255835634,-18.470603092736166,-70.30030564154542,-18.46969950724172,Gonzalo Cerda / Argentina
-70.28589866518678,-18.472042895415417,-70.28495173471615,-18.47113930456247,Manuel Bulnes / Los Cipreses
-70.2994663384014,-18.49962969167482,-70.29851926150042,-18.49872610830304,Alfonso Nespolo Arata / Tobalaba
-70.2955816579886,-18.490492657728808,-70.29462284256321,-18.489317642222986,Alcalde Edmundo Flores / La Portada
-70.28416373650617,-18.48075073659623,-70.28267929342339,-18.479384063019616,Capitan Avalos / Rene Schneider
-70.29891184672736,-18.45155621172024,-70.29790645147727,-18.449954388238055,Paris / Toltén
-70.30214874021256,-18.464049992886665,-70.30120185968914,-18.463146407091212,Chinchorro
-70.29418467813191,-18.44095979699027,-70.29317012097098,-18.439611102952867,El Roble / La Concepción
-70.28841742318326,-18.435872334801594,-70.28713177678773,-18.434766765023195,Linderos / Tomé
-70.30585918634385,-18.481118391404692,-70.30491221355756,-18.480214808573173,Aníbal Pinto / Alejandro Azolas
-70.30797806164783,-18.484674019774204,-70.30701633830638,-18.483622380127205,18 de Septiembre / Augusto D'Halmar
-70.29277616146588,-18.489288362967297,-70.29106853617499,-18.488163837606113,18 de Septiembre / Francisco Antonio Encina
-70.2862892121114,-18.45861120269156,-70.28471748760631,-18.457373996619452,Alejandro Azolas / El Cobre
-70.32522402257243,-18.495653887187725,-70.32427697732746,-18.494750312790085,Comadante San Martin (Balneario Playa Brava)
-70.29222293905575,-18.46537993455874,-70.29066428957732,-18.463756814442362,Alejandro Azolas / Tte Martín Bravo
-70.2886545210885,-18.479922482752862,-70.28726107939248,-18.478843816802172,Joaquín Aracena / Las Acacias
-70.2905110827242,-18.474943129038024,-70.28938331120753,-18.473635613767033,Tucapel / Loa
-70.2854073957172,-18.4831327949747,-70.28446040418574,-18.482229205003176,Joaquín Aracena / Capitán Ávalos
-70.29479052952063,-18.44475949872866,-70.2937253714005,-18.4436844012763,El Roble / Llancolén
-70.30150212943614,-18.46702324125469,-70.29890255811806,-18.463804837775466,Santa Maria / Colo Colo
-70.30791109056351,-18.48279699095375,-70.30696410933773,-18.481893409024114,Alejandro Azola / Dr Juan Noe
-70.26707887353889,-18.51021669692,-70.26613172636536,-18.50931310305786,Terminal Asoc. G. Dueños Tax/Bus Línea 7 variante 7A 7 B Arica
-70.2915621748512,-18.475950494219603,-70.2906152250513,-18.475046905758287,Tucapel / Quebrada de Acha
-70.29453527971086,-18.44244084847385,-70.29254915958529,-18.441359891439262,El Roble / Emilio Gutierrez
-70.30466606112276,-18.471846492061644,-70.30371913877872,-18.470942907916232,Raul del Canto / Ronald Ross
-70.30216814812582,-18.492649934219276,-70.30120905091991,-18.491398665750495,San Ignacio de Loyola / Pablo Picasso
-70.28277061602144,-18.46030220323933,-70.28171108330366,-18.458933596614575,Canteras / El Til til
-70.252387596005,-18.558704687363747,-70.250945206105,-18.55717561269294,
-70.28113000433119,-18.48694181420535,-70.28019429614099,-18.48597038564095,Joaquín Toesca / Consulado
-70.30088962791663,-18.495912291595978,-70.2999425719851,-18.495008708381878,Alfonso Nespolo Arata / Iquique
-70.30231734316463,-18.462001498134413,-70.30125115522748,-18.460856201819997,España / Piscina Olimpica
-70.30015187736568,-18.45290089487851,-70.29875762437275,-18.451461105141526,España / Eilat
-70.31286332386908,-18.480820703844294,-70.31185287484372,-18.4797762960721,Arturo Gallo / Bernardo O'Higgins
-70.29550500607941,-18.488747819511907,-70.29331316243928,-18.487087618118448,Alcalde Edmundo Flores / Tongoy
-70.3119485157189,-18.492235489772405,-70.31100148418203,-18.491331910205442,Rafael Sotomayor / Bucalemu
-70.30319051140798,-18.48582623265381,-70.30202138751766,-18.484225467068253,Juan Manuel Borgoño / 18 de Septiembre
-70.31413797432445,-18.477312690085512,-70.31319102557632,-18.47640910989235,Dr. Juan Noe / Patricio Lynch
-70.28864162572464,-18.467476593049646,-70.28717757386181,-18.46655040706302,Renato Roca / Chapiquiña
-70.28761521782823,-18.471451078478783,-70.28626868367884,-18.47044242173913,Tucapel / Francisco Bilbao
-70.31945462837609,-18.475356052347983,-70.3184556726438,-18.474338147632096,Arica (FCALP)
-70.3084304031039,-18.475231562457104,-70.30659292645039,-18.472832775147708,Romulo Peña / Santa Maria
-70.30284700706912,-18.488458391598613,-70.30189999283249,-18.487554808379233,Simon Bolívar / Lord Cochrane
-70.30508064591714,-18.470912151750177,-70.30389665483506,-18.469973748310274,Santa Maria / Pasaje Doce
-70.30834214000294,-18.486235902533263,-70.3071352595591,-18.48531479752056,Senador Luis Valente Rossi / Los Canarios
-70.32665599412286,-18.48539738741373,-70.32570900577697,-18.484493812564104,Comandante San Martín (Restaurant Maracuya)
-70.28356494473068,-18.50084869445793,-70.28261785517236,-18.499945105519927,Tambo quemado / Rio Maullín
-70.29705090007545,-18.44602246092255,-70.29587507734199,-18.44408593319297,Ginebra / Eifel
-70.28868602586869,-18.494332993857288,-70.28773897403397,-18.493429406120573,Alcalde Manuel Castillo Ibaceta / Rotonda Saucache
-70.31449120035191,-18.4868172895686,-70.31354419954882,-18.485913710409257,Rafael Sotomayor / Longotoma
-70.3018896007187,-18.486080291884413,-70.30094259918299,-18.48517670809344,18 de Septiembre / Andrés Bello
-70.28845891953853,-18.49118722792781,-70.28734428280255,-18.489829272136078,Capitán Ávalos / 19 de Septiembre
-70.29663898272365,-18.44850933759141,-70.29472745933053,-18.447399232798784,Ginebra / Monza
-70.29762616290768,-18.484155993870157,-70.29607123793427,-18.482624548581363,Conrado Rios / Juan Antonio Rios
-70.29028910301695,-18.469716965331724,-70.28904589665645,-18.46880053472042,Francisco Bilbao / Chapiquiña
-70.28699863398109,-18.497170494022697,-70.28605156592171,-18.49626690595517,Panamericana Norte / Puerta principal ASOAGRO
-70.30500487155567,-18.498666656635123,-70.30360652848744,-18.49746554298258,Miguel Squella / Luis Gallardo
-70.31233496028521,-18.472071590662622,-70.31138803961572,-18.471168009315235,Gral. Velasquez / UTA Campus Velasquez
-70.31688008432562,-18.481146689403865,-70.31593311557492,-18.48024311057399,21 de Mayo / General Lagos
-70.3128839275231,-18.49009023185153,-70.31171377183284,-18.48916376820055,Rafael Sotomayor / Reñaca
-70.28372852947163,-18.457766831810893,-70.2818163529322,-18.456179734608224,Canteras / Alejandro Azolas
-70.28295086889759,-18.473195195884376,-70.28200393100556,-18.472291604093517,Capitán Ávalos / Ocarina
-70.28529257811084,-18.486926933176886,-70.28356003837906,-18.485414689959406,Las Brisas / Capitan Avalos
-70.29416974914733,-18.49401756745255,-70.29282765137148,-18.49278523236056,Senador Luis Valente Rossi / Inca de oro
-70.2949110318484,-18.47477929943059,-70.29371766720456,-18.473811499984446,Chapiquiña / Sakamar
-70.28306804727464,-18.501740494503647,-70.28212095262845,-18.500836905474223,Tambo Quemado / Río Limarí
-70.29887333521725,-18.448702472411007,-70.29786426356499,-18.447814527486653,Paris /Mosa
-70.29261594068267,-18.47716079277631,-70.29124356106341,-18.47612990749127,Tucapel / Joaquín Aracena
-70.25057973713396,-18.54906902726141,-70.24926966172097,-18.548102672897393,
-70.28510109804718,-18.475879772816505,-70.28330135016988,-18.47425908929167,Las Acacias / Esteban Rios
-70.29384181545954,-18.478872731250295,-70.2928659838167,-18.477649768720035,Tucapel / Putre
-70.31526418750136,-18.475026995879738,-70.31405791455808,-18.47366110420659,General Velasquez / Esmeralda
-70.28335494641343,-18.47625035231512,-70.28225655118179,-18.474915447634498,Capitán Ávalos / Las Dunas
-70.29622575051306,-18.481521905941438,-70.29516334830518,-18.48044079403357,Tucapel / Avaro Oliva
-70.29057184732149,-18.436492245834575,-70.28929554983682,-18.43495505426821,Robinson Rojas / Los Misioneros
-70.28905757910398,-18.47315005287712,-70.28751899184815,-18.47205677872887,Tucapel / Esteban Ríos
-70.30989232528712,-18.50070102338188,-70.3087486746647,-18.499650576461264,Rafael Sotomayor / San Ignacio de Loyola
-70.1617182197427,-18.410885119348116,-70.16077158016971,-18.409981480629927,
-70.2698269717362,-18.509745096460247,-70.26887982816787,-18.508841503517626,Santiago Flores / Parada 2
-70.29712895662135,-18.4995712799521,-70.29602254380178,-18.49865292006143,Alcalde Oscar Bermar / Bernardino Guerra
-70.29151495743653,-18.49312177374223,-70.29038334170959,-18.49201762627054,Senador Luis Valente Rossi / Pedernales
-70.29272365796358,-18.43338119603692,-70.2917769419389,-18.432477603940992,Cancha Rayada / Humberstone
-70.28498178916645,-18.484687393702103,-70.28377231082874,-18.483776506258284,Capitán Ávalos / Las Torres
-70.25864248554316,-18.40459200341914,-70.25769591436195,-18.403688396558845,
-70.29214629335142,-18.44626589552768,-70.29119950655107,-18.44536230445023,Lagunillas / Antonio de las Heras
-70.28504596771748,-18.47290729552591,-70.28409903218548,-18.472003704451975,Manuel Bulnes / Flor del Inca
-70.3057715836117,-18.497753145538898,-70.3045205004053,-18.4961150845168,Tito Cánepa / Carlos Villarroel
-70.29138676808988,-18.436989096104437,-70.29044003181268,-18.43608550387349,Cancha rayada / Tomé
-70.3111608773888,-18.477756564015277,-70.30994672339402,-18.476811436057506,Santa Maria / José Victorino Lastarrias
-70.29493038475148,-18.479787593434246,-70.29398341515073,-18.478884006543623,Tucapel / Pachama
-70.28939933210987,-18.433981495779335,-70.2878660648417,-18.432273704432298,Linderos / Villarrica
-70.29720370126111,-18.49860651527747,-70.29587019757301,-18.497635584897452,Alcalde Edmundo Flores / Los Barriles
-70.16035821927764,-18.41063121957863,-70.15941158063485,-18.40972758039943,
-70.29455647008604,-18.49732284637399,-70.29317093115468,-18.495966153564265,Capitán Avelino Villagrán / Alto Palena
-70.30674774210283,-18.355282797219697,-70.30580145779874,-18.354379202758302,
-70.30639726678885,-18.49407163946929,-70.30406356134702,-18.492605550886562,Coihueco / Nora Iglesias
-70.31091664089425,-18.499416950841933,-70.30982996028109,-18.498498849192746,Rafael Sotomayor / Lionel Valcarce
-70.30692138138654,-18.487656052164663,-70.30570441698119,-18.48668754795235,Senador Luis Valente Rossi / San Antonio
-70.2918691682904,-18.47358069427757,-70.29092223161204,-18.472677105700306,Loa / Codpa
-70.30234477103511,-18.496029437023513,-70.30125292917774,-18.49499236291626,Iquique / Humberto Luque
-70.31333747631811,-18.477983490199062,-70.31239052358272,-18.477079909778798,Dr. Juan Noe / Manuel Blanco Encalada
-70.28936085069265,-18.446602251450482,-70.2882199479604,-18.44543344856994,Cancha Rayada / Buena Esperanza
-70.29564641427581,-18.450181971540438,-70.29437228810205,-18.448706328578293,Cancha Rayada / Chorrillos
-70.29572694293267,-18.428094395750374,-70.29478025696959,-18.427190804227553,Santiago Arata Gandolfo / Rotonda Capitán Ávalos
-70.30590789065269,-18.482691191320995,-70.30496090924869,-18.481787608656884,José Victorino Lastarria / Pedro Aguirre Cerda
-70.30397470735272,-18.49728478421465,-70.30297209336157,-18.495955015655877,Miguel Squella con Pasaje 6
-70.28520572665487,-18.453510726935537,-70.28381231885642,-18.451292697627903,Antártica / Linderos
-70.28028091127828,-18.48405200942742,-70.27923708975536,-18.483149790573126,Joaquin Toesca / Las Torres
-70.29476965675364,-18.42905114361016,-70.29367974356978,-18.428075956260425,Diaguitas / Cancha Rayada
-70.2952917239167,-18.457635494423933,-70.29434487598554,-18.45673190555397,Panamericana Norte / David Girban
-70.30073623039708,-18.496804391581072,-70.29978916950468,-18.495900808396787,Alfonso Nespolo Arata / Mataveri
-70.29128195345034,-18.428206089414537,-70.29004264572475,-18.42720011001731,Diaguitas / Linderos
-70.30421732626908,-18.490322447530637,-70.30261885855413,-18.48892697884528,Senador Luis Valente Rossi / Lupica
-70.29291974699703,-18.42938729619163,-70.29197305290546,-18.4284837037863,Robinson Rojas / Diaguitas
-70.29403316202878,-18.471446493992087,-70.29308623787354,-18.470542905985795,Loa / Macul
-70.3009076224563,-18.477934712931024,-70.2987460550753,-18.47576154767711,Diego Portales / Pedro Aguirre Cerda
-70.29694022894799,-18.477737221512164,-70.29577597322336,-18.476380178568938,Chapiquiña / Belén
-70.29053956794303,-18.448545342833953,-70.28941478117552,-18.447319481808872,Cancha Rayada / Lagunillas
-70.29947596248961,-18.47198749298987,-70.29852903741228,-18.471083906988007,Gonzalo Cerda / Barros Arana
-70.30354518616892,-18.480895191833014,-70.30259821373267,-18.47999160814486,Pedro Aguirre Cerda / German Riesco
-70.28509583835869,-18.498634194291476,-70.28414876154423,-18.49773060568638,Tambo Quemado / Rio Mataquito
-70.29100085610393,-18.46907969464699,-70.29005394379861,-18.468176105330897,Francisco Bilbao / Sewel
-70.2273896839775,-18.51140140371188,-70.22644251592975,-18.51049779626602,
-70.28956491369416,-18.46247254066169,-70.28842408599502,-18.461411959308716,Alejandro Azolas / La Paz
-70.28429349502692,-18.482805795188284,-70.28334650487612,-18.481902204789602,Capitan Avalos / Jacaranda (frente Mercado Cabo Aroca)
-70.2905166159455,-18.45440069543194,-70.28956978395712,-18.45349710454595,Los Artesanos / Pedro Blanquier
-70.29937973673226,-18.49368869796947,-70.29817276279068,-18.492765702087414,Pablo Picasso / El Greco
-70.29130769687487,-18.447494795619107,-70.29036090302769,-18.4465912043588,Lagunillas / La Concepción
-70.29021846054678,-18.442053618238063,-70.28920423977648,-18.440792081553486,Cancha Rayada / Fuerte Bulnes
-70.30591929105246,-18.474598534096803,-70.30317263611526,-18.47204489125655,Diego Portales / Terminal Rodoviario
-70.28263040923603,-18.484398404522285,-70.28151869064651,-18.483494295483837,Barros Luco / Las Torres
-70.30459340787662,-18.495937467319912,-70.30328992584889,-18.493574055247684,San Ignacio Loyola / Nora Iglesias
-70.30530081019631,-18.466481762890425,-70.30416648910125,-18.46539013711674,Luis Beretta Porcel / Brasil
-70.28250950556237,-18.45508101170684,-70.28143579374732,-18.453688388123105,Nacimiento / Samo Alto
-70.29903253538917,-18.498503991806444,-70.29808546451268,-18.4976004081714,Bernardino Guerra / La Florida
-70.30319708892435,-18.48187489184912,-70.30225011097721,-18.480971308128748,Caupolicán / Lincoyán
-70.30821651246039,-18.499918627595328,-70.30698778874994,-18.498955272527954,San Ignacio de Loyola / Calle 1
-70.28980212221344,-18.44406608660889,-70.28874407712532,-18.443120213105527,Cancha rayada / Lircay
-70.26840176268905,-18.51005613338545,-70.2674440367543,-18.509030866260503,Santiago Flores / Parada 3
-70.29057804653182,-18.46556109488996,-70.28963115337078,-18.46465750508793,Renato Roca / Complejo Esteban Alvarado
-70.28212487766191,-18.46601967421482,-70.28089482177614,-18.46488042575804,Capitán Ávalos / Morrillos
-70.284402492171,-18.481772995218112,-70.28345550773203,-18.480869404759776,Capitán Ávalos / Raulí
-70.29889199088049,-18.44650228146723,-70.29783471042722,-18.445386518542673,Paris / La Bastilla
-70.30152267234749,-18.475720592443885,-70.30057572755425,-18.474817007533982,Diego Portales / Alejandro Azolas
-70.2986321893966,-18.496418967296314,-70.29766391190482,-18.494974832640764,Alcalde Edmundo Flores / Manantiales
