min_x,min_y,max_x,max_y,name
-57.56032283313157,-25.320995963896173,-57.55931056620272,-25.319953735687577,
-57.432252437226964,-25.360741619741137,-57.43125856273446,-25.359838580231074,
-57.54827752644382,-25.262121717929443,-57.54728447350735,-25.26121868204281,
-57.58303029045159,-25.342269185177923,-57.58185390942894,-25.34124291464276,"Líneas 15-2, 15-3, 18, 38, 47, 48, 49, 54, 88, 233"
-57.52352364321829,-25.325399592988617,-57.520014911787904,-25.320742698632603,"Bus Línea 12, 15, 18, 26, 56"
-57.489368057879844,-25.268708821745353,-57.48837494207659,-25.267805778226915,SIPT 08 LUQUE
-57.53800580538831,-25.28131491752551,-57.53701259456377,-25.280411882446714,Línea 11 a Areguá (GS.2200)
-57.51298912759161,-25.2493651262732,-57.511758671067895,-25.248429073815604,"Bus Línea 2, 30-2, 30-5, 61"
-57.488158349201605,-25.118472030996397,-57.487166450755105,-25.11756896897598,
-57.6223441009529,-25.30234089944299,-57.61998875097851,-25.30109999370985,Puerto Elsa
-57.625273651428564,-25.294513509710804,-57.62428034851571,-25.293610490261354,Adventista
-57.547409031765554,-25.28200415298681,-57.54609850962685,-25.28056318396172,
-57.472266073188344,-25.38737358159522,-57.47087052605921,-25.386174318230882,"KM 19,500"
-57.611408931943394,-25.31394720970451,-57.6104154680021,-25.31304419026763,"13, 15-2, 38, 44(1)"
-57.627807376721975,-25.300780309108035,-57.62681402322206,-25.299877290864114,13
-57.599868389475056,-25.276778935537866,-57.598770810025755,-25.27548596414411,
-57.58533266470164,-25.378884853338086,-57.5842183366816,-25.377975946660733,"Líneas 15-4, 38, 49, 119"
-57.51466527897094,-25.347938815140846,-57.513671520983145,-25.347035784831327,Mallorquín
-57.54570435110958,-25.407967521061604,-57.54427474939681,-25.40676207863271,Línea 15-3
-57.552238750326836,-25.38541681135216,-57.54941939656717,-25.382217164998966,"Líneas 15-2, 15-3, 18, 38, 47, 54, 88, 233"
-57.5920382375949,-25.29036301275746,-57.59104496235235,-25.289459987214745,Santa Rosa
-57.502899944371286,-25.26563882100646,-57.50190685558395,-25.2647357789658,SIPT 03 Luque
-57.55171814177347,-25.297134663780305,-57.55031074543198,-25.295691413798888,
-57.63873380856812,-25.284307209160996,-57.63774059137497,-25.283404190811154,Alberdi
-57.54258253860972,-25.274492413533412,-57.54146896015083,-25.273574885960517,Línea 11 a Areguá (GS.2200)
-57.40847344828921,-25.37499665654244,-57.405978122006516,-25.372992938777877,Parada Línea 27
-57.58042682086597,-25.253635188798178,-57.57797338176677,-25.251734710276345,Primer Presidente - Parada 35
-57.64619836781263,-25.27447400910052,-57.645205232129804,-25.273570990871647,Puerto de Asunción
-57.61203877726695,-25.277211397702168,-57.609581225236184,-25.27532440132233,"1, 5, 6-2, 13, 13-2, 23y24, 37, 37-B, 44, 45, 46, 48, 49-1, 55, 101, 203"
-57.586698360106375,-25.312939461408888,-57.5850873019555,-25.309477099948488,Línea 11 a Areguá (GS.2200)
-57.50630734384515,-25.265250307382654,-57.50450899072087,-25.264229376321325,SIPT 02 Luque
-57.51141569649037,-25.337478683886832,-57.510359302857246,-25.336236315953087,Ciclovía de San Lorenzo
-57.56432960331601,-25.35489301101603,-57.56333579663362,-25.35398998895612,Terminal Lineas 96-21-10
-57.58507424813917,-25.272793769823235,-57.583914693854965,-25.269996445101942,Parada de bus
-57.65978568870678,-25.279938707541294,-57.65879251123443,-25.279035692430856,"Terminal Líneas 15-2, 15-4"
-57.62170261581088,-25.285685510558437,-57.620709384133725,-25.284782489413708,
-57.60196705318556,-25.269848813194283,-57.60097394676084,-25.268945786777913,"1, 5, 6-2, 13, 13-2, 23y24, 37, 37-B, 44, 45, 46, 48, 49-1, 55, 101, 203"
-57.56907657724142,-25.299597414032437,-57.56808322270787,-25.298694385939747,RI 5 General Díaz
-57.551430098463946,-25.412842040475027,-57.5485729837831,-25.410755397735702,"Líneas 15-3, 52"
-57.591983151518605,-25.318311211050805,-57.59098964842861,-25.317408188921352,Encarnación
-57.63674616825846,-25.32343880694021,-57.63575263168474,-25.322535793031907,"12, 13"
-57.37656291135484,-25.304574526290782,-57.375569488611596,-25.303671473681494,Terminal San Agustin - Linea 11
-57.58399344090804,-25.38678306490826,-57.582854957310786,-25.385866835092617,"Líneas 15-4, 38, 49, 52, 119"
-57.64400897314192,-25.27573080921863,-57.6430158268007,-25.27482779075354,Oficinas del Gobierno
-57.42093344742012,-25.38749511876612,-57.41993935254228,-25.386592081206064,Parada Virgen del Carmen
-57.45642247297063,-25.4187118147009,-57.45542812698857,-25.41780878527125,KM 23
-57.57897166910565,-25.297812613357614,-57.57797833084274,-25.296909586614593,
-57.38072073899537,-25.3114128256548,-57.379727260970704,-25.310509774317463,Parada de Lineas Internas Areguá
-57.48375914539498,-25.36361621630909,-57.48276525456184,-25.3627131836631,"KM 16,500"
-57.62031849540082,-25.30518900948332,-57.61932510454388,-25.30428599048883,
-57.618125083056704,-25.29111777983838,-57.61689661414741,-25.28983312022488,Capitán Milcíades Urbieta - Parada 1
-57.571336076617406,-25.32882331928205,-57.569590015018406,-25.327246908445883,Plataforma
-57.57425754134592,-25.413735175420015,-57.57320156083996,-25.412654624506526,"Líneas 15-2, 15-3, 15-4, 38, 52, 119"
-57.51490461981287,-25.357937214510816,-57.513910780141174,-25.357034185461355,
-57.38227764024592,-25.311741625552703,-57.38128415972002,-25.310838574419563,Parada de Bus Frutillita
-57.59299372678493,-25.26315851434359,-57.59200067316226,-25.262255485628614,"1, 5, 6-2, 13, 13-2, 23y24, 36, 37, 37-B, 44, 45, 46, 48, 49-1, 55, 101, 203"
-57.528101422669366,-25.263038373806904,-57.52678247705403,-25.26191622598677,"Bus Línea 30-2, 30-5"
-57.564326841757094,-25.365760732465766,-57.563072057990816,-25.364849867549687,"Líneas 15-2, 15-3, 18, 38, 47, 54, 88, 233"
-57.54612485737335,-25.27318178588572,-57.54503153533807,-25.27182979555784,
-57.596240341821115,-25.2914937123436,-57.59524705812576,-25.290590687628587,
-57.665225077987046,-25.301992605694075,-57.66423172195365,-25.30108959427805,Parada (Rivera Cerro Porteño)
-57.55270470579229,-25.428513807393482,-57.55171029415827,-25.427610792578612,"Líneas 26, 15-4, 38 119"
-57.428982863734504,-25.40895739888675,-57.42729824317341,-25.407427861972927,Linea 12-43
-57.41106148895045,-25.299583824721623,-57.410068111012926,-25.298680775250666,Línea 11 a Areguá (GS.2200)
-57.49680815536456,-25.268227521268425,-57.49581504459121,-25.267324478703827,SIPT 05 LUQUE
-57.6103092530625,-25.343598207980598,-57.60931554688304,-25.342695191991535,
-57.5115870562132,-25.24411822171401,-57.510594143741294,-25.24321517825825,Bus Línea 61
-57.51254031714838,-25.245509624537625,-57.51072038098439,-25.244479975923074,"Bus Línea 2, 30-2, 30-5, 61"
-57.58703217602094,-25.368551863322235,-57.58602302336006,-25.36743813663011,"Líneas 8, 15-4, 38, 48, 49, 119"
-57.6399949758728,-25.326529278295475,-57.6293838400637,-25.30481450683879,13
-57.602991504943056,-25.30713481082727,-57.60199809500318,-25.30623178914491,"Línea 2y7, 14, 19, 20, 21, 26, 29, 30-1, 30-2, 48-1, 56, 88, 110, 111, 165"
-57.496920535558665,-25.385892814051658,-57.495926464396945,-25.384989785920485,Parada Linea 12
-57.708209620602226,-25.28790799459365,-57.70562238878727,-25.286188832232508,Terminal de ómnibus de Clorinda
-57.598008903507704,-25.352147712347925,-57.59546871970068,-25.349551440249723,Parada de linea 23
-57.61832254954113,-25.302793382490787,-57.61593419475926,-25.301299187246286,"Línea 30-1, 30-2, 110, 111"
-57.61408848621994,-25.293321699592926,-57.61302704339755,-25.292167148087696,Juan Manuel Frutos Pane - Parada 5
-57.59851158116132,-25.267242929485796,-57.59552392286469,-25.264946269347693,"1, 5, 6-2, 13, 13-2, 23y24, 37, 37-B, 44, 45, 46, 48, 49-1, 55, 101, 203"
-57.61728476734055,-25.344210317503666,-57.61593583336036,-25.34315928195264,Parada de ómnibus
-57.515189237974646,-25.25840266511109,-57.51259377387518,-25.251962216728383,"Bus Línea 30-2, 30-5"
-57.57747748706009,-25.295467998476926,-57.57603211253836,-25.29416772092225,"Bus Línea 12, 16-2, 18-1, 28, 30-3, 30-5, L-32, 37-C, 44, 51, 101, 110, 111, 187, 203, 242"
-57.562533352116205,-25.29329271492943,-57.56154004783366,-25.292389685042775,
-57.597387561783364,-25.309974194184615,-57.593751202729855,-25.307687383713656,"Línea 14, 19, 20, 21, 26, 29, 48-1, 56, 88, 110, 111, 165"
-57.48201399686002,-25.13016533069555,-57.481022003097216,-25.129262269276825,
-57.55321067884146,-25.308584226649792,-57.55141930183691,-25.307234313014416,"Bus Línea 12, 15, 26, 44, 56"
-57.469381765789805,-25.392781815465227,-57.46838763416825,-25.391878784506932,
-57.51757303813296,-25.470175021774367,-57.51286376230156,-25.46664409839731,Mariscal López S.R.L. - Línea 38
-57.64045198874733,-25.279479609304662,-57.639458811195595,-25.278576590667495,
-57.57654862479593,-25.348420633291518,-57.57542847221266,-25.347188566660087,"Líneas 15-2, 15-3, 18, 38, 47, 49, 54, 88, 233"
-57.608853276113784,-25.293971861380395,-57.607827123721336,-25.292875238374517,Pitiantuta - Parada 5
-57.590029218289615,-25.26100411471741,-57.589036181657846,-25.260101085254796,"1, 5, 6-2, 13, 13-2, 23y24, 36, 37, 37-B, 44, 45, 46, 48, 49-1, 55, 101, 203"
-57.5983326616821,-25.28786398086972,-57.596066737681134,-25.286916919346226,"Bus Línea 23y24, 30-1, 30-2, 30-4, 37-B"
-57.5483716233201,-25.396625366596318,-57.54573892482,-25.39115561825241,"Líneas 15-2, 15-3, 18, 38, 54, 88, 233"
-57.574452201177564,-25.33125559485037,-57.5730654870326,-25.330063730053872,
-57.60426797072034,-25.32329160973138,-57.60327442922576,-25.32238859024077,transruta
-57.54929892275671,-25.288876292558264,-57.54800177403472,-25.287523074507337,
-57.56069716072511,-25.30428513035805,-57.55958739327989,-25.303025405441947,"Cnel. Escurra (Bus Línea 12, 13, 15-1, 15-3, 26, 55, 56)"
-57.58207924159288,-25.294190587233302,-57.58039148172207,-25.292988489610305,R. González
-57.475185113760645,-25.15896822939121,-57.47419288619719,-25.158065170581146,Parada Línea 49
-57.576396862773755,-25.29620311366146,-57.57540353717487,-25.295300086310732,"Línea 12, 15, 26, 44, 56"
-57.54783624429442,-25.437795607192882,-57.54684175565657,-25.4368925927792,"Líneas 15-2, 15-3, 119"
-57.55906917697983,-25.322151624646015,-57.55718927424347,-25.320513875915086,Soldado Ovelar
-57.6354427981618,-25.28167300961163,-57.63444960178159,-25.280769990360522,
-57.53939634857417,-25.44203395495031,-57.5356569739609,-25.438837716540103,Línea 119 (Parada)
-57.580888113881066,-25.259720115534716,-57.579895086067204,-25.258817084437492,
-57.51957421229936,-25.432847748269054,-57.51695281260714,-25.43096945409223,Línea 18 Boquerón
-57.597816758501246,-25.328025169105278,-57.59418427251571,-25.323921838681027,Estación de Buses de Asunción (EBAS)
-57.549428115178635,-25.43073430750628,-57.54843368477222,-25.42983129246581,"Líneas 26, 38, 119"
-57.60695801070932,-25.306016900610008,-57.605434697639964,-25.304726378070058,Línea 11 a Areguá (GS.2200)
-57.56778960536281,-25.284341424221683,-57.56589499484293,-25.28341467578126,Aviadores
-57.61469923873833,-25.30352673042669,-57.61301650487701,-25.302446603570335,"Línea 2y7, 14, 19, 20, 21, 26, 29, 30-1, 30-2, 48-1, 56, 88, 110, 111, 165"
-57.72808962328991,-25.26563170187235,-57.727096576645266,-25.26472869809977,Godoy (a Formosa)
-57.49182857212838,-25.272255821361767,-57.49083542782782,-25.271352778610474,Línea 11 a Areguá (GS.2200)
-57.50961127250525,-25.34625991560103,-57.50861752744927,-25.345356884371153,España
-57.49075056187226,-25.269715421590277,-57.489757438084034,-25.268812378381995,SIPT 10 Luque
-57.60023148974998,-25.27879481279104,-57.599238310196554,-25.277891787181133,
-57.52386524268778,-25.339233815015024,-57.52287155726547,-25.338330784957144,UNA
-57.603709346624534,-25.292966420238507,-57.60240625321153,-25.291877679418214,Avenida Brasilia
-57.49315530767908,-25.411749858507914,-57.491310098868304,-25.409516037456893,Ytororó S.A. - Línea 88
-57.57263795854254,-25.41741090652738,-57.571643641406254,-25.41650789344472,"Líneas 15-2, 15-3, 15-4, 38, 52, 119"
-57.58713369470911,-25.279722913807724,-57.586140505238575,-25.278819886164477,
-57.51774497978087,-25.372655913405634,-57.5167510201729,-25.371752886566526,
-57.642847162145785,-25.31127471801852,-57.64147440552476,-25.31002899457079,Mariscal López S.R.L. - Línea 38
-57.53831557284558,-25.24190077735922,-57.536636371938926,-25.240352490661554,Bus Sistere in linea 16-2
-57.48279055394528,-25.365689716246507,-57.48179664601161,-25.364786683725658,"KM 16,700"
-57.527878459146706,-25.31620943689688,-57.526520941016514,-25.31510556273276,Acaray
-57.59790154361584,-25.291971312177438,-57.59690825633087,-25.29106828779474,
-57.54095061157685,-25.27342287860646,-57.539912687139974,-25.272441921320635,"Bus Línea 30-2, 30-5"
-57.57174057369939,-25.354646126668598,-57.57043842598207,-25.353570772941787,"Líneas 15-2, 15-3, 18, 38, 47, 49, 54, 88, 233"
-57.53500417835371,-25.227269043463235,-57.53362345894445,-25.22551323026952,
-57.50248911029897,-25.269853701523104,-57.50103788523055,-25.268207698722005,Línea 11 a Areguá (GS.2200)
-57.58985463433668,-25.289514912987485,-57.58886136561076,-25.288611886984693,"Línea 2y7, 23y24, 47,"
-57.37939314112683,-25.311916725693564,-57.37839965883937,-25.31101367427871,Parada La Aregueña
-57.57962352539995,-25.29931087696666,-57.578515075349806,-25.298286823015733,Línea 11 a Areguá (GS.2200)
-57.622351353641335,-25.292474137550997,-57.620765446767024,-25.291201461923308,Pa'i Pérez
-57.58898801276939,-25.291076502592873,-57.58765963429752,-25.28981600758362,23 de Octubre
-57.56411638760593,-25.42309426684156,-57.56282261188751,-25.422150833167873,"Líneas 15-2, 15-3, 15-4, 38, 52, 119"
-57.57781595853518,-25.296390527530267,-57.576836440751116,-25.295447872283333,"Bus Línea 18-1, 31, 37-C, 44, 51, 101, 110, 111, 187, 203, 242"
-57.58563471352422,-25.308855212145932,-57.584641286423576,-25.307952187826242,Los Laureles
-57.58297133572202,-25.392716611556942,-57.581860365086925,-25.391771788161726,"Líneas 15-4, 38, 52, 119"
-57.63424606873207,-25.323495707156074,-57.633252531211355,-25.322592692816055,12
-57.468845715873954,-25.27124552727543,-57.467517845312585,-25.269932471009856,
-57.64255658947076,-25.279707709104315,-57.641563410472,-25.278804690867844,Oliva
-57.54389260077243,-25.402722509644548,-57.54289839917895,-25.40181949032758,"Líneas 15-3, 18, 38, 47, 54, 85, 99, 233"
-57.49168980220498,-25.106888431462913,-57.49069799775143,-25.10598536850947,
-57.53507650787436,-25.306413516206213,-57.53408309207796,-25.30551048376599,Santa Teresa
-57.63636080953494,-25.28448820935879,-57.635367590408364,-25.283585190613376,"2, 9-1, 9-3, 13, 15-1, 15-2, 15-3, 21, 23/24, 27, 38, 41-3"
-57.626796384049364,-25.292186604413455,-57.62526585842659,-25.290648115849,13
-57.6296130864086,-25.303199408803216,-57.628619713535265,-25.30229639116894,13
-57.5668147543997,-25.39187460855331,-57.56582064554964,-25.39097159141882,Parada líneas 2 y 133
-57.55249467581954,-25.27774018175454,-57.54691690839027,-25.27538376152432,"Bus Línea 13, 28, 30-1, 30-2, 30-3, 30-4, 30-5, 37-B, 44, 51, 85, 101, 110, 111, 203, 242"
-57.54866223432767,-25.411006408776224,-57.547667965623276,-25.4101033911959,Línea 15-3
-57.563844870855796,-25.284613186463456,-57.55540834567676,-25.278027504628845,"Bus Línea 13, 28, 30-1, 30-2, 30-3, 30-4, 30-5, 37-B, 44, 51, 85, 101, 110,  111,  203, 242"
-57.62656584751739,-25.342614706652963,-57.62557215242671,-25.34171169331915,
-57.57331119920443,-25.288470223524623,-57.57175499851159,-25.286980316444172,"Bus Línea 1, 16-2, 18-1, 28, 30-3, 30-5, 37-C, 44, 51, 101, 110,  111, 187, 203, 242"
-57.643702291973455,-25.280350008963296,-57.642709107969196,-25.27944699100886,Hernandarias
-57.54673411253895,-25.271298973217345,-57.545371566877414,-25.26968140078953,
-57.55703675261345,-25.268736116856683,-57.55604364733694,-25.26783308311556,Parada de Omnibus
-57.56619028302608,-25.300955814175452,-57.56519691692345,-25.300052785796755,Capitán Emeterio Miranda
-57.498092177998416,-25.24310256734611,-57.49710302274022,-25.242111532343458,Linea 61 SUGAS PARADA FINAL
-57.486791726323,-25.359006216388686,-57.48579787363356,-25.35810318358349,KM 16
-57.43757162907904,-25.358834619538822,-57.436577770881904,-25.35793158043338,
-57.51143358764061,-25.349999015243398,-57.510439812313756,-25.349095984728773,
-57.6007304765641,-25.324644409942756,-57.5997369233823,-25.323741390029422,"3-1, 13, 14-2, 15-3, 15-4, 25, 38, 47"
-57.72310421613423,-25.26373730248764,-57.72211118380137,-25.262834297484474,A Asunción (PYG6000)
-57.66218079538965,-25.281639407218687,-57.66118760455136,-25.28073639275348,Terminal Líneas 36
-57.66802956026022,-25.297712205697998,-57.66703623968022,-25.296809194274132,Terminal Línea 96-21-10
-57.60886438593948,-25.288610769509845,-57.605662378457794,-25.28718987563052,"Bus Línea 23y24, 30-1, 30-2, 30-4, 37-B"
-57.57402976002355,-25.286763115596038,-57.57254183108202,-25.28570209633031,"Línea 18, 30-1, 30-2, 30-4, 37-B"
-57.63079472313402,-25.315638282168166,-57.62977777628232,-25.31458331743913,"12, 12y43, 15-3, 41"
-57.613638400533496,-25.28754175443268,-57.611188697749625,-25.286499046137543,"Bus Línea 23y24, 30-1, 30-2, 30-4, 37-B"
-57.54916057514387,-25.199368739820862,-57.546977006993764,-25.19757137658665,
-57.57268385728702,-25.298060378741415,-57.57163480862251,-25.296931300675595,Natalicio González
-57.52552424139492,-25.338949614912288,-57.5245305585582,-25.338046585059875,INFONA
-57.3802655457902,-25.313072625577053,-57.37927205417591,-25.312169574395227,Parada Cerro Kõi
-57.603589167846586,-25.32257200983206,-57.60259563209957,-25.321668990140097,"13, 111b"
-57.64919849576125,-25.278345262748456,-57.64805192028714,-25.27729858513432,Terminal La Chaqueña
-57.633420686868355,-25.299576250079827,-57.63175781590926,-25.298021449884526,15-3
-57.616572320992645,-25.286839510926335,-57.61557907895243,-25.285936489045824,"Bus Línea 23y24, 30-1, 30-2, 30-4, 37-B"
-57.45369911404966,-25.305531446146965,-57.451889597805646,-25.30382531900321,
-57.63325031709267,-25.286270609522326,-57.63225708285091,-25.28536759044984,"9-1, 9-3, 13, 15-1, 15-2, 15-3, 21, 23/24, 27"
-57.636558710829,-25.329713796665242,-57.63339113949291,-25.32709963869738,Magno Sociedad Anonima - Línea 12
-57.52674960465634,-25.28091151837738,-57.525756395296746,-25.280008481594848,Línea 11 a Areguá (GS.2200)
-57.58516533087993,-25.31310141192383,-57.5841718690679,-25.312198388048323,Mellones
-57.57457693926478,-25.409981745859778,-57.5733447602729,-25.409064854173923,"Líneas 15-2, 15-4, 38, 119"
-57.71036030481494,-25.2851881024366,-57.70936709512176,-25.284285097535506,Terminal de Omnibus Puerto Elsa
-57.538868518741076,-25.333665714255833,-57.537874881210854,-25.332762685716354,
-57.461625929697405,-25.408245915014067,-57.46063167026134,-25.407342884958098,KM 22
-57.559957201170306,-25.4250670345729,-57.55885469933005,-25.424060165397194,"Líneas 15-2, 15-3, 15-4, 26, 38, 52, 119"
-57.5749022436334,-25.29147261406978,-57.57390895631536,-25.29056958590242,"Bus Línea 12, 16-2, 18-1, 28, 30-3, 30-5, 37-C, 44, 51, 101, 110,  111, 187, 203, 242"
-57.55722715827671,-25.416371563284564,-57.55353636018004,-25.413728543926087,"Líneas 15-3, 52"
-57.588285175440774,-25.286783578456916,-57.58445622672072,-25.285632522235257,"Bus línea 18, 30-1, 30-2, 30-4, 37-B"
-57.52291293203458,-25.450490877212555,-57.52120760220135,-25.44896458730795,Grupo Lince S.R.L - Línea 18
-57.50443326027285,-25.343831913648874,-57.50340863978861,-25.34290108631925,Ruta D027
-57.55508751011906,-25.233637519151987,-57.55409468983156,-25.23273448082026,Parada de la linea 13-2
-57.514952635104706,-25.38612071277847,-57.5139585648493,-25.385217687193688,Parada de Buses
-57.547146516685814,-25.26808467839798,-57.54606213630004,-25.26676953515354,
-57.564258788338876,-25.30221871424883,-57.56326541161083,-25.301315685723353,R.C. 3 Cnel. Mongelos
-57.48945666219199,-25.4410332111731,-57.488462137764195,-25.44013018879903,Línea 38 (Ypané Centro)
-57.50627645970402,-25.34306311603079,-57.5052827402508,-25.34216008394139,Saturio Ríos
-57.60510317343812,-25.29330419249835,-57.60372547504647,-25.292158023780694,Kubitscheck - Parada 7
-57.58496092065703,-25.38429428598912,-57.583883780715546,-25.38326501398579,"Líneas 15-4, 38, 49, 119"
-57.631022348422206,-25.29391020924921,-57.630029051521554,-25.293007190722932,88
-57.57339345281252,-25.416029606552463,-57.57239914713622,-25.415126593419636,"Líneas 15-2, 15-3, 15-4,  38, 52, 119"
-57.502506885393316,-25.34223217785686,-57.501484003378245,-25.341232935104006,Azara
-57.61366167512478,-25.300061010364274,-57.61266832482052,-25.299157989607895,
-57.57709489273664,-25.333304069271897,-57.57569950767226,-25.332100484782387,
-57.548294679809636,-25.38924138745861,-57.54715212047036,-25.388214812468892,"Líneas 15-2, 15-3, 18, 38, 47, 54, 88, 233"
-57.541018727522456,-25.304984429276487,-57.537690367577554,-25.303743278665642,Guyrá Campana
-57.581660023346686,-25.262064515329428,-57.58066697660152,-25.2611614846428,Parada de bus
-57.635123514271335,-25.285209722638662,-57.633769032464706,-25.28363890227495,Independencia Nacional
-57.53756522002218,-25.334414449891256,-57.53649738012751,-25.333243149702408,Domingo Savio
-57.37560495912352,-25.316276225623877,-57.374611440843005,-25.315373174348398,Parada Linea 51
-57.59383377344148,-25.299201612069474,-57.5928404265056,-25.29829858790269,
-57.57978937684891,-25.295326791722182,-57.57792555223098,-25.293849041592665,Cruz del defensor
-57.50321833541281,-25.379973686493944,-57.4995948420204,-25.377356966579054,Parada La Sanlorenzana (Líneas 45-50-56)
-57.54505584818846,-25.306283935536854,-57.54404295220431,-25.305177864383335,Luis Alberto del Paraná
-57.456668795394215,-25.375366517346382,-57.455674804565,-25.374463482625828,Línea 52
-57.572806058557084,-25.393016508011968,-57.571811941391736,-25.392113491960163,Línea 119
-57.668243049323166,-25.295033105842283,-57.667249750617266,-25.294130094129837,Parada linea 2-7
-57.572901477819734,-25.264634063473462,-57.57117422338033,-25.263493435283483,
-57.628112148255035,-25.289733701415905,-57.625834488112574,-25.286377553174866,"5, 23, 24-1, 24-2, 35, 37, 46"
-57.61346565466423,-25.34406220768552,-57.612471945280994,-25.343159192286585,
-57.6246432078921,-25.308353508917907,-57.6236497920522,-25.30745049105423,Terminal Puerto Elsa
-57.62095266636259,-25.303493417659197,-57.61956993289659,-25.30230238218184,"Línea 13, 30-1, 30-2, 110, 111"
-57.58480613635935,-25.370842180783917,-57.58363696431088,-25.369776119174748,"Líneas 8, 48"
-57.54771233700658,-25.264707217814067,-57.54671926294465,-25.26380418215816,
-57.589253728174654,-25.31471483455225,-57.58823277222363,-25.31364716515668,Línea 11 a Areguá (GS.2200)
-57.57317866062981,-25.404306228160735,-57.57213754038009,-25.403334271799384,"Líneas 15-4, 38"
-57.552058024923426,-25.299913112089484,-57.550979835679726,-25.298647600035125,
-57.54133127823417,-25.274710717681838,-57.54033812171761,-25.273807682290393,"Bus Línea 28, 30-1, 30-3, 30-4, 51, 101, 110, 111, 203, 242"
-57.4415917611266,-25.2932402233137,-57.44059843883406,-25.29233717665856,Línea 11 a Areguá (GS.2200)
-57.44464180493602,-25.35304391946351,-57.44364799502428,-25.352140880508706,
-57.55010330181768,-25.259342093482232,-57.54897115656206,-25.258321612211365,
-57.62467405960602,-25.296506709640546,-57.62368074033829,-25.295603690331628,13
-57.48132020137358,-25.131270430674356,-57.48032819858372,-25.130367369298025,
-57.6180092659004,-25.28149970874169,-57.61484889398844,-25.27909842121189,"1, 5, 6, 13, 13-2, 24, 37-B, 44, 46, 48, 101, 203"
-57.49839894845591,-25.266558821261228,-57.49740585149971,-25.265655778711025,SIPT 04 LUQUE
-57.61625290623275,-25.292290815703225,-57.61480807693343,-25.29131158546205,15-3
-57.64157065699404,-25.281903953966452,-57.639831559780355,-25.279931350880034,"9, 9-4, 12-2, 12-4, 12y43, 15-1, 15-2, 15-3, 15-4, 16-2, 23y24, 26, 28, 30, 30-3, 30-4, 30-5, 31-1, 36, 37-B, 56"
-57.54876291328817,-25.308017915084157,-57.54776948666292,-25.30711488488803,Convención
-57.51537584167336,-25.387733212649408,-57.51438175828058,-25.386830187322737,Parada de Bus
-57.4784027649444,-25.221026825392205,-57.47741003501307,-25.22012377458011,Parada de la Linea 5
-57.44191024048876,-25.355706432203316,-57.44088566104748,-25.35471986770903,
-57.63703120516764,-25.283431509364522,-57.636037994775606,-25.282528490607643,
-57.60343492999456,-25.28875101191568,-57.60244166995166,-25.28784798805649,"Bus Línea 23y24, 30-1, 30-2, 30-4, 37-B"
-57.38299663063492,-25.309394825658472,-57.382003169330936,-25.308491774313815,
-57.576695600125824,-25.261902753382564,-57.57563080152832,-25.260862846574145,
-57.466560161708365,-25.440510012715784,-57.46556563824988,-25.439606987256344,Línea 38 (Paso de Oro)
-57.47353550450364,-25.25502405824887,-57.47214868011308,-25.253744808027353,Luque 3
-57.57054132828114,-25.28596869310431,-57.56902097248159,-25.285017607015305,C. López Moreira
-57.49984934324101,-25.387914147748212,-57.49765044034368,-25.38595020393625,Parada Linea 55
