min_x,min_y,max_x,max_y,name
-79.96874360748687,40.479039020482425,-79.9675639926688,40.479939779481384,Evergreen Rd Opp Wehple St
-79.93141083220462,40.43734994518146,-79.9300242682091,40.438364654500994,Forbes Ave at Murdoch St
-79.90178528092851,40.408786424801846,-79.90060691923681,40.409687175161864,8th Ave opposite Andrew St
-79.92096332652139,40.47060881320945,-79.9197551777767,40.47162568653146,Highland Avenue at Jackson Street
-79.9202429564283,40.439602587675665,-79.91896673949074,40.44067171226814,Shady Ave at Aylesboro Ave
-80.03047394156636,40.29367411276711,-80.02920676119847,40.29469690214863,West Library
-79.91697878866793,40.43460432245596,-79.9156176169451,40.43678514787694,Mulhatton St at Darlington Rd
-79.91852854655023,40.443790688434596,-79.91700655348073,40.444877211097584,Wilkins Ave at Beechwood Blvd
-80.00881322650552,40.37310035513852,-80.00714489280271,40.374420609942625,Killarney
-79.91691270489831,40.437540297932145,-79.9144668925407,40.438544702615495,Forbes Ave at Beechwood Blvd
-79.93226187201267,40.45290282370783,-79.93108272814834,40.453803576255936,
-80.05442531550537,40.42731849780906,-80.05319628600647,40.428522902033656,31
-79.98346022122213,40.46439900968567,-79.98027016444762,40.46770648069157,Ley Street at Froman Street
-80.09291851599157,40.38590649664439,-80.09174048414486,40.38680730331967,
-79.86342365540253,40.40289134241682,-79.86161974653503,40.405252877678244,Jones Ave at Bell Ave
-79.95257375109087,40.46269543406491,-79.95109860759902,40.46374021265424,Liberty Avenue at Ella Street
-79.86119431605556,40.38351077639322,-79.85943198610192,40.3847755232803,Duquesne Blvd opposite Herman Ave
-79.98540016642072,40.209365297074974,-79.98422523373075,40.21026610288893,
-79.9477056446528,40.458185619949376,-79.94421023745952,40.46104615793236,Liberty Ave at Millvale Ave
-80.2432900651318,40.169685362545195,-80.24211573498103,40.17058623741912,
-79.97639021023045,40.44488171673179,-79.97521118992385,40.44578248323205,
-79.80440287527671,40.37749218485611,-79.8027431271974,40.37872551500449,Lincoln Highway at Motel
-79.98647677581418,40.44073021499369,-79.9852978243386,40.44163098497016,
-79.91981547234666,40.43621881724375,-79.9185676259915,40.43747878249072,"Shady Ave at #1810"
-79.86752279989277,40.40879188151587,-79.86601849922533,40.409832917889084,Hawkins Ave at 4th St
-79.96630438680012,40.43979576935251,-79.96441089588659,40.44092354549313,Terrace St at Robinson St
-79.9940242349441,40.43753669980473,-79.99193682962144,40.439368075370446,Diamond Street at Boyd Street
-79.950604021168,40.46069682052866,-79.94736642986382,40.46257326177667,Liberty Ave at Edmond St
-80.00533132248145,40.438613489215065,-80.00330248084377,40.4400383103,Boulevard of the Allies at Market St
-80.01887234906258,40.45988941204534,-80.01769305108546,40.460790187918576,
-79.93103068859298,40.47655279682767,-79.9289113091804,40.47773180094235,Chislett Street at Hampton Street
-79.9627072323584,40.46150858838312,-79.96129436579064,40.462598711584725,Liberty Ave Opp 37th St
-80.02891329324402,40.352827785950794,-80.02731941667105,40.354388783382426,Washington Junction
-79.71074767626898,40.327919308703336,-79.70929952072147,40.329071891335516,
-79.89188087372486,40.422605321020775,-79.89061222859796,40.42393517874047,Monongahela Ave at Schoyer Ave
-80.00032582191105,40.3949276551345,-79.99887679694712,40.396058582024445,Whited
-79.80774123178341,40.37891168437763,-79.80629766556947,40.37984261577804,Lincoln Highway at 3rd Street
-79.92011543249188,40.40655875810289,-79.91811566437417,40.407979041317034,Waterfront Drive opposite Loew's Theatre
-79.88540903982664,40.42737302874707,-79.88423036034125,40.42827377121658,Edgewood Ave at Lloyd Ave
-80.05721373759036,40.382718564232135,-80.05578676155238,40.38363253580775,
-79.92693921507461,40.4270652787875,-79.92419354523453,40.42864470910893,Murray Avenue at Morrowfield Avenue
-80.03106435148767,40.296028676343816,-80.02980468192675,40.29693203424608,Sandy Creek
-79.94015050251969,40.412981718538674,-79.93881879843197,40.413889681478025,
-79.98550081369008,40.46074621183268,-79.98351877843955,40.46243580836535,Lowrie Street at Hoff Street
-80.03460389135259,40.34879787486801,-80.03323899096486,40.34980718337706,Casswell
-80.09289289674443,40.37377458363049,-80.09170550353018,40.37478031622189,
-80.06661801199924,40.44326480445688,-80.06543898814148,40.444165595507116,Ingram
-80.07704257896239,40.371981491368814,-80.07584192192002,40.3730781085378,
-79.92993270917184,40.444263635150065,-79.92847829215415,40.445182364945836,Wilkins Avenue opp Bellerock Street
-79.93738852288759,40.45219104764865,-79.9360225734979,40.453308452398836,
-79.9388115819251,40.465331223719865,-79.93763221823504,40.466231976243904,Atlantic Avenue at Broad Street
-79.93246832178124,40.44507703740328,-79.9312813779898,40.44608416251803,"Beeler Street at #5358"
-80.06575981592465,40.377363644992684,-80.06410907732598,40.3788054552895,
-79.8517242198641,40.35197834843571,-79.85024097929197,40.35307775132957,Lysle Blvd at Evans St
-80.00265248753662,40.24616359755899,-80.0014769126125,40.24706440240496,
-79.9799543500348,40.43791531568627,-79.97877545011893,40.4388160842776,Fifth Ave opposite Gist St
-79.90968956589182,40.45655630973783,-79.9077249762434,40.45781191955087,Fifth Ave at Hamilton Ave
-79.94835778039696,40.45272424147498,-79.94665320840886,40.45492195160294,Centre Ave + Millvale
-79.9000746993473,40.438865392931746,-79.89409870253282,40.440385340685026,Forbes Ave at Braddock Ave
-79.79358309347258,40.37246509699467,-79.79215860813521,40.373457702289095,Lincoln Highway opp McKee Way
-80.04575634566105,40.41366057992943,-80.04441895897834,40.41479652006438,
-80.01828586127492,40.43936169857961,-80.01660385801993,40.440399189260496,W Carson St + Duquesne Incline
-79.93345322605964,40.41925920632478,-79.92672847789251,40.42136997769111,Beechwood Boulevard at Hazelwood Avenue
-79.80285444101139,40.3770982712745,-79.80119535938196,40.378005628778205,Lincoln Highway opp Isaac Street
-79.91624865920353,40.428893924201844,-79.91506994095974,40.42979467576188,"Beechwood Blvd at #2530"
-79.81282993011904,40.380624146446145,-79.810816773194,40.38162135420434,Lincoln Highway at 5th Avenue
-80.24198758113167,40.211537271743204,-80.24067422144334,40.212581928256384,
-79.95798879718934,40.46226228698303,-79.95635990202335,40.46342431254817,Liberty Ave at 40th St
-79.8493133120545,40.41676417920425,-79.84762328787863,40.41790622008519,
-79.8448755955505,40.370707147328574,-79.84295270449984,40.3722175744284,Library Pl at Duquesne Blvd - Duquesne PNR
-80.02163255087423,40.28647633663838,-80.01975548841115,40.287555677099256,Library
-79.93672324810555,40.4271693210428,-79.93554455205462,40.42807007892097,"Beechwood Boulevard at #3986"
-79.88688519344208,40.41980811931789,-79.88422144894845,40.422686968990504,Waverly Ave at Braddock Ave
-79.93908855212803,40.312683811754084,-79.937911848031,40.313584588209736,
-79.89110753476099,40.42130509306944,-79.88964916717522,40.42241870690154,Monongahela Ave at Church St
-79.92804458876451,40.43201792269655,-79.92686581139701,40.4329186772672,Wightman St at Hobart St
-79.94762362791465,40.41029892227751,-79.94620457148135,40.41135787753823,Hazelwood Avenue at Lytle Street
-79.92237171670212,40.46776604202229,-79.92105348597143,40.46867275796563,Highland Ave + Hays
-80.0124323035672,40.41509256385674,-80.01080367742794,40.416834480568085,Palm Garden
-79.93670025472446,40.41889943608138,-79.93537444518388,40.41989616377798,Bigelow Street at Tesla Street
-80.08335622733418,40.37137693127242,-80.08191257165637,40.372293568784784,
-80.00124554111456,40.44789861350926,-80.00006645903603,40.44879938645463,Anderson Street at Isabella Street
-79.92014400523992,40.4375300298782,-79.91743624773751,40.43864255157176,Forbes Ave at Shady Ave
-80.02052464025401,40.447407210846926,-80.01934555989368,40.44830798911701,
-80.10944878079094,40.35858039246499,-80.10827121934287,40.35948120749911,
-79.94676960887679,40.46172360546655,-79.94253606408381,40.46317939010832,Friendship Ave at Winebiddle St
-79.92369349714167,40.43914811047201,-79.92241920272711,40.44033528883555,Murray Avenue at Aylesboro Avenue
-79.9908387786816,40.4339925725951,-79.98942852193939,40.4350422272651,Second Avenue opp South 10th Street Bridge FS
-80.02749947796698,40.44013710934203,-80.02632052217962,40.441037890621885,Fingal St at Rutledge St
-79.98302061052367,40.450798840978365,-79.98146708628366,40.4517523593137,Liberty Avenue opposite 21st Street FS
-79.8222151595236,40.38525103542206,-79.8210372406535,40.386151764541495,Warren Drive at Walmart Drive
-80.02524459518678,40.40991684146061,-80.02236243923022,40.41167771669652,Fallowfield
-79.93831793498934,40.4421901926812,-79.93689836299839,40.44315740653066,Forbes Ave at Margaret Morrison St
-80.00570131441975,40.376890725279424,-80.00404645814207,40.37822156241325,McNeilly
-79.93827172065502,40.480722852369425,-79.93674658126369,40.48187004754716,Stanton Avenue opp Hawthorne Street
-79.92342944395354,40.41127179825989,-79.92219885979488,40.41228410156784,
-79.95608775142165,40.450028420021866,-79.95490864873574,40.45092917994193,
-79.88177733306063,40.438135230145896,-79.88059846710789,40.43903596981776,Coal St at Rebecca Ave
-79.86652007436342,40.44321803290651,-79.8653411258074,40.44411876705712,"Penn Ave + Brittany Apts (#1717)"
-79.9286545442015,40.42689962220665,-79.92747585595988,40.42780037775708,"Beechwood Boulevard at #3735"
-79.92411359985559,40.4367337372189,-79.9222948513805,40.43890095262204,Forbes Ave at Murray Ave
-79.91675534787693,40.42758502402402,-79.91557665228626,40.42848577593971,Beechwood Blvd at Forward Ave
-80.04659213381346,40.41178550459662,-80.0454136663301,40.412686295367344,
-79.86460516684247,40.430950432246796,-79.86342643332858,40.43185116771683,
-79.88324617254314,40.44070357830531,-79.881929922027,40.442380821388014,Ross Ave at Center St
-79.95353648403149,40.33907251172017,-79.95235931612557,40.339973288243655,
-79.88940532575896,40.446060038769254,-79.88781031859558,40.447356622329366,Wilkinsburg
-80.0338618660183,40.307597366542446,-80.03261382774849,40.30871464490144,King's School
-79.93303468378346,40.43297016792885,-79.93153181486824,40.43409453189353,"Beacon St opposite #5414"
-79.9376687259084,40.205702603609915,-79.93649387425019,40.20660339635391,
-79.93608415785329,40.465892416517725,-79.93422255242112,40.46808781547149,Aiken Avenue at Kincaid Street
-80.02672301459779,40.39802000897366,-80.02516158155484,40.39898369137781,
-79.97977808198607,40.453022016891595,-79.97859891816779,40.453922783072265,Liberty Avenue at 25th Street
-79.97446310950981,40.44483991700022,-79.9732840906448,40.445740682963645,
-79.91318223630337,40.40945782671456,-79.91168076131166,40.41043497219574,Amity Street at Target Drive
-79.92926455188471,40.42250168688308,-79.92697063697847,40.42374396067928,Murray Avenue at Lilac Street
-79.88076987307294,40.442739530660766,-79.87959092709575,40.44364026930289,Wallace Ave + Mill
-79.88121301735885,40.43635023009326,-79.88003418280977,40.43725096987039,"Swissvale Ave at #441 (Mercy Gardenview Manor)"
-79.83289095628031,40.31561152826092,-79.83171424389467,40.316512271702656,
-79.86824736645119,40.44227193256341,-79.86706843371938,40.44317266740023,Penn Ave + Ambassador Apts
-79.9339214621615,40.444961497572216,-79.93273583860129,40.445959702181334,Beeler Street opp Beelermont Place
-79.97640194805652,40.437763616173875,-79.97522305209776,40.438664383789956,Fifth Ave opposite Seneca St
-80.01552402688219,40.453556882274064,-80.01347165968971,40.455326211686064,
-80.01504906342575,40.45184539913865,-80.0137577341312,40.45286860085139,
-79.92996658381205,40.46509998717904,-79.92817078533878,40.46726804352087,Negley Ave + Rural St
-79.93491888382765,40.44786654294651,-79.93352326478742,40.448940068631686,Fifth Avenue at Aiken Avenue
-80.03457401894657,40.39877619004732,-80.03300387584282,40.3999993658995,Stevenson
-79.92802707959152,40.43096762261706,-79.92684832057,40.431868377346696,Wightman St at Phillips Ave
-79.95228701309385,40.419944753658214,-79.95103648454001,40.42083714626651,"Blair Street at #4165"
-80.0164926841545,40.45541559194222,-80.01460658830239,40.457422307048766,
-80.00350580241324,40.44342251284918,-80.00232679773698,40.44432328711471,6th Street at Fort Duquesne Boulevard
-79.93749448723702,40.447320834912354,-79.93630271282356,40.44834326498232,Fifth Ave at Wilkins Ave FS
-79.95427821764495,40.34292411191422,-79.95310098251204,40.343824888049596,
-79.96653928690829,40.46399638174727,-79.9653642114548,40.464985817674496,Butler St at 35th St
-80.00224887890235,40.436457149419546,-80.00027125896412,40.43752512249564,Smithfield Street at Fort Pitt Boulevard
-79.83602362588849,40.32153481473129,-79.83424717005862,40.32290438517636,Olympia Shopping Center
-79.9252665699494,40.452821124732516,-79.92408743021267,40.453721875231224,Highland Avenue at Howe Street
-79.87191809266922,40.41291237915054,-79.87067661245767,40.41400362063489,Woodstock Ave at Wilkins Ave
-79.92784846141129,40.42888902248098,-79.92666973875023,40.42978977748277,Pocussett St at Wightman St
-79.90879009370406,40.45816819531734,-79.90720696694694,40.45931433130419,Washington Blvd at Frankstown Ave
-80.02225398713887,40.4412369263691,-80.02073021214801,40.44215307367603,
-80.04092308563666,40.34766562888659,-80.03870057077911,40.3489745997912,Highland
-79.97540758207185,40.480397745023126,-79.97384052838805,40.48200023785065,North Ave at Lincoln Ave
-80.09060239965001,40.361098794995804,-80.08942480048664,40.36199960496823,
-79.93984393493199,40.414130919568116,-79.93866546522763,40.415031680395664,Hazelwood Avenue at Giddings Street
-79.92744648669391,40.42491741210738,-79.92605981591753,40.42600938792375,Beechwood Boulevard at Monitor Street
-79.93647268295037,40.48835552586137,-79.93529291721025,40.489256274102395,Butler Street at Livonia Street
-80.07848610719302,40.37151752435043,-80.07728639676925,40.37251347539602,
-79.93366061276491,40.42308408204141,-79.9310817419755,40.424589443068015,Greenfield Avenue at Delevan Street
-79.92513569350398,40.47490097109197,-79.92391560614125,40.47599312851773,Negley Avenue at Hampton Street
-79.92822491099919,40.425919905110575,-79.92682978692737,40.42683989497787,Murray Ave at Flemington St
-79.97262990699532,40.47890051992119,-79.97145029315978,40.479801280042636,Grant Ave at Sherman St
-79.8686937362067,40.38866991477464,-79.86720266205184,40.38967218439114,Kennywood Blvd at Glencairn St
-79.97702176111243,40.45475350702088,-79.97571873389471,40.45588759294849,Liberty Avenue Opposite 27th Street
-79.99741625155254,40.43477978335275,-79.99490207258067,40.43672425415031,First Avenue
-79.93522654554769,40.455654590303354,-79.93172456925682,40.45869632292884,Negley
-79.94508851096872,40.4536520347114,-79.94293394338574,40.454813320753395,
-79.95180413843853,40.482342854932185,-79.95060406203076,40.483387544775844,Butler Street at 54th Street
-79.86555997339836,40.43167903215464,-79.86438122677257,40.432579767809,
-79.94396889813865,40.40544745403747,-79.94205636472878,40.4081171832363,Second Avenue at Elizabeth Street
-80.08539117573912,40.36791978794043,-80.08374483033843,40.369312812305544,
-79.95730120177763,40.43471203460567,-79.95610199863312,40.43575736511896,Boulevard of the Allies at Bates Street
-80.06196144700904,40.38010048741966,-80.06078245151502,40.38109941204759,
-79.92711133434598,40.4601471250325,-79.92593206581586,40.461047874931246,
-79.89485939844457,40.43122635794668,-79.89257458015739,40.43347317475206,Braddock Ave at Hutchinson St
-79.98052432524636,40.46725789339957,-79.97930067691668,40.468147106472145,Lowrie Street at Niggel Street
-79.9388177559172,40.418632972256766,-79.93724793974629,40.419605028142044,Bigelow Street at McCaslin Street
-79.9752168386167,40.436707716258375,-79.97403796153775,40.43760848370547,Forbes Ave at Moultrie St
-79.92929625916516,40.48186110698004,-79.92715753975571,40.48310649115021,Chislett Street at Villanova Road
-79.87689842936517,40.41188467270064,-79.8756824685386,40.41312132717276,Ridge Avenue at Hawkins Village
-79.94011120267422,40.48129042819782,-79.93861659426177,40.48223277202732,Stanton Avenue at Woodbine Street
-79.96473315386777,40.20835149991069,-79.96355824628678,40.20925230005317,
-79.95052572896444,40.48306327903202,-79.94914686744475,40.48418812102216,Butler Street at 55th Street
-79.81417272001124,40.3809103363907,-79.81299488016703,40.38181106357284,Lincoln Highway at Santos Street
-80.05069989483584,40.40772857929538,-80.04949210772224,40.408978520628025,
-79.87934945638162,40.44197907347583,-79.87725174128825,40.44314542430081,Wallace Ave + Swissvale FS
-80.01802222631467,40.44586241106388,-80.0168431738334,40.446763188900036,
-79.93052577192803,40.4071115203849,-79.92934742823294,40.40801227957885,Kane Cenrer Main Entrance (Glen Hazel)
-79.96588334477775,40.46502858045851,-79.96300531002021,40.468184257006136,Butler St at 37th St
-80.0469006900924,40.3861513291176,-80.04530131217018,40.38717546957673,
-80.09202558437806,40.37754544748797,-80.09083631569906,40.37856175238115,
-79.89396129645738,40.13363570450758,-79.89278770370717,40.13453649545619,
-79.90819064480682,40.150551103675454,-79.90701675535577,40.15145189628832,
-79.99984571351132,40.45326057670833,-79.99746112236069,40.4543235879535,East Ohio Street at Middle Street
-80.06830261421263,40.37575428587921,-80.06705368619471,40.376902013445154,
-79.99743379229355,40.38224913902063,-79.99589010376442,40.383436636094636,Glenbury
-79.92919177491723,40.47189666113862,-79.92764262593919,40.472812538951814,Stanton Avenue at Heth's Avenue
-80.01911179153521,40.45108951646257,-80.01792060845379,40.45211068341265,
-80.06311311846454,40.36378569869778,-80.06193548167626,40.3646865012662,
-79.91968543823839,40.478452252608875,-79.91818135303816,40.4799477476783,Bunkerhill Street opp Saint Clair Street
-79.98020414143564,40.43692541557383,-79.97902525871805,40.43782618439,Forbes Ave at Gist St
-80.01268948169154,40.47782662854014,-80.0113588196003,40.4787921710367,Perrysville Ave + Marshall Rd
-79.96440230000256,40.43534890579816,-79.96031541127302,40.43842833611674,Fifth Ave at Craft Ave (Carlow University)
-79.93940278834725,40.44719637981129,-79.93819820758968,40.4482042199909,Fifth Avenue opposite Amberson Avenue
-79.92936159144922,40.45793923118952,-79.92682111685646,40.45938950530122,
-79.97331837170934,40.48673408991488,-79.97200956176223,40.48849059193066,Evergreen Rd + John St
-79.90118744873244,40.1395468038725,-79.90001375143112,40.14044759609127,
-79.91611227110067,40.45306450069908,-79.91462752803002,40.454163999071184,Fifth Avenue opp Beechwood Boulevard
-79.86283890699232,40.351429202593195,-79.85802051858636,40.35294660293294,Lysle Blvd opposite McKeesport Transportation Center
-80.01115026446537,40.41606214037404,-80.00968305041239,40.41737000890285,Boggs
-79.84356509243221,40.36323104875071,-79.84227131293531,40.364375651144925,Duquesne Blvd at Center St
-79.9431159156517,40.44689920803424,-79.94175838273594,40.44794869194347,Fifth Avenue at Morewood Avenue
-79.82669521057541,40.32143627370502,-79.82521098643579,40.32260952631978,Long Run Road at Old Long Run Road
-79.98971104608299,40.47418216890848,-79.98842995351994,40.47508583107213,Spring Garden Avenue at Giddy Way
-80.00289023075688,40.45433065935266,-80.00150977152109,40.455408340665024,Cedar Avenue at Suismon Street
-79.88015732343126,40.43789420300985,-79.87855726696715,40.43949969740812,Swissvale Ave at Franklin Ave
-79.9503320591944,40.4251884524131,-79.94916214459971,40.42614754725847,Greenfield Avenue at Frazier Street
