min_x,min_y,max_x,max_y,name
-92.458804005592,44.01879508525713,-92.45677130082501,44.019841215759705,4th St SE & 3rd Ave SE
-92.46353216948738,44.02380144622491,-92.46228443060718,44.024701753739194,N Broadway Ave & 1st St NE
-92.48726056611777,44.004774518756804,-92.48589323657654,44.005790681231545,W Frontage Rd SW & Fox Valley Dr SW
-92.1873957519303,43.84348895757612,-92.1861518482117,43.84438924238759,Chatfield Greenway Co-op
-92.39748158987307,43.97869864783039,-92.39623481023291,43.9795989521336,Kids On The Go
-92.45937231175047,44.00219721288262,-92.45798626086645,44.004213862158835,Along 3rd Ave SE & north of 14th St SE
-92.48210069586258,44.03568737058233,-92.48061880741747,44.03662142820661,14th St NW & 13th Ave NW EB
-92.44947246424097,44.02746348756332,-92.44767808803806,44.028505893278805,11th Ave & 5th St NE
-92.4637677491064,44.01231704529909,-92.46252025098806,44.01321735466499,S Broadway & 9th St SE
-92.44946465008044,44.02295379236652,-92.4481489491131,44.024076106856185,11th Ave NE & E Center St
-92.48127354323415,44.04971654698748,-92.48002525685739,44.05061685297664,
-92.46360405215725,43.99945114600533,-92.46162964432064,44.00043315454116,Along 16th St SE and west of 1st Ave SE
-92.45311853149273,44.00836547045289,-92.45182366756201,44.00945402888397,8th Ave SE & 11th St SE
-92.4830191036911,44.02108232005691,-92.48106502663114,44.0221312503395,2nd St SW @ Saint Marys Hospital
-92.48763089773848,44.03569883663035,-92.48611660006041,44.03667866250896,14th St NW & 16 1/2 Ave NW EB
-92.46347166523553,44.01385874544288,-92.462224134859,44.0147590545212,S Broadway & 1st Ave SE
-92.4918013683356,44.03384405273483,-92.49035223310985,44.034887047216586,Valleyhigh Dr NW north of 7th St NW
-92.42058035605875,44.16546486072723,-92.41932964404404,44.166365139236774,Reinkes Corner Hwy 63
-92.4636736386531,43.9938194543545,-92.4621333598957,43.994738045739545,Broadway Ave S & 19th St SW
-92.47977605318971,44.02881358501071,-92.4783151457928,44.02985591488137,11th Ave NW & 6th St NW
-92.45936981618756,44.00636729651299,-92.45800098887112,44.00789350322815,Along 3rd Ave SE & north of 12th St SE
-92.4635004795662,44.03429524705732,-92.4622525205284,44.03519555290676,N Broadway Ave & 12th St NE
-92.46081179156262,43.984865645592606,-92.45926861165938,43.98600555444185,Walmart South
-92.45937012850015,44.0101436916345,-92.45806507077499,44.01125360770027,3rd Ave SE & 10th St SE
-92.45918540960083,43.96081904156509,-92.45793899049423,43.96171935839899,St Bridget Rd SE & Maine Ave SE
-92.41363669151801,43.98823654726419,-92.41238970858514,43.98913685269984,Marion Rd SE @ Pearl Ct SE
-92.46379418878098,44.0351705471049,-92.46254621131357,44.036070852859204,N Broadway Ave & 13th St NW
-92.45987993180036,44.02024324621384,-92.45863226829485,44.021143553750264,Along 3rd Ave SE south of 2nd St SE
-92.45313637230777,44.0101718705174,-92.45183682681271,44.01126922880571,8th Ave SE & 10th St SE
-92.44329041576546,44.00933904660255,-92.4420429843326,44.0102393533615,15th Ave SE & 11th St SE
-92.45736097827476,44.0464871951839,-92.45601712809913,44.047610104664074,Broadway Ave N & Riverview Heights Dr
-92.45725036027069,44.02298414662645,-92.45600263982496,44.02388445333763,E Center St & Mayo Park Dr SE
-92.39951930782595,44.0090415500619,-92.39827189227982,44.00994184990212,40th Ave SE & Trumpeter Dr SE
-92.45299916871464,44.004751345502804,-92.45175183138169,44.00565165446127,8th Ave SE & 13th St SE
-92.46270340961168,43.989463743569985,-92.4614563904829,43.99036405639409,Along Broadway Ave S and south of 21st St SE
-92.46322499336598,44.03764350719015,-92.46158840710831,44.03855119284307,Broadway Ave N & 14th St NE
-92.46087171505559,43.9995513445035,-92.45962448503933,44.000451655460594,16th St SE & 2nd Ave SE
-92.45947101233968,43.9995536537096,-92.45798508316236,44.00070084637416,16th St SE & 3rd Ave SE
-92.46353161202742,44.027857346545765,-92.46228378806715,44.0287576534183,N Broadway Ave & 5th St NW
-92.43243100195868,43.998586946591615,-92.43118379814123,43.99948725337245,Park Ln SE & Oakdale Rd SE
-92.46963234309973,44.02122604557365,-92.46838465699373,44.02212635439044,Along 2nd St SW and west of 4th Ave SW
-92.51788170016751,44.07312756167831,-92.51652829838159,44.07411253830059,
-92.45312247991265,44.00643364459982,-92.45178352176228,44.00769525502902,12th St SE & 8th Ave SE
-92.44940786245878,44.004190045729466,-92.44816053763819,44.005090354234596,11th Ave SE & 13 1/2 St SE
-92.4402336701388,44.00501564649526,-92.43898632995976,44.00591595346881,Along Marion Rd SE and south of Eastwood Rd SE
-92.45951363648825,44.01747544864652,-92.45809626321379,44.01848115121151,3rd Ave SE & 5th St SE
-92.43827834586426,44.040863849481674,-92.43703025423481,44.04176415048239,Viola Rd NE & Parkwood Hills Dr NE
-92.43235653663318,44.04957005063022,-92.431108263467,44.0504703493338,Viola Heights Dr NE & 26th St NE
-92.45917377856345,43.9578497413311,-92.45792742153156,43.95875005863299,St Bridget Rd SE & Garden Ct SE
-92.45175818946794,44.01877738728718,-92.45049181074819,44.019816512497876,4th St SE & 9th Ave SE
-92.5222409770101,44.08110414666289,-92.52099202307434,44.082004453301266,Fairway Dr NW n-bound @ Huntington Ln NW
-92.46380792216887,44.02882144660164,-92.46256007792564,44.02972175336243,N Broadway Ave & 6th St NW
-92.45098637017122,44.035604927962936,-92.44871342563484,44.03662227283398,14th St NE & 11th Ave NE
-92.45942797413517,44.01579474552853,-92.45811523047296,44.01681975431309,3rd Ave SE & 6 1/2 St SE
-92.46522415516907,44.02241964599096,-92.46397644492518,44.02331995397313,
-92.44869546834998,44.05242424959886,-92.44744713174732,44.05332455036522,
-92.46670077426366,44.00306887501424,-92.46507762341874,44.00407932385308,14th St SW & 2nd Ave SW
-92.46186668664808,44.02299439197752,-92.46062701529353,44.02397390742816,E Center St & 1st Ave SW
-92.51439124679399,44.07829984696113,-92.51314235329181,44.079200153003,NW / TH 52 North Park-n-Ride
-92.44949918649924,44.03364709765102,-92.44809291181197,44.0346712023291,11th Ave & 10th St NE
-92.45249234171588,44.05937044986144,-92.45124385838078,44.06027075010264,Chateau Center
-92.48623254368167,44.02112414437362,-92.4849848564089,44.02202445559049,2nd St SW & 16th Ave SW
-92.4498462263831,44.018786627225175,-92.448358974273,44.01983247260634,4th St SE & 11th Ave SE
-92.46400394309039,43.99545202762587,-92.4624040589144,43.99658647224965,Broadway Ave S & 18th St SW
-92.4648006276077,43.99841150659032,-92.46339736707996,43.99953279341724,Along Broadway Ave S and south of 16th St SE
-92.47530710055969,44.064748448604675,-92.47405849953294,44.065648751359404,41st St NW w-bound @ West River Pkwy NW
-92.4866681370137,44.0222666899032,-92.48529396074419,44.02319890951996,16th Ave SW @ 1st St SW
-92.52717702073366,44.085217946665615,-92.52592797934993,44.086118253298544,
-92.44457782859695,44.01055044659991,-92.44333037150086,44.01145075336413,15th Ave SE & 10th St SE
-92.43305373528075,44.04591471271804,-92.43158106908388,44.04704538735185,Viola Rd NE & Viola Heights Dr NE
-92.48600515162961,44.0123456436953,-92.48475764846091,44.01324595626882,W Frontage Rd SW & Skyline Dr SW
-92.43444326706458,44.052446250695155,-92.43319493303521,44.0533465492689,Rocky Creek Dr NE & Viola Heights Dr NE
