min_x,min_y,max_x,max_y,name
-71.50964401001495,-41.34957835184608,-71.50844978959279,-41.348678448112686,
-71.3846577112185,-41.17859585912546,-71.38346409013081,-41.17752264082692,Cerro Tronador y Cerro de La Ventana
-71.44027461996568,-41.154078165724506,-71.43900308021759,-41.15291963369796,Carlos Bustos - Playa Norte
-71.3442800661779,-41.16524504676691,-71.3428776323507,-41.164257552623546,Crucero General Belgrano - Cancha Barrio Unión
-71.33968821497997,-41.17060373615006,-71.33818508693851,-41.16961236300344,Escuela Secundaria 97
-71.3410673389748,-41.16903125037496,-71.3395234572698,-41.16808074992449,Crucero General Belgrano y Sargento Sergio García
-71.36711999411652,-41.180205795356706,-71.3649998796591,-41.179138023934286,RN 40 y De Los Pañiles
-71.34462051020576,-41.185572923174945,-71.34341308907598,-41.184544676496266,Acceso a Dos Valles
-71.41664621905107,-41.15903099825507,-71.41545538057419,-41.158131001704184,Los Arrayanes y Los Alerces
-71.34821312590972,-41.17565665368682,-71.34693787759552,-41.17462584627515,Ruta 40 20300
-71.43564948950913,-41.16686587949771,-71.43425431015528,-41.165842520376664,Carlos Bustos - Cerro San Martín
-71.34635354460332,-41.175122924091,-71.34475215675687,-41.17395647558402,Hormigonera Bariloche
-71.30807334197496,-41.16817807663769,-71.30676676307338,-41.16705482334883,Rawson y Ushuaia
-71.31632963412416,-41.16670821633707,-71.31428003737425,-41.16495413936626,Malvina Soledad y Soldado Olavarría
-71.30986649163958,-41.16830216531253,-71.30836450406618,-41.167353934945375,Puerto Argentino y Pedro Giacchino
-71.32989880291619,-41.17046733891529,-71.32784659832403,-41.16825574636891,Aguada de Guerra y Juan Herman
-71.32133177198094,-41.1731393759185,-71.31791223859932,-41.170985803516,José Obrero y Paso de Los Vuriloche
-71.40939910867459,-41.15192290224299,-71.4080921944616,-41.15102449774383,Ruta 82 4200
-71.38929388500326,-41.17747399968746,-71.38788501140205,-41.17655060040405,Ruta 82 5500
-71.32700809446527,-41.1740549515615,-71.32580090241447,-41.17310594820617,Barrio El Maiten - Cancha
-71.44131020254196,-41.16945808920558,-71.44011919707934,-41.168558110753565,Cerro Catedral
-71.32305015036184,-41.17176413424634,-71.32167045355082,-41.170845965854,Isla del Tigre y Malvina Soledad
-71.3171309315785,-41.171836965031034,-71.3157368642914,-41.17091523503101,Nehuen y Gobernador Vernet
-71.33100799919781,-41.164730349848185,-71.32951939805426,-41.16376134889074,Cacique Prafil y Paico
-71.42830229934927,-41.23462748845235,-71.427110100273,-41.23372751150684,
-71.32813936846594,-41.171465778035774,-71.32667612742547,-41.17052752215249,Aguada de Guerra y Chenqueniyen
-71.34099611260808,-41.18983417818544,-71.3397557849922,-41.188936221238826,Pilar II
-71.31985039175531,-41.16960896417479,-71.31851300567841,-41.16868303496675,Malvina Soledad y Nehuen
-71.43581379093472,-41.17129209024751,-71.4345061104947,-41.17035080942173,Carlos Bustos y Martín Jereb
-71.34091639548822,-41.1735392077615,-71.3397209029987,-41.17247149219817,Ruta 40 y Circunvalación
-71.33152835244064,-41.17074686729898,-71.33032284828546,-41.16972303242554,Juan Herman y Chapel
-71.3567548797943,-41.177798505441444,-71.35539782048829,-41.1768079943856,Ruta 40 20290
-71.330830450979,-41.161984357238694,-71.32940954576304,-41.16105964287276,Ñancu Lahuen y Cacique Nahuel
-71.43990921874781,-41.15159442529181,-71.4385839822406,-41.15063467445076,Carlos Bustos - Puesto Policial
-71.40863571605753,-41.1597596988674,-71.40737258368584,-41.15860120046473,Ruta 82 - Acceso Los Coihues
-71.31756968925892,-41.16499274263987,-71.31626230977233,-41.16403255707429,Soldado Olavarría y Coral
-71.33144894672348,-41.1677885085222,-71.32937446735961,-41.166076484766165,Cacique Chocori y Shaquil
-71.39436026781149,-41.172336605113415,-71.3931191316842,-41.1712001946553,Ruta 82 - Arelauquen
-71.43975812675956,-41.17087312738827,-71.43844567103655,-41.16994277195033,Carlos Bustos y Francisco Jerman
-71.32843722684802,-41.17329615641315,-71.32704557463241,-41.172237143536016,La Fragua y Las Bayas
-71.40915367557979,-41.15405294609352,-71.40781392477425,-41.15314785389009,Ruta 82 4100
-71.35288999108856,-41.17961900589702,-71.35162950864016,-41.17867299400511,15 de Febrero y 5 de Octubre
-71.32274462412835,-41.16720378897347,-71.32141847646804,-41.16591431017039,Juan Herman y Neneo
-71.32140575457204,-41.16560482673547,-71.32003094477214,-41.164060003572054,Juan Herman y Charcao
-71.3448290775964,-41.16206392151385,-71.34363812203993,-41.16116387844573,Siempre Viva y Canario
-71.34262349252522,-41.167230051331245,-71.34108890339105,-41.1662775489698,Crucero General Belgrano y Cabo Ávila
-71.35213720901147,-41.181582378360616,-71.35075198847412,-41.18051022167164,15 de Febrero y Ventana
-71.32148834132443,-41.16800922853189,-71.32029725831543,-41.167109171427796,Nehuen y Coral
-71.3244161590509,-41.16815952762619,-71.32295583890989,-41.16723657250884,Juan Herman y Llanten
-71.33206881325312,-41.16561410637681,-71.33086018765658,-41.164582293250284,Cacique Prafil y Shaquil
-71.39078960972408,-41.17603453857887,-71.38951499311159,-41.17514346136455,Ruta 82 6000
-71.31172534530293,-41.16671011882448,-71.31027305096066,-41.165776681339885,Puerto Argentino y José Obrero
-71.35160878784589,-41.183306203089835,-71.34981255910343,-41.18167630064391,15 de Febrero y Centinales del Bosque
-71.41359975875262,-41.16189116357398,-71.41162643821427,-41.16077613401889,Bosque Petrificado y Lago Puelo
-71.39272638744816,-41.17408602259617,-71.39147590970069,-41.17320007660499,Ruta 82 Playa Lago Gutierrez
-71.32580944789721,-41.17328877651358,-71.32455355632035,-41.17224552339912,Malvina Soledad y Aguada de Guerra
-71.37665914111177,-41.17696238007503,-71.37520855800982,-41.17593681938337,Cerro Tronador y Las Frambuesas
-71.37719106017805,-41.18375890931416,-71.37599973945294,-41.18285889064528,Los Pañiles y Ruta 40
-71.307406422764,-41.16677969410196,-71.30589077667962,-41.165694905657574,Carlos Wiederhold y Pedro Giachino
-71.32246676089822,-41.16414889850308,-71.32107393563201,-41.1632293015627,Charcao y Cacique Purran
-71.36658751083999,-41.16851431577226,-71.3653664901236,-41.16745868372769,Los Pañiles y Las Moras
-71.36699176816263,-41.17810968531966,-71.36571163260467,-41.177165014529976,Los Pañiles y Cerro Tronador
-71.43844877039075,-41.17188274244519,-71.4371324273104,-41.170954156848815,Carlos Bustos y Nubes
-71.38093499950396,-41.17780834499923,-71.37946890023788,-41.176757054579944,Cerro Tronador y Amancay
-71.41696933855627,-41.16120189797771,-71.41577846106892,-41.16030190198155,Nahuel Huapi y Laguna Blanca
-71.34374889169919,-41.16357102174378,-71.3425579079373,-41.16267097821579,Cacique Huicaleo y Lechuza
-71.33569676999868,-41.16266912677196,-71.33332454811955,-41.16102119088525,Cacique Casimiro y Pico
-71.36670440159341,-41.17182262950956,-71.36546619804308,-41.170697970251226,Los Pañiles y Las Moras
