min_x,min_y,max_x,max_y,name
73.13359507875933,54.94775642377592,73.13685981658567,54.94888259217272,Сигнал
73.18552824793163,55.02063270573578,73.18709155263296,55.02153089422585,РЭБ
73.17645606398014,55.16464585431663,73.17821214165724,55.165686145720684,Сады Радость-1
72.87133610179545,55.09334600798157,72.87413101395363,55.09483733951748,Тихая Речка
73.18773782858702,54.944823923951326,73.19026617823333,54.94590579244525,Входная
73.15264134496624,55.15551709848886,73.15439486272768,55.15641970148495,Сады Ландыш
73.21013172612544,54.99735275101363,73.21242506595344,54.99867054886256,ММТ
72.79150595560357,55.18844622667104,72.7930754450904,55.189344173288184,
73.17207439738914,55.054558251434536,73.17369190049594,55.055630747581326,Магазин
73.20841470610283,54.99356013482113,73.2104043946124,54.994640664690756,улица Долинная
72.9438191541929,55.065502215890575,72.94708352170423,55.067164300300846,Федоровка
73.18547832699834,54.95117603877797,73.18715067561074,54.952415460699626,По требованию
73.14400402103004,55.146148315437785,73.14582498328593,55.14710488342023,Сады Берёзка
73.1729340105081,54.94809914452868,73.17454738988022,54.94920425507596,Микрорайон Входной
73.1424020728172,55.1325566465155,73.14404392197176,55.13384075324928,Сады Перепёлка
73.21504141879964,54.96234939858083,73.21699547817114,54.96345650122709,Сады Нефтехимик
73.16865229579963,55.05775447770432,73.17042929874104,55.05919282138282,По требованию (ул. Загородная)
73.18336608303801,55.12989116505887,73.18557908273281,55.132444939927844,Заречная-2
72.76291920927446,54.959485277525275,72.76583943244114,54.96052616290771,Шараповка
73.15566255851056,55.042426158602545,73.15722724160248,55.04362474134465,ПМК
73.21653000763962,54.99598336910017,73.21959469168414,54.99737172778506,пос. Солнечный
73.16978025097673,54.948153852438956,73.17156235146498,54.9491284469222,По требованию
72.70761786114184,55.15990985039815,72.70918613957723,55.16080774956047,
73.12550991903893,55.115713927944995,73.12707688154765,55.116612072016295,
73.18373496347563,55.010705732266274,73.18550403479715,55.011680567300054,По требованию
72.89873315101856,55.23159419823834,72.90030444964346,55.232492201721605,
73.17796534870298,55.04908362134547,73.18029083113262,55.050709479493584,ул. Песчаная
73.17722212215621,55.118232390688895,73.1790388831036,55.11930090937824,Школьная
72.90932026735678,55.225420694743875,72.91089133330166,55.226318705216144,Красный Яр
73.18648645928258,54.95822820086221,73.18804734127964,54.95912639909939,деревня Приветная
73.21314051598502,55.00232975660724,73.21479728837508,55.00324184264359,ЗАО МПК Компур
73.16854120297094,54.945771616004954,73.17305879338694,54.94697034475905,имени Н.И. Данильченко
73.18305201576047,55.17578761786057,73.18462138481016,55.17668578210106,Сады Росинка
73.2097790494073,55.03699716059173,73.21250243638843,55.03809244138669,ЗСЖБ-5
73.1606486892869,54.94725447671707,73.16289270594707,54.94849602283747,Интернат
73.18146754734174,55.12752036670574,73.18334445414753,55.12856943309824,Заречная-1
73.2240510515222,54.971347261233,73.22682156583508,54.97303033921233,Санина
73.1908599309622,55.07270120827846,73.19242526960248,55.07359939168319,
73.20682694370868,54.991860550217844,73.20890287934631,54.993503450445154,ПАТП-8
72.64116147923161,54.98663195870206,72.64272292150065,54.987529841256105,Марьяновка
73.17477661068943,55.10584187365264,73.17656889428804,55.107263825424376,Начальная
72.97281550413337,55.05378640952864,72.97769277430349,55.05604569655659,Сибзаводец
73.21787946258253,55.014025797281484,73.2194425379718,55.01492400268031,Сады Медик
73.21560452647635,55.02608136164223,73.2177464742466,55.027190437217435,ул. Попова (пос. Юбилейный)
72.97297789534456,55.175378517020505,72.97484810676862,55.17643138285607,Политотдел
73.17873473794297,55.12314924270809,73.18117307803965,55.12539875434319,Загородная
73.14090051311496,55.067685704173535,73.14271609548028,55.068805395930106,"Сады ""Здоровье"""
73.2031248036498,55.000121900209855,73.2047754950129,55.00130529920017,Мясокомбинат
73.1630339928105,55.16525658698701,73.16479450495045,55.166266512970466,Сады Лиман
73.13817229681158,54.94856729913738,73.13981440032919,54.94978340047494,Ребровка
73.02720322119697,54.946012491725355,73.02894808563299,54.94746380773221,село Лузино
72.85294687296403,54.94498489029402,72.85450692770097,54.94588290966557,
72.89538630726804,55.22882559899676,72.89695749339494,55.229723600963155,
72.62809909901523,54.98599166288391,72.62966050172106,54.98688953707414,Марьяновка
73.13878497911645,55.0247120498507,73.14186714892112,55.026783251436655,Элан
72.97483864455623,55.06681996453257,72.97640355607561,55.06771803542784,
72.63451450094564,54.957213563869225,72.64073826541164,54.958925413042756,Мариановка
73.01248225794595,55.03912164697349,73.01594683444316,55.04069181362205,Петрушенко
73.03870728392378,54.94803652650451,73.04047630396335,54.94921757356284,Хлебозавод
73.1560926857104,55.08603731796059,73.15765851486563,55.08693548200088,ул. Студенческая
73.17255095692757,54.94660795163561,73.17457583579028,54.94781204846208,Станция Входная
72.8358486921785,55.106764150130246,72.83925335449972,55.10821868120586,Заозерное
73.16144321771718,55.002154110385405,73.16300578285428,55.003052289576075,ТЭЦ-6
73.04394123027939,55.0278531217085,73.0477003877546,55.02933115513824,Мельничное
73.20163998235093,55.04038418436535,73.2035510954679,55.041786238008235,Завод Металлист
72.87595153855766,55.23788400529193,72.8775230621118,55.238781994667846,Мховое озеро
73.18355711123218,55.04577466483904,73.18538027167162,55.047125835336665,Карьер
73.1879382169366,55.045021440402934,73.19029967771226,55.046083856874056,Поворот
72.79221606318269,55.12059729220517,72.79495129710607,55.12185407251357,Универсал
73.14396579815451,55.14383941211425,73.14568159771218,55.1448440878994,Сады Красная Горка
73.17776616590017,55.120680403567306,73.17951783477227,55.12194139508616,Центральная
73.13652187398978,55.01926426890126,73.13832613976412,55.02103413064526,Дружино
73.14447749256465,55.03217454240366,73.14659651050994,55.03333475721524,Горячий Ключ
73.2142455330927,54.94428182882667,73.21641256306093,54.94533116932885,Подстанция
73.1695294891099,54.98283657803576,73.17449899533133,54.98492162023689,Пламя
73.18672094008595,55.00589115875473,73.19241375458046,55.008214032837174,По требованию
73.1970987935311,55.04235586506536,73.19869560810993,55.04344563479031,Проспект Мира
73.15043997476299,55.04870803149611,73.15221762339387,55.04968376803769,Сургутская база
