min_x,min_y,max_x,max_y,name
-57.993696086281126,-30.764641009676737,-57.99265131361442,-30.763738790291224,Alem y Pablo Stampa
-57.98204117379525,-30.743460412738113,-57.980996626101565,-30.742558187229868,1º de Mayo y Fochesatto
-57.99508421722692,-30.75189101037386,-57.99403958266852,-30.75098878959412,Moreno y Rocamora
-57.98955006690005,-30.760930310501823,-57.98850533299592,-30.76002808946615,Córdoba y Pablo Stampa
-57.98045359368001,-30.616943621745666,-57.97941040621742,-30.61604137822238,Terminal de Omnibus de Mocoreta
-58.01086767087848,-30.84306611121883,-58.007595478403104,-30.84030828439476,Santa Ana
-57.97672017554657,-30.7436308134447,-57.975675624350814,-30.742728586523302,Guarumba y Salta
-57.98010146658771,-30.742068013097352,-57.97905693330932,-30.741165786870646,25 de Mayo y 1º de Mayo
-58.01343636312365,-30.760938407203295,-58.01239163676981,-30.76003619276466,Nicaragua y Libertad
-57.96746410367732,-30.62176361742003,-57.96638512076184,-30.620422137209445,Mocoretá
-58.000552078220885,-30.76335060882409,-57.99950732167394,-30.762448391143863,Gregoria Pérez y José de San Martin
-58.014581883375286,-30.74619750806904,-58.01353731651811,-30.74529529189891,"Padre Gallay y Colectora, Termas"
-58.03728629061798,-30.803749100850894,-58.03624110927283,-30.802846899117007,
-57.97495951774233,-30.751400013140938,-57.97391488215523,-30.750497786827083,Pancho Ramirez y Pio XII
-57.9877571237025,-30.752875911306784,-57.986712476193695,-30.751973688661202,Belgrano y Guarumba
