min_x,min_y,max_x,max_y,name
-63.88752580974788,-8.808992204612856,-63.886616590194606,-8.808087795376176,
-63.87514085083289,-8.759369807312465,-63.87423174911043,-8.758465392676618,
-63.873408761308156,-8.767818107320684,-63.87249963863528,-8.766913692668401,
-63.89696352077576,-8.787881373012288,-63.89594827955579,-8.786825526988832,
-63.88020623029633,-8.742952207087695,-63.87929716964667,-8.7420477929014,
-63.89327118555751,-8.793705568883112,-63.89146081498077,-8.792630220042822,
-63.87822563406252,-8.745859007259769,-63.87731656588059,-8.744954592729313,
-63.893056112334065,-8.811670703866298,-63.892146887608064,-8.810766296122702,
-63.911056290438175,-8.754742562848913,-63.910085209295175,-8.753763037138185,
-63.90212719917407,-8.80182320297415,-63.901218000767486,-8.800918797014873,
-63.883537345832025,-8.814531786298957,-63.88255105383414,-8.813626613679713,
-63.87513977979806,-8.783188606743622,-63.87423062014524,-8.782284193245419,
-63.86327196183408,-8.767241808554193,-63.862362838109995,-8.766337391434872,
-63.88568239922672,-8.800187805050417,-63.88477320071589,-8.799283394938607,
-63.901363991899835,-8.795782203214257,-63.90045480804177,-8.794877796774763,
-63.872938564414554,-8.77032620731767,-63.87202943552889,-8.76942179267139,
-63.890613624532804,-8.73925520589876,-63.88970457540951,-8.73835079409034,
-63.9040663546367,-8.765452503601432,-63.903157245304754,-8.764548096387621,
-63.896873902871775,-8.804313103569285,-63.89596469707011,-8.803408696419737,
-63.88745214204903,-8.753379105951797,-63.886543057893505,-8.75247469403728,
-63.88463648913362,-8.791806405379475,-63.883727310809086,-8.790901994609582,
-63.90128775422692,-8.764827703963924,-63.900378645714696,-8.763923296025139,
-63.90261399403958,-8.797665303012911,-63.901704805901936,-8.796760896976117,
-63.90608475966967,-8.769802503244422,-63.905175640271636,-8.768898096744646,
-63.866371979744244,-8.782270807823547,-63.865462820199625,-8.78136639216552,
-63.9001780638344,-8.772616103916445,-63.899268936107276,-8.771711696072604,
-63.91305152727506,-8.743844802985342,-63.9121424726658,-8.742940397003746,
-63.901246042618425,-8.755264604197285,-63.900336957323184,-8.754360195791786,
-63.901156010188025,-8.810743002881617,-63.900246789753595,-8.809838597107413,
-63.88774528958941,-8.792495204981192,-63.886836110353066,-8.791590795007831,
-63.889508238994175,-8.751071105753663,-63.8885991609482,-8.750166694235423,
-63.896529180806084,-8.79001078633713,-63.89550289062395,-8.78873129627783,
-63.900412340404486,-8.753354104346911,-63.8995032595372,-8.752449695642166,
-63.895763188818165,-8.792679803985965,-63.894854011123805,-8.79177539600307,
-63.91281818889397,-8.746243333142077,-63.91191411049072,-8.74525956675734,
-63.88599414804768,-8.758974235336142,-63.884506051390396,-8.757367064676012,Terminal Rodoviário Destemidos Pioneiros de Porto Velho
-63.89870509407632,-8.714911705474243,-63.89779610586548,-8.71400729451489,
-63.897921977378985,-8.783513103937045,-63.89701282256282,-8.782608696052009,
-63.89176012588911,-8.740492205727719,-63.89085107405314,-8.739587794261373,
-63.878373532952594,-8.744958407263226,-63.87746446699051,-8.744053992725867,
-63.884369914573355,-8.813385831546123,-63.883420285779906,-8.812499468445475,
-63.88081268858964,-8.79097430586713,-63.87990351135328,-8.790069894121915,
-63.88981574570073,-8.743865330692598,-63.88740347226617,-8.740991884548016,Eucatur Garagem
-63.87433697809936,-8.781713206876239,-63.87342782184398,-8.780808793112836,
-63.89144671940424,-8.735106105894625,-63.890537680538024,-8.734201694094473,
-63.90999754681789,-8.759633202994788,-63.90908845312317,-8.758728796994271,
-63.89740249313357,-8.796386703693518,-63.89649330680828,-8.795482296295514,
-63.87654538234557,-8.785421106519633,-63.87563621759764,-8.784516693469433,
-63.9002060481304,-8.759697204221373,-63.89929695181129,-8.75879279576769,
-63.88345183088925,-8.743770406671596,-63.88254276905352,-8.7428659933175,
-63.88516670779867,-8.80715770494661,-63.884257492143966,-8.806253295042419,
-63.86655935742349,-8.763938408239055,-63.86565024252038,-8.763033991750039,sao francisco
-63.88038830859752,-8.807330505527004,-63.87947909134545,-8.80642609446201,
-63.8998675503682,-8.76150480422047,-63.89895844957351,-8.760600395768599,
-63.89521539161725,-8.794919404000307,-63.89430620832473,-8.794014995988718,
-63.896483815234376,-8.814393703375961,-63.895574584707525,-8.813489296613074,
-63.87765864873814,-8.74909755291702,-63.876587450268595,-8.747796947060698,
-63.86522865413194,-8.761096708466535,-63.86431954581202,-8.760192291522548,jardim santana a308 sao francisco r34
-63.86491265279983,-8.764325878712846,-63.863822147722445,-8.762644121086835,presidente via amazonas
-63.883500936739416,-8.748600506550531,-63.88259186320335,-8.747696093438568,
-63.901264965039225,-8.773718803754445,-63.90035583490237,-8.77281439623462,
-63.89507415593913,-8.765596804718962,-63.8941650440029,-8.76469239527012,
-63.90935743647157,-8.751042103280332,-63.90844836346953,-8.750137696708736,
-63.90040125660574,-8.766693604030053,-63.89949214333594,-8.765789195959014,
-63.89084159817851,-8.799852104423408,-63.88993240176376,-8.798947695565618,
-63.88736916928443,-8.775785005427188,-63.88646003065806,-8.774880594561871,
-63.887775491973706,-8.79445380493059,-63.886866307968766,-8.793549395058456,
-63.900800845176164,-8.757325604203732,-63.899891754765505,-8.756421195785357,
-63.89700040883773,-8.809211503436092,-63.89609119110415,-8.808307096552921,
-63.897116981188326,-8.786557903964315,-63.89620781875354,-8.785653496024718,
-63.89919895430046,-8.76467260422822,-63.89828984564129,-8.763768195760859,
-63.8879221315001,-8.74472940610009,-63.887013068442414,-8.743824993888994,
-63.83311336929206,-8.770444712022448,-63.83220423065395,-8.76954028796663,
-63.9024521272825,-8.742744904344885,-63.901543072659045,-8.74184049564422,
-63.89801815621668,-8.766127804340522,-63.89710904372516,-8.765223395648556,
-63.864388736945976,-8.767848262722437,-63.86349006319469,-8.766898637254197,
-63.876831940985156,-8.751426507296594,-63.875922858958056,-8.750522092692492,
-63.86163636185414,-8.767096608753132,-63.860727238090035,-8.766192191235927,porto velho
-63.89658690107523,-8.802812003640943,-63.89567769886666,-8.801907596348096,
-63.894886400309474,-8.802010703871227,-63.893977199632545,-8.801106296117814,
-63.89131819064464,-8.737586729951929,-63.89020311047569,-8.736141570103506,
-63.89621126453069,-8.772780404406262,-63.89530213541127,-8.771875995582786,
-63.8996171928042,-8.796344003418783,-63.89870800713751,-8.795439596570251,
-63.88497995650493,-8.76503230597742,-63.884070843437755,-8.76412789401166,
-63.903541897236586,-8.800381402831706,-63.90263270270488,-8.799476997157312,
-63.89842057454692,-8.781238503929382,-63.89751142539486,-8.780334096059667,
-63.890721141537824,-8.793118166852958,-63.889541758542556,-8.79219183314001,
