min_x,min_y,max_x,max_y,name
14.525088232463833,37.220921510851305,14.526215367598976,37.22182288911413,Milazzo-Carbonia
14.688784258828163,36.93157377996612,14.689907141212522,36.932475219999496,Via Deledda 7
14.519684869446193,37.229449511856664,14.520812130617351,37.23035088810876,Principessa Maria Josè-Madonna della Via
14.520436004945237,37.21122841041725,14.52156299511817,37.212129789548165,Nigro-Paladini
14.524101165343133,37.21631866552681,14.525434835647005,37.217313934017746,Pirandello-Papale sud
14.522839079470911,37.22806771154362,14.523966320592217,37.22896908842179,Principe Umberto-Trento
14.689740470813767,36.92993257980046,14.690863329226787,36.93083402016518,Viale delle Americhe 230
14.21638711320658,37.07965222680151,14.217512086896537,37.08055357316367,
14.696514374797502,36.929340779469776,14.697637225242163,36.93024222049585,Via Aldo Moro 295
14.518845400700297,37.21181691056721,14.519972399363319,37.21271828939823,Paladini-Balatazze
14.520402397061416,37.21988029446701,14.521770901219925,37.220805105631385,Fisicara-Normanni ovest
14.517020158512635,37.217509411122364,14.518147241551235,37.21841078884305,Industrie-Convitto Sturzo
14.221253312501856,37.079659226279084,14.22237828760062,37.080560573686064,Via Venezia
14.522866965498396,37.21670616037532,14.524063237538773,37.217590739473295,Fisicara-MD ovest
14.514055011281489,37.210447610781266,14.515181988782754,37.21134898918416,Amari-Settimo
14.60894113511627,36.94908918515218,14.610064264934902,36.9499906148134,
14.51050930952218,37.21072421104015,14.51163629054254,37.21162558892529,Scelba-Istituto Euclide
14.228357826529919,37.0776322253671,14.229482773571613,37.0785335745981,Via Appia
14.534183582150387,37.227584010771295,14.535310817911233,37.228485389194155,Morretta
