min_x,min_y,max_x,max_y,name
-78.50786779522245,38.03787921807228,-78.50649980610292,38.038795482011814,Emmet St @ Alumni Hall
-78.51282988178026,38.029595304440015,-78.51165675446764,38.030513540391624,Stadium Rd @ Stadium Garage
-78.47394129256155,38.07423946075766,-78.47260070629443,38.07530273917009,Mall Dr at Hillsdale Dr
-78.49179405677997,38.02691783733615,-78.49046714109366,38.02783566274486,Cherry Ave at 6th St SW
-78.46359772469222,38.06296940267748,-78.46245887565449,38.06386979728255,Rio Rd at CATEC
-78.51388216006171,38.025955782459945,-78.51274384027764,38.02685621750031,Jefferson Park Ave @ Observatory Ave
-78.49793648332901,38.01692918724052,-78.49679831701239,38.01782961271967,5th St SW at Cleveland Ave
-78.46311530752992,38.06078230267806,-78.46197649281683,38.061682697281974,Rio Rd at John Warner Pkwy
-78.46895722753146,38.069558578286795,-78.46759897083594,38.07064852167657,Rio Rd at Wakefield Rd Southbound
-78.5167002278948,38.034564782156814,-78.5155617724443,38.03546521780347,McCormick Rd @ Lile-Maupin House
-78.5068598436793,38.009374064596464,-78.49925908754356,38.01488932488157,Charlottesville Area Transit
-78.51328609147373,38.01712128198619,-78.51214790886557,38.01802171797408,JPA at Monte Vista Ave
-78.49925842790509,38.01764514357199,-78.4773366631961,38.02674415899292,Charlottesville Area Transit
-78.51464183644146,38.03578398295409,-78.51350336389795,38.036684417006185,Alderman Rd @ Facilities Management
-78.4431628005784,38.02227570671686,-78.44202459977052,38.02317609324309,
-78.48917077529327,38.02564894546779,-78.48779232864868,38.02658595466464,Ridge St at Cherry Ave
-78.49325121341634,38.00814988818187,-78.4921131869256,38.009050311778296,5th St Station Pkwy at Avon St
-78.51039008077322,38.028177742007124,-78.50905945719607,38.029234375895676,Jefferson Park Ave @ Montebello Circle
-78.48129818836996,38.005584992118415,-78.48016021197357,38.006485407841716,PVCC at the Stultz Center
-78.4807578703105,38.02914439411288,-78.47961953003342,38.030044805847254,E Water St at 3rd St SE
-78.48703964733349,38.03874159267404,-78.4859011530097,38.03964200728607,
-78.51437599896333,38.01836317688174,-78.51312740642865,38.01954482295567,JPA at Old Lynchburg Rd
-78.48548197015714,38.01592839146282,-78.48434383018595,38.01682880849732,Avon St at Belmont Cottages
-78.49664971499818,38.03971554698787,-78.49546728436867,38.0408744527597,Grady Ave @ 14th St
-78.47811241691306,38.02849934516039,-78.47664336007576,38.02982243941271,Downtown Transit Station
-78.52032723390255,38.030038349217584,-78.51910006552288,38.031012450742104,Hereford Dr @ Johnson House (Northbound)
-78.49388436477066,38.03058352331347,-78.4893822130638,38.03310879664834,Charlottesville
-78.50768791465693,38.03335828514973,-78.50654948568338,38.03425871481049,UTS Stop
-78.46719710866957,38.06678329733506,-78.46575959199535,38.067692802741576,Rio Rd at Greenbrier Dr Northbound
-78.51833521944533,38.03338178150748,-78.51719678089351,38.03428221845278,McCormick Rd @ Kellogg House
-78.52149346924412,38.02671787991831,-78.52035513109422,38.02761832004197,
-78.49220425267158,38.03913979092041,-78.4910657476709,38.040040209039745,Preston Ave @ Washington Park
-78.48460266225874,38.0408072936757,-78.4834641380848,38.0417077062844,
-78.51275768808344,38.047541326398125,-78.5114869749641,38.04858383473923,Massie Rd @ Faulkner Apts (Northbound)
-78.49298324694249,38.03835579059145,-78.49184475339987,38.039256209368695,Grady Ave @ 10 ½ St
-78.50721607884829,38.044275336406294,-78.50562212332687,38.04549486351418,Massie Rd @ John Paul Jones Arena
-78.47457636297072,38.02854629621266,-78.47343803737402,38.02944670374742,E Market St at 10th St NE
-78.46221963447887,38.052610907117405,-78.46079056325195,38.05354759305336,Rio Rd at the Treesdale Apartments
-78.49455695060983,38.02818687126352,-78.49314844762382,38.029115728858315,Cherry Ave at the Independence Resource Ctr
-78.51036635586735,38.05144678561941,-78.50922764447286,38.0523472143408,Massie Rd @ Copeley Apts
-78.46641066914695,38.041606803783104,-78.46428550040913,38.04337494256862,North Ave at Holmes Ave
-78.48538248898979,38.03129679267618,-78.4842441113535,38.03219720728396,Ridge McIntire Rd at the Omni
-78.50892194968952,38.03056103889119,-78.50751925150101,38.03147796120867,Jefferson Park Ave @ Valley Rd
-78.5126841786517,38.04134618405066,-78.51154562168801,38.04224661590958,Alderman Rd @ Ivy Rd
-78.5061304885357,38.042805117939764,-78.504815513553,38.04371988210225,Emmet St @ Goodwin Bridge (Northbound)
-78.51536603545395,38.02888687207545,-78.51339118073388,38.02997255884022,
-78.46149357712524,38.0569508029504,-78.46035482322164,38.05785119700961,Rio Rd at Dunlora Forest Dr
-78.48708471253391,38.02759184397045,-78.48574838897764,38.028506956094304,Ridge St at Dice St
-78.51246823692779,38.0337249873263,-78.51110026753582,38.0349256127449,UTS 11782 Bus Stop
-78.45891760022441,38.0729797050807,-78.45777860012308,38.073880094879286,
-78.50353513356261,38.036033886780515,-78.50239666677828,38.03693431317968,138
-78.51191814986008,38.01548595014443,-78.51074924747658,38.016359049718936,JPA at Azalea Dr
-78.51790090708317,38.005946979551254,-78.51676289325538,38.00684742040904,
-78.48113658378733,38.03086469411355,-78.47999821655655,38.03176510584655,E Market St at 2nd St NE
-78.48608957414403,38.02933819228126,-78.48495122619916,38.03023860767886,Charlottesville
-78.50394172577622,38.023864687415944,-78.50212837355959,38.024798612625574,Cherry Ave at Rockcreek Rd
-78.4677020675538,38.04244979967162,-78.46656353279207,38.043350200288444,North Ave at Cottonwood Road
-78.48665741599521,38.03471439249728,-78.48551898434796,38.03561480746285,
-78.49622751814915,38.029259234025346,-78.49502578144157,38.03044446556638,Roosevelt Brown Blvd at King St
-78.47028338916822,38.043241120616955,-78.46865131189266,38.044163479574635,North Ave at Wilder Dr westound
-78.51211213990786,38.0271957606486,-78.51043375853612,38.028147639545466,Jefferson Park Ave @ Shamrock Rd (Southbound)
-78.49766039858966,38.02804394022155,-78.49612340359458,38.02898636004195,Cherry Ave at 10th St SW
-78.5150451331168,38.020034746732634,-78.51306447325537,38.021143254488955,Cleveland Ave at Hammond St
-78.51480175176032,38.033392288001735,-78.51350084790019,38.03438131182693,Alderman Rd @ O-Hill Dining Hall
-78.49836830016379,38.036928485312956,-78.4971916990197,38.03808651448684,14th Street @ John St
-78.48734905145783,38.01340429062338,-78.48621094888496,38.014304709336784,Avon St Ext at the Avon St Ext Park & Ride
-78.50226796340709,38.05287378850805,-78.5011292369342,38.05377421145216,
-78.49658792781615,38.03238359310067,-78.49516926979929,38.03331970707006,W Main St at 11th St SW
-78.46628973295985,38.03806149982726,-78.46515126738616,38.03896190013278,Locust Ave at Watson Ave
-78.50885027802762,38.03510905416197,-78.50732271356424,38.036704946237194,Emmet St @ Central Grounds Garage
-78.51306774732616,38.05019308459817,-78.51192905301362,38.05109351536204,Massie Rd @ North Grounds Rec (Northbound)
-78.49603855174047,38.02340107839311,-78.49436925972925,38.02610396860738,Charlottesville Area Transit
-78.48431159961697,38.00686959117308,-78.48317360072616,38.007770008787055,PVCC at the Main Bldg
-78.51512515828603,38.02565678201184,-78.51398684205316,38.02655721794842,Jefferson Park Ave @ Maury Ave
-78.48293079527743,38.019321292606335,-78.48179260506605,38.02022170735379,Avon St at Druid Ave
