min_x,min_y,max_x,max_y,name
-52.728913045827454,47.5910812133799,-52.72758355381264,47.59198058658118,Higgins Line - 144
-52.760024318151736,47.563007441872706,-52.758436881567235,47.56404225788717,Thorburn Rd - Thornlea Manor
-52.720842121410506,47.59682601192283,-52.71951247823119,47.59772538803825,Newfoundland Drive - 521
-52.70121815623063,47.59903700749148,-52.6998884434151,47.59993639246969,Newfoundland Drive at Virginia River
-52.74359410967679,47.572831815438946,-52.74226508996058,47.57373118452207,Clinch Crescent - Janeway
-52.71456192134858,47.604541111050786,-52.71323207829429,47.60544048891035,"Dunlea Street - #17"
-52.71833936270248,47.56050930847239,-52.717010636940365,47.561408691488715,"LeMarchant Road - #94"
-52.708802471549276,47.59255870875497,-52.707472928094994,47.59345809120617,"MacDonald Drive - #87"
-52.74615218947814,47.55145002177153,-52.74467731229348,47.5524027778151,Murphy's Lane
-52.75564904332851,47.56287127445632,-52.75430945164062,47.56417582548209,"Larkhall St - #7"
-52.72921269646751,47.587191213144614,-52.72788330317261,47.58809058681645,Higgins Line - Howley Building
-52.7187862703441,47.5496121802284,-52.71742782259674,47.55109341969451,Water Street at Campbell's Ship Supplies
-52.722467854375516,47.55564944322837,-52.72092124607597,47.55655415676321,"LeMarchant Road -#206"
-52.76770234873015,47.531121431468556,-52.7655685482209,47.53243356787478,Frecker Drive at Mansfield Crescent
-52.70233869215141,47.57798209358518,-52.70096870784974,47.5790732060897,The Boulevard at King George V Soccer Field
-52.71621245350538,47.551811307286336,-52.71488394613806,47.552710692674786,Water Street at Patrick Street
-52.71210802301024,47.60325807638848,-52.71058388432212,47.60493432309461,"Birchwynd Street - #28"
-52.70017871338082,47.59696515883432,-52.69669709608065,47.59848111485684,Logy Bay Road at St. Mark's Church
-52.743904913302735,47.557311114290904,-52.74257628633487,47.558210485670095,Crosbie Road - 64
-52.75655972716638,47.545104201219694,-52.755101375321004,47.54603699822389,Jensen Camp Road
-52.732858550233246,47.60732511559579,-52.73152864940575,47.60822448436525,"Major's Path - #146"
-52.71296271900344,47.556904506923225,-52.71163408064059,47.5578038930379,Newman Wine Vaults
-52.70672511170479,47.5773980732054,-52.70528319269146,47.578427926772314,New Cove Road at McNaughton Drive
-52.71683030210847,47.56504289632244,-52.71455170428622,47.56653310324883,Merrymeeting Rd at Parade St
-52.737084165346324,47.592849315461415,-52.735754634292064,47.59374868449963,Gloucester Street opposite Alice Drive
-52.76602390513644,47.565197320236386,-52.76469509449642,47.56609667972454,"Bambrick Street - # 17"
-52.71351786552679,47.60010701045613,-52.712188134116374,47.601006389504974,Torbay Rd - opp Jungle Jim's
-52.758493627855934,47.53924494876425,-52.756948168516324,47.540181650046776,Irving on Frecker
-52.735561777558075,47.59377121517145,-52.73423222208059,47.594670584789604,Gloucester Street - 115
-52.848755487768415,47.53456173833337,-52.847427511847854,47.53546106162721,Paradise Circle K
-52.67842065194628,47.58228790088848,-52.67709134770448,47.5831872990728,Quidi Vidi Village
-52.75901690584858,47.55714581790831,-52.75768829378588,47.55804518205262,Kenmount Road - Cohen's
-52.72919631476663,47.592689043876625,-52.72762227731273,47.593903056223304,Higgins Line - 172
-52.764805835935924,47.535072459466605,-52.762780563445055,47.53627303956654,Frecker Drive at Creston Place
-52.70885119041047,47.60194310950542,-52.707521409233614,47.602842490455714,Carrick Drive - South of Paul Reynolds Centre
-52.72123919339296,47.58672801122133,-52.719909806248815,47.58762738873976,College of the North Atlantic
-52.691126240654725,47.599313884224095,-52.68977605987325,47.600349315509,"Montague Street - #202"
-52.74205144987725,47.56806111469445,-52.740722549760534,47.568960485266565,University Avenue - 136
-52.71373510059636,47.55546940699172,-52.71240649904753,47.55636879296942,Water Street at Apothecary Hall
-52.73700741776813,47.596986015768884,-52.735677781870194,47.597885384192146,"Branscombe Street - #60"
-52.73788193083705,47.590146415438674,-52.736552468801214,47.59104578452236,Gloucester Street - 63
-52.759354808501726,47.543983202548525,-52.75759819128195,47.54488339746956,Empire Avenue at Fitzgerald Place
-52.713633605496,47.598362400782335,-52.712036892059295,47.59944259919952,Newfoundland Drive - 455
-52.829663906582425,47.53960893385037,-52.82799749342795,47.54051086609884,
-52.77233240053059,47.53461494826855,-52.77074494619471,47.53633719677983,Frecker Drive at Cherrington Street
-52.75139269675517,47.53246081412856,-52.75006470288132,47.53336018583241,Topsail Road opp Village Shopping Centre
-52.760647510068054,47.53798612052589,-52.75901507767507,47.53942927967988,Frecker Drive at Duntara Crescent
-52.77921315638799,47.52780716462003,-52.777599152769525,47.52967983462108,Frecker Drive at Rose Blanche Place
-52.71795375742047,47.597045334970694,-52.716480345595414,47.5980697650398,Newfoundland Drive - 493
-52.687946775100094,47.59227180387404,-52.68661722454851,47.593171196087205,"Newfoundland Drive - #2"
-52.69283509379057,47.58598270451213,-52.69150570585714,47.586882095449106,Charter Avenue Bldg 530
-52.75546154930612,47.54586737822145,-52.75371025192211,47.546786221872075,Empire Avenue at Winslow Street
-52.70662668066283,47.59321880829733,-52.705297118981875,47.594118191663824,MacDonald Drive - opp 67
-52.71044071541181,47.58816686969605,-52.70879039220138,47.589421030513385,Torbay Road - Glenn Brook Lodge
-52.69890801761118,47.580129405463744,-52.69757878203536,47.58102879449743,The Bouldvard at Regency Towers
-52.717377767142594,47.6161195126253,-52.716047632499475,47.61701888733581,Stavanger Drive - Staples
-52.707306017293305,47.611911909928466,-52.70597598235093,47.6128112900327,Carrick Drive - Opposite 164
-52.732008211642245,47.547111903291515,-52.73067838598052,47.548109695889224,Hamilton Avenue - 368 (Richard Cashin Building)
-52.72077010335963,47.6190687136574,-52.719439896281685,47.619968086303686,"White Rose Dr. #55"
-52.742373237693734,47.55557771648404,-52.741042464037875,47.55663028346866,Empire Avenue Near West Empire Plaza
-52.72202163825563,47.59029281168683,-52.72069216138593,47.591192188274256,Portugal Cove Road - Hoyles Home
-52.72239198444591,47.617622013926464,-52.72106181519509,47.61852138603463,White Rose Dr. - Embrace Orthodontics
-52.74701220620579,47.61213491935233,-52.74568219343019,47.61303428060867,Airport Terminal - Ground Transport Rd
-52.74407073213913,47.55363895517311,-52.74215706574518,47.55484514437317,Empire Avenue at Glavine
-52.7272308055946,47.57253661071772,-52.7257702940627,47.57350888910418,Elizabeth Avenue at Burtons Pond Apartments
-52.75562412194085,47.53534771755535,-52.75384597816596,47.53646068175937,Hamlyn Road - Opposite 80
-52.738811178634705,47.55756050757076,-52.73703032060581,47.55846899251554,Empire Avenue Opposite Kellys Brook Apartments
-52.73141186153034,47.60817631531913,-52.730081938108945,47.609075684641944,"Major's Path - #113"
-52.74396681765072,47.56636849346662,-52.74187998771706,47.567751706242376,University Avenue at Paton Street
-52.72122167198233,47.60664433529252,-52.71984052604006,47.60782526454048,Torbay Road - City Tire
-52.70604377816122,47.60089960876577,-52.70471402148348,47.60179899119538,St. Paul's Junior High School
-52.76287929774353,47.56369784464293,-52.761321799920694,47.56475625535145,Thorburn Road - Wedgewood Insurance
-52.721114983467984,47.577558804418125,-52.719764215178785,47.57864329550057,Elizabeth Avenue at St. Pat's Mercy Home
-52.72285849518286,47.61059471348332,-52.72152850445818,47.61149408647777,Torbay Road - Opposite Majors Path
-52.77815910747485,47.52614492011027,-52.776831292156196,47.52704427985063,
-52.6242484070131,47.521904783862276,-52.62292059264993,47.52280421609922,Cape Spear
-52.70843277325663,47.60057780929986,-52.70710302638757,47.601477190661285,Newfoundland Drive - 344
-52.77431119300334,47.532513903113156,-52.77291931053682,47.53381439668172,Frecker Drive at Bellevue Crescent
-52.73388976319869,47.56888701281389,-52.732560836440776,47.56978638714717,"Elizabeth Avenue - #267"
-52.76373470040028,47.54203843629244,-52.76070228768538,47.543966663225234,Empire Avenue at Welland Street
-52.72546463465309,47.582204411863884,-52.72413536498789,47.583103788097205,Confederation Building
-52.736756558256005,47.566440875463336,-52.73538304615936,47.56741902439709,Elizabeth Ave Opp Keegan Court
-52.73021723382456,47.549938851585445,-52.72849595568722,47.551333148738976,Symonds Avenue - 24
-52.72558658357898,47.60988250160541,-52.723738105496665,47.6113490988414,"Major's Path - #26"
-52.694535578844174,47.5848482048178,-52.6932062208032,47.58574759514338,Charter Avenue near Placentia Place
-52.734204325097814,47.542144810782474,-52.73287607454207,47.54304418917857,"Craigmillar Avenue - # 142"
-52.71832742440826,47.56538920885393,-52.71699857523452,47.56628859110721,"Merrymeeting Rd - #32"
-52.760853616187724,47.558015618420214,-52.75952498344634,47.558914981540745,Peet Street - Cora's Restaurant
-52.736375600886994,47.603961504980376,-52.73495930270739,47.60495559497925,Major's Path at International Place
-52.77081429138683,47.53796066860876,-52.76828899972729,47.5396077311586,Blackmarsh Road at Harrington Drive
-52.74455792693679,47.555800161066315,-52.74316157332459,47.55693133834482,Crosbie Road - 13
-52.69986060876183,47.57945610563276,-52.69853139088452,47.580355494328415,The Boulevard - opp CNIB
-52.74074015971714,47.56880251443963,-52.7394112399209,47.56970188552138,University Avenue - St. Andrew's School
-52.72322823250358,47.613548713803326,-52.721898167137326,47.61444808615778,Torbay Road Near Stavanger
-52.73340138995128,47.594689714729824,-52.73207180968784,47.595589085231246,Hunts Lane - Opposite Kelly Street
-52.72988511382411,47.562710464201686,-52.72760338703309,47.56363533588169,"Freshwater Rd - #190"
-52.6973152519965,47.582802805303324,-52.69598594765033,47.583702194657874,Churchill Avenue
-52.741213863565676,47.6007182170662,-52.739884136071716,47.60161758289483,Airport Heights Dr. at Hall's Road
-52.71010226149789,47.56688059525758,-52.70830113068258,47.56820870501844,Military Road at Basilica
-52.757591268825514,47.53834391608364,-52.75626313080958,47.5392432838773,
-52.742379068826295,47.60116591737983,-52.74104933081083,47.602065282581194,Airport Heights Drive - Marie's Mini Mart
-52.72334098598823,47.55457830918582,-52.72201241365369,47.55547769077528,"LeMarchant Road - #217"
-52.700463317424685,47.595953107072525,-52.69913368222126,47.596852492888665,Logy Bay Road at Virginia River
-52.709008851574175,47.606773909922815,-52.7076789480698,47.60767329003834,Carrick Drive - 97 (At Highland Drive)
-52.73404632912299,47.55621601025163,-52.73247476796155,47.55718058874696,Cashin Avenue - 28
-52.71565488777859,47.601921911101634,-52.71432511186409,47.60282128885948,Torbay Road - Fall River Plaza
-52.75816703653197,47.55954921789259,-52.75683836310264,47.56044858206834,Avalon Mall - Upper Stop
-52.738731046906615,47.57115666041896,-52.73737204628712,47.57219243922227,Clinch Crescent near Arctic Avenue
-52.71555247116281,47.6163864122166,-52.71422232847965,47.61728578774454,Aberdeen Ave. - Staples
-52.729067340446406,47.58276181276131,-52.72773805919381,47.58366118719976,Allandale Road near Confederation Building
-52.7041546105102,47.5756378590157,-52.702347491621445,47.57681354062377,Kings Bridge Road at Dominion
-52.70685579003023,47.60974900965272,-52.705525809614144,47.61064839030842,Carrick Drive - 139
-52.76271741272287,47.53618302698533,-52.76133908616256,47.537326072787415,Frecker Drive at Point Leamington Street
-52.726188181046474,47.59378681294731,-52.724858618594155,47.594686187013785,Portugal Cove Road - Chancellor Park
-52.688923394147146,47.598665666111565,-52.687562008700795,47.59986883377394,"Montague Street - #150"
-52.7171737455357,47.56152292913382,-52.71557815074231,47.563040569855836,"LeMarchant Road - #63"
-52.71050364941215,47.56151440952039,-52.70712009675453,47.563618000811225,Water Street at Beck's Cove
-52.6900361741133,47.587698097436544,-52.688278422057394,47.58888700255193,Charter Avenue at Janeway Place
-52.73496012046075,47.55762791218177,-52.73363147917869,47.55852728777928,Cashin Avenue - 52
-52.72954663919987,47.57118841520347,-52.72747210103593,47.57244572977641,"Elizabeth Avenue - #219"
-52.7031273115998,47.57268930235243,-52.70171309768136,47.574402197465396,Kings Bridge Road at Kings Bridge Court
-52.74219854985376,47.56138816529612,-52.740796347224176,47.562358534641085,Stamps Lane - 59
-52.73494675367969,47.56270902779515,-52.73291511333531,47.56440570385528,"Freshwater Rd - #232"
-52.72135891641232,47.55693070890286,-52.720030283229974,47.55783009105826,LeMarchant Road at St. Clare's Hospital
-52.7446091687888,47.549807110357435,-52.74305412958884,47.550717789713275,Mundy Pond Road at Blackler Avenue
-52.753148090529365,47.56367891700924,-52.75181930910619,47.56457828295175,"Vinnicombe St - opp #28"
-52.75131043309377,47.559084316205706,-52.74998176654224,47.55998368375526,Kenmount Road - Wendy's
-52.73562457473785,47.541702330725926,-52.73356727862068,47.544141518655245,Craigmillar Avenue at Cornwall Avenue
-52.68918640493697,47.59602404217682,-52.68770399999476,47.59692665782444,"Montague Street - #66"
-52.77305229522165,47.52750745369019,-52.77125981235756,47.52883564655016,Burgeo Street
-52.77727127603999,47.53044844326257,-52.77555942626193,47.53137665692095,Hopeall Street
-52.74594220780708,47.53464763643397,-52.74448739782328,47.53571966354525,Topsail Road by Shoppers Drug Mart
-52.73210185880215,47.58901887250584,-52.73001703681235,47.59035472715935,Ridge Road - 22
-52.70753450156451,47.563864661314454,-52.70610730098697,47.56485113867176,Water Street at Courthouse
-52.69411143742933,47.597359705704584,-52.69278176221792,47.59825909425663,Middleton Street - Eastpoint Elementary School
-52.772936315608206,47.56196147005593,-52.771509078794544,47.56300612981852,"Pippy Pl - # 64 (Tiller Building)"
-52.74220734015853,47.55938821404863,-52.74087865947938,47.56028758591236,Terra Nova Road - 79
-52.719678743328664,47.55866629684637,-52.71830465447197,47.5598472030199,LeMarchant Road at Harrington School
-52.70613621063739,47.56504748088054,-52.70467628903162,47.56627751823189,Water Street at Fortis Buiilding
-52.699594537798234,47.58474720253643,-52.697942958984044,47.58567459767065,Charter Avenue at Building 314
-52.70335181789802,47.5933110515356,-52.701564477394975,47.59453664851613,"MacDonald Drive - #opp 34"
-52.73436022452793,47.5442066322651,-52.73237336235796,47.54582806836349,Cornwall Avenue - 42
-52.75227781773629,47.54764140268437,-52.75091748191445,47.54871079694633,Empire Avenue at Damermills Lane
-52.749712875778386,47.56464616124666,-52.74791371611692,47.56652237499559,"Baird Place - # 30"
-52.71501657733388,47.55366400715086,-52.71368802230979,47.55456339281028,Water Street at Powerlite Electric
-52.771147787187985,47.52948892846278,-52.76870641571961,47.530691368691926,Frecker Drive at Burling Crescent
-52.767163192400915,47.56422242043566,-52.76583440723173,47.565121779525256,Thorburn Rd - north of Austin St
-52.7299079277101,47.58967801350537,-52.72857847192983,47.59057738645567,Ridge Road by YMCA
-52.743795911756784,47.53551324813653,-52.74229508064655,47.536674251839045,Topsail Road East of Forbes Street
-52.71747244511123,47.551181707533466,-52.71614395453198,47.552081092427656,Water Street Opposite Oceanex
-52.71102736635645,47.560597306759625,-52.70969863328792,47.56149669320153,Water Street at Adelaide Street
-52.71563202145655,47.56381619638739,-52.71304367088993,47.564892305134734,Freshwater Road at Parade Street
-52.696202120970895,47.5966458655603,-52.69403698606039,47.59768313547891,"Newfoundland Drive - #280"
-52.72815146147177,47.615969315159255,-52.72682133816805,47.616868684801844,Hebron Way - Canadian Tire
-52.73133923496189,47.613966815757855,-52.73000916467732,47.614866184203194,"Hebron Way - #100 Service Canada"
-52.68699992639294,47.58839980334995,-52.685670473255925,47.58929919661129,Charter Avenue - near Arnold Loop
-52.73615841268185,47.57286201366683,-52.73482938695708,47.57376138629421,MUN Centre
-52.704007545922366,47.56690635733843,-52.7022711438029,47.56829774299707,Water Street at War Memorial
-52.717321419087746,47.60443851169219,-52.71599158055454,47.605337888268934,
-52.70989468341233,47.59352530908717,-52.70856511623168,47.59442469087398,Torbay Road at Torbay Road Apartments
-52.71211002292397,47.565260396338914,-52.71063948595315,47.56699320335358,Harvey Road - Across from the Kirk
-52.71367937963402,47.585433209338504,-52.71235002000936,47.58633259062262,
-52.72329116523482,47.564023110915436,-52.7186885558204,47.56576368824243,"Merrymeeting Rd - #150"
-52.74690433513029,47.56061906054629,-52.7455692616709,47.561777439402576,Freshwater Road - 341 (Credit Union)
-52.76100584075055,47.55996301861034,-52.759677158883456,47.56086238135061,O'Leary Avenue - 38 (Body Works)
-52.69080911868285,47.572091002947914,-52.689480080965524,47.57299039701329,Johnson Geo Centre
-52.73141750801881,47.59606111436641,-52.730087891620684,47.59696048559465,Hunts Lane - 4
-52.73688781121985,47.56486031321038,-52.73555898841907,47.56575968675067,"Anderson Ave #25 Cardiology Clinic"
-52.74337655847137,47.55836373840032,-52.74187073667381,47.55927246160842,Crosbie Road - 110
-52.72935762514592,47.59406699888228,-52.72666236271139,47.59520766257609,Higgins Line - Super 8 Hotel
-52.68143820012845,47.57037100064523,-52.6801091995219,47.571270399316035,Signal Hill
-52.72940092745833,47.58174491276034,-52.72807167218185,47.58264428720072,Allandale Road - Opposite Confederation Building
-52.72014624920858,47.61478131317257,-52.71881615043292,47.61568068678852,Stavanger Drive - 16 (Jade Gardens)
-52.74370483744075,47.562876386855976,-52.74181457629832,47.566088013169015,Oxen Pond Road - 8
-52.7364060467792,47.55840391058069,-52.73446505091271,47.55950028773715,Cashin Avenue - 65
-52.75353844432267,47.533424311211554,-52.752210349418405,47.53441688836137,Hamlyn Road - Lower Plaza
-52.708075383924914,47.56907243832118,-52.70666071200466,47.570418561486264,Military Road at Bannerman Park
-52.7058675014939,47.57077905323522,-52.703915932300426,47.571760875478276,Military Road at Government House
-52.71318438161701,47.601367810477065,-52.71185461802618,47.60226718948407,Gleneyre Street - Wedgwood Medical Centre
-52.72580317137528,47.61668541465938,-52.72447302826503,47.617584785301695,"Hebron Way - #20"
-52.70497563766448,47.56607110577297,-52.70364676198104,47.56697049418819,Water Street (East)
-52.732116941387225,47.55388306700147,-52.73064465562123,47.55490313300405,Cashin Avenue - 170
-52.73794946794875,47.5402806335747,-52.735890226300384,47.54165136633496,Cornwall Avenue West of Glenview Terrace
-52.75127790817193,47.56346065108752,-52.74926360049351,47.56450634999519,"Vinnicombe Street - # 10"
-52.74365914707131,47.55997561444199,-52.74233045256628,47.560874985519035,Wishingwell Road - Opposite 69
-52.77035191701676,47.5583501207468,-52.769023282615315,47.559249479214124,"Pippy Place - # 32 (Downeast)"
-52.713911351086686,47.61475811170239,-52.71258124855613,47.61565748825874,Aberdeen Avenue - Tim Hortons
-52.74564616009646,47.56862278028367,-52.74400793927693,47.56952791975922,Clinch Crescent - West Side of HSC
-52.739167585458844,47.562886513598414,-52.73783881417963,47.56378588636263,"Freshwater Rd - #266"
