min_x,min_y,max_x,max_y,name
21.78550133870911,56.22943501523822,21.787326667106555,56.230485984817854,Baltrimai II
21.679637334759576,56.097131791605044,21.681244665014223,56.09803020836131,Notėnai I
21.64868103528603,56.161024318407115,21.651342365804364,56.162288779710344,Žebrokai
21.573335314088357,56.259023002419326,21.57540976186223,56.260618398163224,Užluobė
21.917812923784464,56.143269728273445,21.920629473598506,56.14460086984083,
21.58235904781589,56.300898798089875,21.583974951987802,56.301797201876774,Narvydžiai II
21.576214848629547,56.16755978785621,21.577825151177798,56.168458212110394,Mosėdis
21.56612698659065,56.121571470674944,21.570398778214887,56.12392213769385,Šaukliai
21.75182290689831,56.16614280373876,21.753433092850443,56.16704119622749,Šatės
21.59549652637504,56.27829379749988,21.597111473424505,56.27919220246674,Didieji Rūšupiai
21.986162183760303,56.18413215315426,21.98825480605547,56.185090847458895,Žadeikiai
22.015340026667012,56.33731099400201,22.017119987684346,56.3390090056757,Židikų priemies
21.66827952911493,56.18040024277376,21.670003474777264,56.18167275673528,Ferma
21.508704700310744,56.26947679028501,21.510319299518073,56.27037520968174,Kepykla
21.868451184436122,56.24936882277393,21.870064815272215,56.25026717719203,Gailaičiai
21.65773795096316,56.27880884182805,21.660816254266855,56.279785159006124,Truikiniai
21.82923894053668,56.17481101276131,21.83084945918609,56.175709387204726,
21.83611046700615,56.14013181100823,21.837719532714917,56.141030188957785,Kruopiai
22.060389571785507,56.228731000163464,22.0621888289258,56.23035487126612,
21.52670329047393,56.22842276310433,21.528582708287555,56.229424236398025,Malūnas
21.510985781550833,56.2181369993074,21.513313017550786,56.219044600780904,Puodkaliai II
21.557444174067392,56.29474879569382,21.559059825744757,56.29564720427285,Narvydžiai
21.805643376469412,56.29019174658148,21.80754062687263,56.29110425354571,Kalnėnai
