min_x,min_y,max_x,max_y,name
-60.027161178164306,-3.0919936394423213,-60.02626242202052,-3.091090160553318,Parada Faculdade Estácio
-59.99133157669631,-3.1061113320470084,-59.99043282311778,-3.1052078679485935,Estação das linhas 601/610/612
-59.960384777641345,-3.045450493834963,-59.95922902242561,-3.0441110061905325,
-59.993719724864064,-3.0507795016566956,-59.992683174873214,-3.049870798383167,Ponto de ônibus
-59.990780166499505,-3.081352132486544,-59.98988143331462,-3.0804486675091174,Ponto de ônibus
-60.06662278187935,-3.062479955853222,-60.06572401830303,-3.061576444142479,
-60.02357253125501,-3.0938183299561715,-60.02254926914389,-3.092699169998635,Escola Normal Superior B/C
-60.0241912348178,-3.1109963289141107,-60.02311806563021,-3.109800571059843,Posto São Pedro B/C
-60.0223142873797,-3.118506737215811,-60.021415512805454,-3.1176032627797703,Praça Santos Dumont C/B
-60.06715419801086,-3.1004334557473583,-60.06625540217148,-3.099529944248285,
-59.9569809670886,-3.049533146690055,-59.95608223272764,-3.0486296533056616,
-60.03046763084645,-3.0555011708836233,-60.02871366947203,-3.054456328893623,
-60.05783799764973,-3.1085134518831463,-60.05693920253322,-3.1076099481124886,
-59.96520818131966,-3.091629842956755,-59.964309418496036,-3.0907263570388683,Parada Faculdade de Direito - Desembarque
-60.0390731822697,-3.090163944358989,-60.03817441791439,-3.0892604556366696,
-60.03271280417962,-3.057570408896748,-60.03173879617433,-3.0565225910349847,
-60.07248598287887,-3.05918975826372,-60.071587217303126,-3.058286241731986,
-60.069936116487845,-3.101925843162789,-60.067941768254606,-3.1003777029290456,Terminal Bairro Compensa
-60.02458130873813,-3.105797662095371,-60.02348449163382,-3.104678037965832,Praça Domingos Russo C/B
-60.027274927102155,-3.081906436161845,-60.026100745446364,-3.080032163756863,Arena (Estação de Transferência)
-60.033286576443615,-3.053361060518763,-60.03229982393933,-3.0522681394011917,
-60.02710684748521,-3.0948525923629564,-60.02616541908946,-3.0936106588239913,Estação Tocantins
-60.02715328618202,-3.110996339276803,-60.02625451400283,-3.110092860718805,
-60.008716064411914,-3.077307531939176,-60.00781733577406,-3.076404068056482,
-60.025383167672295,-3.0687049389065857,-60.02448443251263,-3.067801461089065,Parada Frigelo
-60.03008099147242,-3.0642069616407466,-60.02886690865918,-3.0629524382558437,
-60.06434482361337,-3.066481766687558,-60.06316377640483,-3.0651831332856507,
-60.0241298133377,-3.114496937483482,-60.023086687039296,-3.1130773627261603,Subestação Seringal Mirim B/C
-60.02541536584355,-3.064291038957141,-60.02451663434137,-3.06338756103853,Parada Farmabem Torquato
-60.02567286290371,-3.0569790391249683,-60.02477413728119,-3.056075560870705,Estação Santos Dumont
-59.963330762869916,-3.0754246330209445,-59.9623805368848,-3.0744986669492396,
-60.027097489845104,-3.105167895088241,-60.02601851051135,-3.1042416049200288,
-60.009560075979444,-3.0792215980978592,-60.008559524070236,-3.0781571019368257,
-59.95783886710341,-3.05041194633093,-59.95694013271275,-3.0495084536647825,
-60.03139139022366,-3.0619650846920505,-60.03049361011303,-3.0609679151573177,
-60.031512568057195,-3.0636062414755,-60.03061383212732,-3.062702758520191,
-60.02146938836434,-3.1216429368399323,-60.02057061182087,-3.120739463155644,Sede Greenpeace C/B
-59.972380051796634,-3.0469909836462774,-59.97121274788328,-3.0459159161132665,
-60.020263951046935,-3.0337278370868734,-60.01936524913827,-3.032824362908844,Ponto de ônibus
-60.065047297048224,-3.1001728548923477,-60.06414850313428,-3.0992693451033015,
-60.02571306676118,-3.066198039063843,-60.02481433342373,-3.065294560931822,Parada Residencial Parque São Miguel
-60.025773164779736,-3.0613865391292236,-60.02487443540517,-3.0604830608664577,Parada Conjunto Residencial João Bosco
-59.986545144865104,-3.032702697666601,-59.98455968907179,-3.0306437123473087,Plataforma A
-60.008381176836494,-3.107160531546097,-60.007482423349515,-3.106257068449499,Ponto de ônibus
-60.05948431905048,-3.075811963771782,-60.05847218106167,-3.0748756363661682,
-59.977661244996696,-3.086245781908899,-59.976582203118525,-3.0850533957716104,Terminal de ônibus
-60.02708487796681,-3.0908732411918036,-60.02600450738655,-3.0888276306349467,Estação Chapada
-59.951671519036324,-3.048795035739264,-59.95064668049894,-3.0475223641419205,
-59.97991290620686,-3.0504548896347528,-59.97680752873216,-3.048282490100865,Empresa de Ônibus Líder
-60.024833892990095,-3.088489608713257,-60.023711907000624,-3.0872381912984315,Parque Des. David Antônio C/B
-60.04711539373505,-3.109565347491183,-60.04621660644857,-3.1086618525044485,Terminal L. 102
-60.003627570851016,-3.097633929653782,-60.00272882933526,-3.096730470341829,Ponto de Ônibus
-59.938463506972504,-3.1265220536028786,-59.937564692844816,-3.125618546392723,Terminal de Ônibus
-59.957178761563995,-3.036386546719109,-59.95628003825226,-3.0354830532766184,
-60.008250677631786,-3.083896522825635,-60.00608885229535,-3.080612773050374,Ponto de ônibus
-60.023452506587944,-3.1263717502858555,-60.0219628937953,-3.125441549496427,Imprensa Oficial
-60.03293827578728,-3.08069954191769,-60.032039524397184,-3.0797960580779806,
-60.024649981479655,-3.1023034383186974,-60.02375121870533,-3.1013999616769388,Parque Ponte dos Bilhares B/C
-59.97813935633115,-3.04447373802768,-59.97724064348378,-3.0435702619680165,
-60.02415688960462,-3.121964337946757,-60.02325811058042,-3.1210608620488274,Acesso Rua Japurá B/C
-60.025522189387154,-3.120133238525798,-60.02462341079779,-3.119229761469792,Parada IFAM Reitoria
-60.0596933441734,-3.1096883985211545,-60.05851415627413,-3.108727001510614,
-59.97582245929612,-3.0493304389431612,-59.97492374051894,-3.0484269610525314,
-60.032772842093145,-3.05970665635176,-60.03094806866038,-3.0579539539087874,
-59.96440156125103,-3.042760343700997,-59.96350283856474,-3.0418568562947215,
-60.04983313404913,-3.0732302973418286,-60.04882126626072,-3.072195202673376,Parada Aceso Av. Desembargador João Machado
-60.02845950397289,-3.0554725067526585,-60.02729929643298,-3.0544957928906435,
-60.056469593824,-3.0759767283430146,-60.05554970635726,-3.0748861715566953,
-60.05740338379097,-3.076001651982611,-60.05650461639197,-3.0750981480130664,
-60.040941682802064,-3.0896156451306314,-60.04004291738191,-3.0887121548649956,
-60.024423480782396,-3.1008718382374574,-60.02352471940259,-3.0999683617581733,Atlantic Tower C/B
-60.01843759623601,-3.0918520153813533,-60.016840704185384,-3.0904769841530166,
-59.98191268014125,-3.105082335955708,-59.9810139196734,-3.1041788640398886,Parada 1
-60.03499204424066,-3.0628837374131845,-60.033824383724586,-3.0618100463215745,Estação de Ônibus do Bairro da Paz
-60.00637014793491,-3.0400478312794266,-60.00547145225117,-3.0391443687162876,
-60.0672222579218,-3.103893147341831,-60.06586954231248,-3.102829552899228,Terminal Desembarque Metropolitano
-60.02713516283607,-3.055374239741486,-60.02623643734873,-3.0544707602541945,
-60.07217695169442,-3.0548964287618174,-60.07098974847176,-3.053696071122965,
-60.02554676729546,-3.0676416389830607,-60.02464803288946,-3.066738161012607,Estação Paz
-59.95609138424365,-3.075824388573753,-59.95295147434691,-3.0740310355640683,Plataforma D
-60.047226077544636,-3.0709614478649563,-60.04632732263894,-3.0700579521307105,
-60.067678033811454,-3.0984494697091014,-60.06668106640486,-3.097159030024346,
-60.026390469140566,-3.0712302393007076,-60.0254917310443,-3.0703267606949636,Parada Ramsons - Centro de Distribuição
-60.01406867655558,-3.1009448339565457,-60.01316992363006,-3.100041366039084,
-60.0310914683248,-3.0646615412932183,-60.030192731859756,-3.063758058702442,
-59.98961377454854,-3.099347032816962,-59.98871502526564,-3.098443567178651,"Rua Otavio Cabral, 140"
-59.95494686618322,-3.045350347558723,-59.954048133633165,-3.0444468524369737,
-60.03864538139875,-3.0885080441973845,-60.03774661878535,-3.0876045557982486,Av. Pedro Teixeira 04
-60.005668693593755,-3.0694157304270653,-60.00425020687864,-3.0681465698292465,Ponto de ônibus
-60.02694717505105,-3.084795239415301,-60.02604842513381,-3.0838917605803524,Arena da Amazônia C/B
-60.002841457335045,-3.0661823295939588,-60.00194274285127,-3.0652788704017215,
-60.00747797892054,-3.0725579464697037,-60.00654682161249,-3.0708492535630327,
-60.02374689637473,-3.138251437637206,-60.02284810381035,-3.137347962358371,Parada Avenida Floriano Peixoto
-60.02726167867156,-3.1077560439843737,-60.02615053616444,-3.106173258852594,
-60.01214406982576,-3.0868447332794435,-60.01124533035998,-3.0859412667161936,
-60.024687278815215,-3.095949838388297,-60.02378852136978,-3.0950463616073467,Acesso Fametro B/C
-60.027647337517614,-3.019575588510608,-60.02663376258834,-3.0186459116344877,
-60.068506880017125,-3.0616905543211552,-60.06760712026314,-3.060548045676111,
-60.02694538000774,-3.0965813393142625,-60.02604662017711,-3.095677860681359,Fametro C/B
-60.003062420653514,-3.0375275183159225,-60.0017994827696,-3.0363434577429462,Manôa (Integração Tarifada)
-60.026822197710615,-3.1370873970776003,-60.02530189627748,-3.1345371776382116,Terminal Matriz
-60.06585949764605,-3.100810455217438,-60.064960702536396,-3.099906944778209,
-60.03330219050516,-3.054817742494054,-60.03228420957838,-3.0537497575164543,
-60.0540298143355,-3.0789696569202354,-60.05298848599738,-3.0780190428345455,
-60.0658430820512,-3.0636491555261327,-60.064944318131225,-3.0627456444695573,
-59.97510859085704,-3.100695747577682,-59.9741983091114,-3.099383552395084,Setor Sul C/B
-60.00618925381414,-3.0544062310838513,-60.00529054637195,-3.0535027689118164,Entrada Nilton Lins
-59.993566963050256,-3.075864231377019,-59.9926682367637,-3.074960768618618,
-59.957592897119675,-3.121642845826577,-59.956694102696474,-3.120739354169024,
-60.02095579120369,-3.1288146365660707,-60.020057008981546,-3.1279111634295047,Parada Cheik Clube
-60.056246955938335,-3.0789571778718834,-60.05485294458167,-3.0779690222861844,
-60.021357156949755,-3.0469094374281775,-60.020458443235405,-3.0460059625675058,
-59.990338881579035,-3.1166753323681307,-59.98944011823508,-3.115771867627458,Ponto final 608/609
-60.020925394196574,-3.135864336492721,-60.020026605988676,-3.134960863502845,Parada Praça Gonçalves Dias
-60.05078327452281,-3.0790012668191977,-60.048952896553935,-3.077228197669892,
-60.009519381000594,-3.1158850319434848,-60.00862061918537,-3.1149815680521153,
-59.99806055492575,-3.0608533296375295,-59.997161844887934,-3.0599498703581527,Ponto de ônibus
-59.96287358171526,-3.0903014439274132,-59.961974818100586,-3.0893979560682374,Setor Norte
-60.025462591670156,-3.125562338454536,-60.024563808514806,-3.124658861541043,Fórum Trabalhista C/B
-60.033312725333545,-3.056494258918049,-60.03132263954792,-3.054474842419896,
-60.019560218256096,-3.0293240029190334,-60.017628381805885,-3.0272652967107008,Ponto de ônibus
-59.9556072607846,-3.032947647391947,-59.954708539031735,-3.0320441526037887,
-59.966554422246276,-3.0486732546860336,-59.96553157727066,-3.0470861454727336,
-59.99792486216182,-3.0780425295486635,-59.997026137651865,-3.077139070446972,
-59.999515491045926,-3.147775128289829,-59.99861670876762,-3.146871671705702,Ponto de ônibus
-60.074015587072005,-3.063926099251485,-60.07308711317935,-3.0628492005140964,
-60.026982485648354,-3.1099011392157703,-60.0260837145365,-3.108997660779851,
-59.96240308303538,-3.0929820440978397,-59.96150431678051,-3.0920785558977983,Parada Faculdade de Estudos Socais - Desembarque
-60.001599244280676,-3.035977629331255,-60.000700555905695,-3.0350741706644424,Acesso Conjunto Manôa C/B
-60.013151667701365,-3.0807933337482525,-60.012252932484316,-3.079889866247408,
-60.02711591712434,-3.127530585417424,-60.02574668301486,-3.126524314527095,Praça da Saudade
-59.974963072195706,-3.0794177390438255,-59.97406432761941,-3.0785142609518394,
-59.955254741649725,-3.0511546839365047,-59.95435375819455,-3.050174016128857,
-60.02716137657682,-3.0882185394745205,-60.026262623608005,-3.0873150605211253,UBS José Rayol dos Santos B/C
-60.029804538745886,-3.016597213932139,-60.02885866134516,-3.0152624859668804,Parada de Onibus
-60.01024727565349,-3.1025389323595487,-60.0093485245324,-3.1016354676360636,Parada de Ônibus - Av Humberto Calderaro 03
-60.015808772482636,-3.0895748347737526,-60.0149100277029,-3.0886713652218685,
-60.033221581383636,-3.0937436419233717,-60.032322818800814,-3.09284015807226,Ponto de ônibus
-60.05180349751434,-3.076196940846967,-60.05077860274071,-3.0752012590239874,
-60.01037804252029,-3.0429757545933986,-60.00879635069936,-3.0414954413236868,Paque das Nações (Estação de Transferência)
-59.97590295976446,-3.0505384388998062,-59.97500424005061,-3.049634961095885,
-60.02528186843436,-3.0466028485829004,-60.02433243283502,-3.0431673514442807,Ponto de ônibus
-59.96319413113897,-3.0476826376876263,-59.96163656839238,-3.0463973618216125,
-60.00147495546792,-3.063060229052197,-60.000576244718474,-3.062156770943473,Ponto de ônibus
-60.015757754130696,-3.0456639351235135,-60.01485904605482,-3.044760464872197,
-60.02584977200415,-3.0786034390152994,-60.02495102818076,-3.0776999609803672,Via Marconi B/C
-60.027160248333864,-3.077247572287418,-60.024309645843914,-3.0739339092476836,Rodoviária B/C
-60.05237720205896,-3.0790116261931524,-60.0512960983491,-3.078076073776225,
-59.95854201215979,-3.0456673564989356,-59.95715308711852,-3.0440495436110195,
-60.02301389030272,-3.1247106374513605,-60.0221151098824,-3.1238071625442267,Prodimagem/Hospital Rio Negro
-60.03140755333014,-3.0607064196819516,-60.03044794676786,-3.0597905804365295,
-60.02095753226085,-3.1316393760891112,-60.020044068311535,-3.1298402239190297,Parada Hospital Beneficente Portuguesa
-60.02718723855967,-3.1244866129677478,-60.026158816711664,-3.121208442635326,Terminal Constantino Nery (T1) - Plataforma B
-59.96443376606257,-3.0543900435901388,-59.96353503375321,-3.053486556405547,
-59.988552270968206,-3.089806433338124,-59.98765352884606,-3.088902966657511,
-60.00937196382496,-3.0752591322285663,-60.00847323636095,-3.0743556677670743,
-60.006531176478695,-3.1277651584226827,-60.004460362916475,-3.1265660960097557,Plataforma A
-59.96449719975935,-3.04839471803134,-59.96348240022875,-3.0472896820138655,
-60.01101806893856,-3.085837532821362,-60.010119331247274,-3.0849340671742826,Ponto de ônibus
-60.01314637238057,-3.0919389336513508,-60.01224762780513,-3.0910354663442887,Ponto de ônibus
-60.01158438149123,-3.1150338328068563,-60.01068561869458,-3.1141303671887264,
-60.0123978566267,-3.0550108336537507,-60.01149914355902,-3.054107366341946,Acesse a Nilton Lins
-60.05441013588315,-3.107889477528837,-60.052918864694846,-3.106504622736065,Ponto de ônibus
-60.022488995682465,-3.137840037121467,-60.021590204502694,-3.13693656287411,Parada Edifício Garagem
-60.02706709470281,-3.131139239068191,-60.026168305482045,-3.1302357609273925,Colégio Militar
-60.06589889819473,-3.102072555222684,-60.06500010198771,-3.101169044772943,
-60.0542068089243,-3.076227768672886,-60.05316629130316,-3.0752043312229285,
-60.0498837833646,-3.0769474874752807,-60.04889121699962,-3.075567512672245,
-60.0122175387259,-3.0788129033489833,-60.01111506165266,-3.077685796713715,
-59.9520503693226,-3.050075048705095,-59.95115163049393,-3.049171551290613,
-60.024904846991085,-3.0845777517697357,-60.023785053243984,-3.0830040478135183,Andrade Gutierrez B/C
-60.01422896870515,-3.082128734183062,-60.01333023148048,-3.081225265812583,Ponto de ônibus
-60.02098839304392,-3.133101736542588,-60.020089607141315,-3.132198263452985,Parada Colégio Santa Dorotéia
-60.07301909125594,-3.0611192642632776,-60.071881909041494,-3.0602076358201358,
-60.02706512027708,-3.101294841076338,-60.02600094205122,-3.0991019297204336,Estação Bilhares
-59.9727588480482,-3.0494906828594552,-59.97176455153818,-3.0480311172780348,
-60.0244999796137,-3.0980267382932944,-60.0236012205713,-3.0971232617023263,Manaus Plaza Shopping C/B
-60.02330244825006,-3.0239133384236605,-60.02240375193496,-3.023009861572076,Ponto de ônibus
-59.96883700801807,-3.0457627652836576,-59.965772747171705,-3.0443695552418744,
-60.05228509582901,-3.1095417496065334,-60.05138630435427,-3.108638250389096,
-59.99405396376832,-3.078059331156307,-59.993155236045595,-3.0771558688393497,
-59.95268116625701,-3.043300548503725,-59.951782433559494,-3.042397051491974,
-60.01393927956714,-3.1081987338409562,-60.013040520618524,-3.107295266154648,
-60.071830182284444,-3.0583980580040997,-60.070931417897576,-3.0574945419915833,
-60.025460963859,-3.0594833390164844,-60.024562236325906,-3.0585798609792025,Parada Denizard Rivail
-60.0256545101371,-3.052006469645047,-60.02442963789332,-3.0496573026338796,Parada TPV
-60.02467798015894,-3.0991464383571894,-60.023779220026064,-3.098242961638429,China In Box B/C
-60.071650161685014,-3.0627545254626263,-60.070597438428734,-3.061663774514221,
-60.02705069536464,-3.132707639047907,-60.02615190482024,-3.131804160947673,Parada Colégio Dom Bosco
-60.020054217758705,-3.0606693401634106,-60.0187280138179,-3.0596212544455086,
-60.02586115975264,-3.0558344039566423,-60.02470683939795,-3.0536896541108915,Santos Dumont (Estação de Transferência)
-60.02706717757574,-3.0867008895534234,-60.0261314254179,-3.085460858778732,Estação Pedro Teixeira/HEMOAM
-59.970715268026375,-3.0463517475903124,-59.969377231584346,-3.045432852579694,
