min_x,min_y,max_x,max_y,name
-61.53393017437132,16.256181239142148,-61.53299462573465,16.257084960837926,Papyrus
-61.62984476459911,15.97646966115907,-61.62880533636049,15.977376238797952,Chemin Neuf
-61.62752885470189,15.983639809225734,-61.62659454539685,15.984543590754733,Galbas
-61.50596317988882,16.218706143281647,-61.505027820219134,16.219609856698447,
-61.62141656000218,16.24256222132724,-61.620481040097474,16.243465978652925,
-61.47705937215393,16.218076649293923,-61.47612402795608,16.21898035068615,La Fréchou/ Pavé
-61.43614632261192,16.265612282536758,-61.434583778276334,16.266981117390774,Belle Place
-61.4828439465968,16.265856280804165,-61.481862153773356,16.26678871908675,Ecole de Boisvin
-61.71962707956696,16.00040617508266,-61.71859132115342,16.00131432489068,Desmarais
-61.52707601540393,16.274122941301375,-61.526140384702586,16.27502665867868,Navette Hertz
-61.55174388790739,16.23538981403167,-61.550228710575595,16.23646318626321,Rue Eugène Freyssinet
-61.51080092206799,16.278394244822003,-61.509865278039705,16.27929795515803,Zac de Dothémare 1
-61.56992742567683,16.032137342265184,-61.56898467485722,16.033265357714836,
-61.70619045605372,16.020787196258947,-61.705255944039436,16.021691003721543,
-61.750823141250656,16.05386428978914,-61.74988845883933,16.054768110191336,Les Écores
-61.710672361346944,16.012699769331014,-61.70948653828293,16.013837530584805,
-61.64839711369364,16.220721615297062,-61.647461686404036,16.221625384683154,Ecole de Pierrette
-61.589196767171636,16.163491724195037,-61.588261632930205,16.1643954757852,Bergettes
-61.60925721277814,16.181168821051912,-61.608321987322284,16.182072578928313,
-61.74134341432903,16.04304919098051,-61.740408785761616,16.043953008999978,Carrefour Grosse-Roche/ Allée des Tamariniers
-61.45845596012434,16.25703675489873,-61.45752043998711,16.25794044508128,Carrefour Leroux
-61.62596111731435,16.224112219676368,-61.625025682784944,16.225015980303823,Route de Bragelogne
-61.492532989771355,16.20513378367286,-61.49060761014457,16.206621415462802,Mairie du Gosier
-61.51353412611933,16.263196526769732,-61.512429673256115,16.26413027297607,C.C Milenis
-61.734532169639564,16.05099572297,-61.733445730611386,16.05202827701631,Le Tuff
-61.5546815688546,16.252018634780967,-61.553746031249894,16.25292236519913,Thomas Edison
-61.641467273697344,16.235572682964005,-61.640469325672434,16.2365757170301,Residences Les Cerisiers
-61.628298111629704,16.221509219121355,-61.62736268846942,16.222412980858852,École de Bragelogne
-61.63866448787119,15.976358564447127,-61.63631484430666,15.977806278192428,Carrefour Market
-61.621078274342366,16.248655721651122,-61.62014272575731,16.24955947832904,
-61.59023586013777,16.160409823861528,-61.58930073996399,16.161313576118715,Sarcelles
-61.6539837085877,15.971861420185236,-61.65305789118909,15.972796279785122,Robin
-61.58572311318633,16.268061729316642,-61.584787486915936,16.268965470663474,Boulevard de Verdun
-61.384690564296285,16.223549769600833,-61.38375523582041,16.224453430379153,
-61.58986663408482,16.234263427067653,-61.58893116601709,16.235167172912497,
-61.505556102623565,16.27065994557614,-61.50462049748452,16.27156365440389,Mairie des Abymes
-61.66779022540813,16.26639951363583,-61.66685457468822,16.26730328634435,Caillou
-61.53562494960686,16.235355289757166,-61.534541538829444,16.23705958205601,Place de la Victoire
-61.44214627314729,16.26407055869888,-61.44121072696536,16.264974241281102,Jalousie
-61.725893877953595,15.994408824927845,-61.72484302111402,15.99550597508238,Champ D'Arbaud
-61.74001850971728,16.041173091132695,-61.73908389037347,16.042076908847797,Campêche
-61.51023511805168,16.27675024486867,-61.509299482056065,16.277653955111372,SDIS
-61.59633892929488,16.240701477361547,-61.594951171779975,16.241684922837614,Centre commercial de Convenance
-61.57907855669015,16.244754929629067,-61.57814304341258,16.245658670351066,
-61.71630411615433,16.00282939369909,-61.71536968393804,16.003733206281428,
-61.4355600589226,16.216360458093916,-61.43462474119043,16.217264141886133,
-61.52241840446329,16.269919842073993,-61.52148279564357,16.270823557906063,
-61.53888415141554,16.246035937706118,-61.53794864869008,16.246939662273977,Blvd du Général de Gaulle
-61.44019503605016,16.239856740701498,-61.438976266477624,16.241386659347008,Beaumanoir
-61.62422669592866,16.2629749334878,-61.62326970428353,16.264066866485432,Dalciat
-61.56328204106062,16.04707801945956,-61.56228165819206,16.048483180407175,
-61.52950438134875,16.259523640184515,-61.52856881875757,16.260427359795557,
-61.719790293705806,15.992892392662908,-61.71885590638631,15.99379620731762,
-61.656622684353124,15.969434007511698,-61.65566161486424,15.970310292450781,Cité Fleurie
-61.57342179928661,16.13595052612926,-61.572486800816286,16.13685427385099,
-61.64457054412329,15.977647105754684,-61.643636255974215,15.978550894225794,Résidence La Ferté
-61.53132044196082,16.24270843909923,-61.530384958145326,16.243612160880865,
-61.73001240100941,15.991047602142823,-61.72840165091318,15.992548600926742,Gare Routière de Basse-Terre
-61.68040744136965,16.179311571623995,-61.67926945911932,16.180233528413023,Corossol
-61.587894874854406,16.166871624592734,-61.586959725247546,16.167775375387492,Viard
-61.66935335147178,16.279257857720147,-61.66825559451572,16.28073208046873,Pont de La Boucan
-61.53175568741615,16.21957553802728,-61.53082031268993,16.22047926195285,Marina Tenis club
-61.56394854324263,16.098237044623566,-61.562781957958826,16.099440255411295,Sainte-Marie
-61.41288136233165,16.26228846499666,-61.41194583778308,16.263192134983303,Pavillon
-61.731497711818655,16.04273659269071,-61.73056308827274,16.043640407289764,École de Saint Robert
-61.568535335165954,16.06625212415451,-61.56760066493715,16.06715587582581,Moravie
-61.73140722405909,15.993760004105456,-61.73045689804312,15.994803294542491,DDJS
-61.580664873179934,16.251591629607958,-61.579729326922674,16.252495370372156,
-61.65245999264834,16.211469014144498,-61.65152460744901,16.21237278583573,Carrefour de Roussel
-61.64812429195039,16.21152871495762,-61.647188908147285,16.212432485022614,Chemin French
-61.460969693956635,16.207272719980185,-61.460058805602564,16.208208279922648,Lycée Hôtelier
-61.6942911532063,16.175160714386607,-61.69324984690944,16.176150985596788,Maison de la forêt
-61.70246766204425,16.023657797047772,-61.70153313804917,16.024561602932714,Saint-Claude
-61.60044448266142,16.253910325845236,-61.59950891743976,16.254814074134906,
-61.47802899228829,16.226517349448105,-61.47709360782167,16.22742105053197,
-61.740247261607514,16.006587400243035,-61.73902543952902,16.00782309980112,Bologne
-61.64843665259799,16.26308127285059,-61.64749444696363,16.26423082711259,Boisbert
-61.534976544733205,16.243556038392473,-61.53404105537268,16.24445976158762,Légitimus
-61.48316488607438,16.2060055158228,-61.4820961134218,16.20692118419513,L'Houezel
-61.73916601944133,16.00245168965403,-61.73823158064942,16.00335551032649,ZAC de Calebassier
-61.421041022657676,16.216845067436903,-61.42004077591919,16.217980532564997,Fonds Thézan
-61.48561302654607,16.28257215023931,-61.48467737356348,16.283475849740704,Tamarin
-61.584452058853195,16.147055671648953,-61.58315084274433,16.148417628435556,La Rose
-61.58285004634769,16.264503395452937,-61.58145377557554,16.265608642752913,Lycée Charles Coeffin
-61.65186669011095,16.210441814211645,-61.650931309986454,16.21134558576859,École de Fontarabie
-61.53245379512387,16.23948169905944,-61.531211405380176,16.24041120101949,Mortenol
-61.517670026583545,16.21888564306054,-61.516616060369145,16.220882724658605,Centre commercial Bas du Fort
-61.6837836647472,15.990373273187782,-61.68233532209554,15.991937653651826,Dos D'Âne
-61.58874117869274,16.18217225278613,-61.58758992236583,16.18334144724183,Roujol
-61.498405377736496,16.260796846639717,-61.49746982237206,16.261700553340326,Pont de Caraque
-61.438918859016454,16.214860441024808,-61.437976640754556,16.215940758936096,Mare Gaillard
-61.489628104348185,16.264128767165044,-61.488691196112946,16.265129832592354,Rue Charlemagne
-61.448844770802836,16.262449457187643,-61.44790922930931,16.263353142792344,Rue Chabus
-61.61841294231649,16.258703335309335,-61.616714080139296,16.260689111636292,
-61.52577517480686,16.214766039041663,-61.524839825299644,16.215669760938443,Zenith
-61.63349545493215,16.23941161889685,-61.63255994516663,16.24031538108334,
-61.44847611680304,16.239651756296706,-61.44754068330907,16.240555443683316,
-61.52718156440627,16.23718143183297,-61.52587973815499,16.239215497206775,C.H.U De PAP / Abymes
-61.60060801353986,16.217513921036048,-61.59943658690043,16.218542078641484,Versailles
-61.47990346862019,16.288700481400184,-61.47890723190799,16.289603218561634,Chapelle Doubs
-61.64150131915892,16.265901818513548,-61.64056568093933,16.266805581466613,
-61.574895769752644,16.12322812530029,-61.573960830350146,16.12413187467997,Saint Claire 2
-61.60541357946862,16.23552615480686,-61.60385333304131,16.237384969245692,Lot les Belles Vues
-61.46594567748628,16.26367525358614,-61.46501012262464,16.264578946393872,Impasse René Lambert
-61.39946489434622,16.2225840608589,-61.39781130549928,16.223955438564712,Durivage
-61.7456893103987,16.041027390139014,-61.74475468969164,16.041931209841476,Chemin de Plessis
-61.716239814112505,15.990145353509476,-61.71504598526699,15.991321346447428,Blanchet
-61.749764735856104,16.051632789878408,-61.74883006423396,16.052536610102063,Chemin de Venier
-61.74583434195287,16.05454869068296,-61.744899658137484,16.055452509297524,Morne Djambele
-61.572403694141045,16.030300675861763,-61.57023800846123,16.031549924998487,Allée Dumanoir
-61.73835055215297,16.001169010108523,-61.73669644852064,16.002551089694702,Calebassier
-61.746506667659446,16.022614289222695,-61.745572132430816,16.02351811075783,Madelaine
-61.437515682658855,16.26852545988923,-61.43658011745414,16.26942914009075,Carrefour Goulin
-61.71643157078173,15.983284792856276,-61.71549722931061,15.984188607124262,La marina
-61.460856264342,16.216272752653282,-61.45992093576919,16.21717644732678,Mitaud
-61.60888285606945,16.241951123705437,-61.6079473440311,16.242854876274723,
-61.56045347526671,16.254224733721713,-61.55951792483738,16.25512846625841,Route de Guadeloupe
-61.58385821111984,16.26734882965183,-61.58292258898257,16.268252570328286,Birmingham
-61.640382543142486,16.233852517360127,-61.639447056955795,16.234756282620065,Dumonter Lotissement Mirtel
-61.65182437972142,15.973280429728577,-61.650846220340505,15.974425470064507,La Regrettée
-61.630457775449074,15.99232810903395,-61.62952342464945,15.993231890946506,
-61.55612160986508,16.23637945539133,-61.55517908890697,16.237852444561575,carrefour de l'industrie
-61.532064436907156,16.240504038854148,-61.53112896319894,16.24140776112594,
-61.43283415902877,16.216664758697995,-61.43189884108445,16.21756844128204,Beaumanoir
-61.51228942342878,16.236573042734697,-61.511353976678734,16.237476757245386,
-61.59204614447612,16.230184794021767,-61.59060275477456,16.23154060579158,Arnouville
-61.520832055983,16.256597748634146,-61.51985614474538,16.25756885130357,Creps
-61.63597135182606,16.237266262805875,-61.63486361487335,16.238440247555957,Route de Mazouloute
-61.746907672905344,16.024836989246495,-61.74597312718488,16.02574081073401,Morne Mabouya
-61.57209857230078,16.12640195894312,-61.57110072670562,16.12745324105152,Plage de Sainte Claire
-61.53296511644522,16.231763338299398,-61.53202968366079,16.232667061680708,MACTE
-61.50338179654362,16.268289445925546,-61.5024462035646,16.269193154054495,Nérée 3
-61.61011896354627,16.245009723597484,-61.6091834365542,16.24591347638267,Fonds Budan
-61.386168267416124,16.22472656932038,-61.38523293270047,16.22563023065959,
-61.74257553508053,16.05185379113639,-61.74164086501005,16.052757608844097,École de Cousiniere
-61.51177755931617,16.29401654528676,-61.51084184079149,16.294920254693267,
-61.7087550456859,16.016127495603968,-61.707820554407064,16.01703130437653,Parc le Pelletier
-61.41183456219778,16.26233256522872,-61.41089903791705,16.26323623475124,
-61.54114710392693,16.242428047096737,-61.539566393709265,16.243772030315746,Gare Routière de Bergevin
-61.65586944162539,16.231939814378826,-61.65493395847175,16.232843585601383,
-61.50429597525339,16.21689304354982,-61.503360624854665,16.21779675643027,
-61.614234297052086,16.258828723394593,-61.6132987030481,16.259732476585558,Dupuy
-61.75140823777709,16.052330289623328,-61.75047356231287,16.053234110357153,Chemin de Beausoleil
-61.55288417312492,16.253981435224553,-61.551948626979694,16.254885164755546,
-61.4959732215833,16.279532347944116,-61.495037578525476,16.280436052035892,
-61.50235825479593,16.213945950559285,-61.50110494621888,16.21517664948292,Montauban
-61.695346477158374,16.04177976661768,-61.694332924833326,16.043578233344565,Matouba
-61.64203640302313,15.976274139127561,-61.64109759668664,15.977362460839862,Rue de l'Afrique
-61.485606323521246,16.206586810717766,-61.484241295864884,16.207679967862113,Docteur Hélène
-61.56701076697702,16.039352107349348,-61.56596233268182,16.040263992655923,
-61.588809830732444,16.171660661416112,-61.58715597325688,16.173718955796765,Montebello
-61.53383191510166,16.231117338095853,-61.5328964850043,16.232021061884254,
-61.63115500828252,16.2394088131887,-61.630101491862234,16.240408886795876,École de Calvaire
-61.48767124524622,16.20568964653728,-61.486735954863015,16.206593353442816,Gerty Archimède
-61.62535888029452,15.994845510108684,-61.624424519804386,15.995749289871753,Montchappé Nord
-61.61907852393832,16.227493321133267,-61.61814307616148,16.22839707884692,3 Chemins Plaisance
-61.5816434699085,16.14410785968648,-61.58063753033282,16.1450637402212,Morn a gom
-61.64377124279396,15.977141005883588,-61.6428369573036,15.978044794096895,
-61.659445047754936,15.977975102990985,-61.6585107523415,15.978878896989505,La Violette
-61.718279373773946,15.984427692575903,-61.71734502631828,15.985331507404641,
-61.60644918201301,16.253128024650398,-61.60551361808774,16.25403177532975,Fonds Budan 2
-61.654597066364325,16.242513015065526,-61.653661533732944,16.24341678491468,
-61.46411747221031,16.261616253887134,-61.46318192790071,16.262519946092873,Jacob
-61.59150353715566,16.263620717563278,-61.59048196111321,16.26540268230329,Gambetta Stade
-61.473808910250376,16.23451335067882,-61.47287348985993,16.235417049301226,
-61.48976999187118,16.204860871351535,-61.488768907238956,16.206312128519993,Médiathèque
-61.4863401010719,16.312002278598946,-61.485244999889346,16.31292542140655,
-61.52571310095957,16.251821942844916,-61.52473270001655,16.25282535706895,Anquetil
-61.530978632688715,16.238815739003194,-61.530043167417475,16.239719460976904,Carrefour Vatable-Mortenol
-61.50044665063677,16.207925573941278,-61.4995643487597,16.208801025948986,Pointe de la Verdure
-61.606454605029455,16.257460198708003,-61.60513199759112,16.25906620141548,
-61.61562570927704,16.23768016408107,-61.61456839135246,16.2385934359128,Route de Chantilly
-61.42737446864872,16.263570461879947,-61.42643893146497,16.264474138100017,église Grand Fond
-61.52178917342242,16.256863141646754,-61.52085362668445,16.25776685833332,Abri bus Raizet
-61.39138875279483,16.223153364280964,-61.388053350403986,16.224515337136157,Galbas
-61.504725709547166,16.273658145875814,-61.50379009056097,16.27456185410422,Boisripeux
-61.744341935325195,16.0518223908276,-61.74340726476526,16.052726209152883,Chemin des Vétivers
-61.59080133164535,16.188263705741598,-61.58973766804425,16.189302394229113,Bovis
-61.59535271361458,16.260049249861957,-61.59438668737476,16.260925650012386,Fond Richer
-61.56431477631281,16.254330532957344,-61.563379223791,16.255234267022775,La Jaille 2
-61.423645130393204,16.289986063818873,-61.42270946972082,16.290889736161073,
-61.64875394980577,15.973883839189677,-61.646893299552985,15.975076783730737,Collège Les Roches Gravées
-61.6927894907578,15.99377649753881,-61.691855109336274,15.99468030244169,Mairie
-61.504375541224924,16.207497659796875,-61.50327255807986,16.208422740241566,Casino
-61.49987504952757,16.206388144020938,-61.49893975058079,16.207291855959156,Anse Tabarin
-61.42847421627088,16.212779617341102,-61.42737918525356,16.213981582639864,Petit Havre
-61.60757747526584,16.20109332854159,-61.60527872512881,16.203412212292353,Colin
-61.6434896253916,16.262908223132413,-61.64128530062853,16.264036638794188,
-61.51312371444713,16.232695842397984,-61.512188285660315,16.23359955758211,Réjoui
-61.670510063060526,16.28207341380244,-61.669574337035655,16.28297718617772,
-61.53358238473192,16.239879948672897,-61.53234384864372,16.240893784832565,Centre des arts
-61.47681755817306,16.212172749094186,-61.475882241936965,16.213076450885904,
-61.5871853541808,16.23976711832378,-61.58611614632621,16.24073538142707,Les Eaux Claires
-61.56521966036551,16.041016138487173,-61.564178239472085,16.042025461474875,gare routière
-61.534349767544185,16.233626485075558,-61.531275489756915,16.235450800824935,Raspail
-61.603011679208336,16.237459719259494,-61.60204812074677,16.238542680655566,Complexe Sportif de Convenance
-61.52095541051047,16.272603942487905,-61.52001978959652,16.273507657492146,
-61.416322713765624,16.216594251767994,-61.41411248695132,16.218189947702946,Carrière
-61.72852222532837,15.990027652225432,-61.72741137472916,15.990934347736305,
-61.555267151632336,16.244684334351668,-61.554331648472086,16.245588065628446,
-61.53899926954407,16.253691238008606,-61.53806373056154,16.25459496197149,navette
-61.467150629686934,16.20788123125502,-61.46615986939455,16.208912968739057,Dunoyer
-61.64327019898269,16.214909216011783,-61.642334801115354,16.21581298396844,Carrefour Calevaire Chapelle
-61.55649565851063,16.24214801860028,-61.555558341757035,16.24314538138102,Carrefour de Houelbourg
-61.455254235463656,16.289141756950922,-61.454318564648105,16.290045443029054,Radar
-61.588773133174946,16.2619911109183,-61.58733711687473,16.26300723821743,Bourg
-61.61283346092909,16.243674123018607,-61.61189793917117,16.244577876961575,Haut Budan
-61.63846406561319,16.04098040631268,-61.63748463509072,16.041873193615263,
-61.46788417892148,16.264101553192678,-61.466948621189296,16.26500524678734,Rue Henry
-61.58138296114372,16.019058384506774,-61.580253239358974,16.020144215498497,Mineurs
-61.48434486205692,16.284676728988018,-61.48334943919058,16.285737770913645,Superette Nofrap
-61.45727744197231,16.207123353028578,-61.45634215813912,16.208027046951482,Saint-Félix
-61.641908118326505,16.232304605620328,-61.640960181689735,16.233351094304265,Pierrette Calvaire
-61.73166162595449,16.04878709291655,-61.730726974136864,16.049690907063916,Ravine Pierrot
-61.7378306313608,16.05062599191274,-61.736895968730124,16.051529808067738,Grande Ravine
-61.4929548492597,16.291480949082978,-61.49201915084933,16.292384650897024,
-61.491724557194544,16.30530135800207,-61.49074294362891,16.30661594197498,
-61.71482352255832,16.005701494083105,-61.713889077534176,16.00660530589739,
-61.47982655312872,16.20975564835737,-61.4788912469811,16.21065935162272,
-61.51756287172516,16.269580669699398,-61.51662492855449,16.27058553028242,
-61.745738039577375,16.053537790657117,-61.74480336051297,16.05444160932335,Chemin des Écores
-61.530491046955404,16.244895139361017,-61.529555553150836,16.245798860619065,
-61.73756551840015,16.045088191725995,-61.736630881690786,16.04599200825448,Grosse Roche 1
-61.494502246693806,16.205677045109105,-61.493566953414934,16.206580754871,Amédée Clara
-61.47518913436296,16.2022252490156,-61.474253865747166,16.20312895096448,Rés Panama
-61.56672624485008,16.24020072405603,-61.56580645476235,16.24115597584797,Hoelbourg
-61.74458518967183,16.04293515040388,-61.743700409606895,16.043778949499355,Maraichers
-61.61639392388028,16.185282419855078,-61.615458676219625,16.186186180125148,Grande Savane
-61.53379445535158,16.248152238827984,-61.53285894475442,16.2490559611521,
-61.63259904574731,16.235599018904427,-61.631663554351505,16.236502781075774,
-61.51383227940379,16.217788341618565,-61.512896920703604,16.21869205836155,Bas du Fort
-61.65248892602847,16.26790281653962,-61.651553274068974,16.268806583440547,
-61.72453630083597,15.995588091935927,-61.7236018992558,15.99649190804459,Versailles
-61.654625950908766,16.193584612981347,-61.653690649188405,16.194488386998906,
-61.62560824729768,16.23683662028451,-61.624672752801665,16.237740379695666,Rue Anthénor
-61.590846181843006,16.254381227732317,-61.58991061825886,16.25528497224781,Piscine
-61.534065106908486,16.24659130373329,-61.533031092624306,16.247521696131084,Rd Pt Miquel
-61.62550706717454,15.989183709842923,-61.624572732924356,15.990087490137533,La Plaine
-61.52027357437334,16.25740084198011,-61.519338025733646,16.258304557999963,creps
-61.62977828477863,16.263861111968193,-61.62850701675294,16.265190288105533,Borel
-61.548661815103785,16.229805235043703,-61.54772638500111,16.230708964936415,Port Autonome
-61.5932667959384,16.26013162750509,-61.59233120416332,16.26103537247504,College Maurice Santineau
-61.52275776806845,16.254513441348475,-61.52182223203834,16.255417158631587,Residence Marie Galante
-61.65641094712123,15.972340009151607,-61.65544545310752,15.973431490617655,Faubourg
-61.740216565813114,16.004579664734056,-61.73910003316033,16.00624953493643,Rond-Point Bologne
-61.52322125743248,16.249975341060516,-61.52228574267428,16.250879058919562,
-61.591084546364726,16.009349374146563,-61.58989105310806,16.01028952589907,Saint-Sauveur
-61.507963020455115,16.277969545389812,-61.507027379652804,16.278873254590216,Bvd 10 Mai 1981
-61.57455222007812,16.26146694335521,-61.5736103797291,16.262479556571396,Ecole LUCETTE CELANIE
-61.54257348424938,16.252062412012393,-61.54104277128951,16.25310966941427,Rond point Grand Camp
-61.71141602661004,16.007714294775077,-61.710481573482696,16.008618105205425,
-61.44142220240117,16.23422175758508,-61.440486797711465,16.235125442394935,Michaux
-61.52149465988021,16.25116494146452,-61.52055914022669,16.25206865851557,Rond-point Ignace
-61.71556274937494,16.017173494433443,-61.714628250717524,16.018077305547052,
-61.53055317085575,16.254995639778215,-61.529617629250495,16.25589936020187,
-61.59960902731853,16.25053645449552,-61.59866677251149,16.251593245465248,Gendarmerie
-61.635234728627935,16.2704170198878,-61.634299071470785,16.271320780092346,Lamentin Centre
-61.63214895285023,15.982451508299029,-61.63121464724819,15.983355291681436,Scheolcher
-61.60402276136733,16.254475544061666,-61.60272783654728,16.25598775604809,3 chemin Fonds Budan
-61.47826090067301,16.212702303600068,-61.47681640053655,16.21407189643758,Périnet
-61.59131319073424,16.240266156341498,-61.590051409902735,16.241448643652785,Rond Point Jabrun
-61.57472328796693,16.258353931066342,-61.5737877121361,16.259257668913776,Les Oliviers
-61.51678359299753,16.265582743044632,-61.51584800710973,16.26648645693543,
-61.571539943881184,16.112479525509375,-61.57060505622182,16.11338327447089,Christophe
-61.51094901215706,16.274197844612626,-61.51001338795064,16.275101555367417,Rectorat
-61.443443758837205,16.21557685635669,-61.442508441275244,16.216480543623362,Pliane Bellevue
-61.540003520098196,16.2337275820382,-61.535995069855815,16.240350791099832,Quai terminal de croisière 2
-61.57405727871479,16.254501131033834,-61.57312172138828,16.2554048689463,Ecole de Massabielle 3
-61.60013078048941,16.00141871949593,-61.59905882051539,16.002335980488333,Bananier
-61.56764823875945,16.054292419724675,-61.566503360385816,16.05595147984455,Pérou
-61.59520773213946,16.005540283090173,-61.593379468304214,16.006876315939177,Petit Bois
-61.705578257798855,16.021585796402253,-61.70464374229433,16.022489603578226,
-61.44559386680892,16.261067757827973,-61.44465833330349,16.26197144215203,Montee Masselas
-61.59872944350381,16.253277425242697,-61.59728523616798,16.254964106292736,Beausoleil
-61.57440424147301,16.111201324889223,-61.57346935862978,16.112105075091044,Christophe 1
-61.611163979727216,15.993969071342574,-61.610167819613814,15.994975928652355,Morne Sale
-61.62956499086829,15.982410996924278,-61.62865750869819,15.983328902998311,Ecole Schœlcher
-61.39449891394654,16.223876712764607,-61.39330108510313,16.224833887331773,Cimetière
-61.59729969222501,16.258219326638994,-61.596364107876425,16.259123073341136,Bld Reconciliation
-61.6192048613992,15.988904580062352,-61.618186037959795,15.989806319939294,Cinq Jours
-61.6460314967787,16.26046860084373,-61.64479876933111,16.262135150792822,La Croix
-61.52171697050759,16.255637641609372,-61.52078142959929,16.25654135837071,
-61.5679647981647,16.036072021579873,-61.56692730218538,16.03698157841774,
-61.538858556768375,16.248302037807715,-61.53792304333725,16.249205762172373,Rond Point Gerty Archimède (AutoGpe)
-61.58896871027881,16.26655622861746,-61.58803308982322,16.26745997136267,Cimetière
-61.57508229136024,16.13242702565234,-61.574147308742546,16.133330774327913,
-61.45975136842842,16.30261705656501,-61.458815631683024,16.303520743414957,Ecole de Chazeau
-61.571412925475485,16.25494368005873,-61.570228374572686,16.255853519895375,Parc d'activité de la Jaille
-61.45705913899712,16.290463256621344,-61.45612346111452,16.29136694335863,Musée De Pierre
-61.51079920581649,16.313692846328287,-61.50986339429129,16.31459655365171,
-61.47096212359125,16.20825986724083,-61.46981637713982,16.20938033277952,Dampierre
-61.64452633355641,16.262833787269486,-61.6422484640974,16.26494591231045,Pont de Bréfort
-61.62294858495604,15.997056510660828,-61.62201421514305,15.997960289319611,Haute Plaine
-61.447129019656174,16.28323545844206,-61.44619338045616,16.284139141537906,Chemin de Terasson
-61.43667276156582,16.217375057895985,-61.435737438547115,16.21827874208405,
-61.62209015090697,16.238657721032563,-61.621154649192626,16.239561478947618,Rue Anthenor 2
-61.424852265459826,16.262463662382626,-61.42391673465407,16.263367337597344,Ecole Victor Vallier
-61.50537250522246,16.271773845661603,-61.504436894885636,16.272677554318438,Rue du Cimetiere
-61.49161552886069,16.24075044720196,-61.49068007124834,16.241654152778107,La Bouaye
-61.51287040331091,16.228003342250673,-61.51193499679657,16.228907057729415,Mascotte
-61.5635183690362,16.086157404481952,-61.56250492963988,16.08728619552251,Poirier
-61.49729453522728,16.27974825984381,-61.49607016729579,16.28127824021095,4 Chemins bis
-61.740673719878735,16.00794520271172,-61.73951428137876,16.00915629731931,Riviere des Pères
-61.49689282078905,16.205586370514244,-61.494657178265534,16.206682629678262,Parc du Calvaire
-61.62271448436169,16.22925739226322,-61.621701015314834,16.23019560765899,3 Chemins Venus
-61.62037003451396,16.231863121072127,-61.619434565585735,16.232766878908063,Mouthier BM1463
-61.74411688126629,16.028643389891513,-61.74318231882415,16.029547210089,Pyrenes
-61.61660145850505,16.228643387179133,-61.6156646417287,16.2296261128021,Centre culturel de la Retraite
-61.58870809163874,16.258703928333983,-61.587772508463296,16.259607671646144,Blvd De Destrellan
-61.524507930988726,16.23867424031667,-61.52357246911793,16.23957795966342,Chauvel Ouest
-61.63995392279485,16.26756471887573,-61.6390182773035,16.26846848110444,
-61.69799955553202,16.027247868728924,-61.69665514532076,16.028211431422548,Saint-Claude
-61.5879609816253,16.254535828302615,-61.58702541847679,16.255439571677517,
-61.69521730550865,15.999930197357875,-61.69428289458526,16.00083400262263,
-61.45536476081357,16.257617055584095,-61.4544292392981,16.258520744395913,Carrefour Bouliqui
-61.51860956164967,16.259587641818516,-61.51749713896472,16.260509658208743,Mamiel
