min_x,min_y,max_x,max_y,name
12.403774500521424,42.53003231464031,12.405068799266585,42.530933985333384,
12.425979471661396,42.54933941412547,12.427304638461154,42.55023546482626,
12.09900681688354,42.43140227859464,12.10022098359137,42.43230172136171,
12.109671775699493,42.423834519344425,12.111252624887891,42.42474018073854,Viale Trieste /Nazario Sauro-Gorizia (Viterbo)
12.275874763780347,42.46875251320507,12.27708983666642,42.46965208675222,Chia
12.414224104488753,42.54008256836617,12.415440695936708,42.540982231591805,
12.287794027584518,42.388986202478456,12.289007572858754,42.38988579747893,Vignanello Mola
12.386900353556808,42.53233109777073,12.388143445947946,42.53324640218035,Annunziata - Capolinea
12.387531713620104,42.45787957142521,12.388746686808195,42.45877922853267,Orte Maratoneti
12.411554326405584,42.55742069467226,12.415093635253967,42.559229004768206,Via del Teatro
12.332952643062317,42.39542348630092,12.334166357373718,42.39632311365671,Via Gallesana Km 3.100
12.592862651334537,42.59602409231177,12.596165916924427,42.59776045617142,Cesi Scalo
12.37728330253099,42.4595416752409,12.378498297899016,42.460441324716925,Orte Rocca
12.128150148850215,42.42927447257009,12.129581051901834,42.43031012734602,viterbo loc la quercia p.zza del santua (Viterbo)
12.230186330446399,42.381342823566925,12.23139967000611,42.38224237639014,Canepina
12.41508227279795,42.55155846287603,12.418070971791181,42.55289673864924,
12.42258837147446,42.55012096927489,12.423806728459224,42.55106403068271,
12.298626194052988,42.39761126989286,12.299907708437171,42.39851732948986,Provinciale vasanellese Km 0.200
12.411299242375614,42.54235484900317,12.412642330311163,42.543277966489974,
12.345421129167221,42.416973483439406,12.346635271267187,42.41787311651828,Vasanello Repubblica
12.227897317009292,42.382860624557566,12.229110683443622,42.38376017539947,Canepina via Viterbo
12.233852857888886,42.54432260809803,12.235295895892012,42.54617503528228,Sipicciano-San Nicola
12.36466652928148,42.44706217881501,12.365881271150354,42.44796182114276,Provinciale vasanellese Km 9.700
12.173002940749393,42.465419353567775,12.174483057799588,42.46641364584588,Via Manzoni Scuole Elementari
12.098989468990496,42.415635477361306,12.100203331484089,42.416534922595034,
12.442206812742532,42.37578747916497,12.443456685619527,42.37669412060738,Gallese Teverina B
12.117078244953131,42.417122370292915,12.118292155518537,42.418021829663545,
12.118050316584656,42.71839329361735,12.119270083893113,42.71929270633899,
12.361995224724485,42.45801758064468,12.363210175707996,42.45891721931308,Ortana Km 26.100
12.475784768034261,42.571706649251226,12.477002032381668,42.57260635070706,Capitonr
12.104845588521446,42.4224379719832,12.107735044213563,42.42685244077696,Viterbo Porta Fiorentina
12.268382390032762,42.40427901093937,12.26959621041397,42.40517858901793,La Selva
12.30506660353434,42.463123201897524,12.30628159690754,42.46402279805992,Via Battisti
12.11722757252944,42.41425437000817,12.118441427942146,42.415153829948274,
12.104768678100402,42.42945782054525,12.105957012702417,42.43032852993355,
12.228187412338679,42.41446462693344,12.229401388114812,42.41536417302362,
12.199546225234025,42.43926434540698,12.20093267379607,42.44023925429164,Fornacchia /SP Sorianese
12.17299102217855,42.46819315238477,12.174205978285029,42.46909264757196,Vitorchiano - Piazza Umberto I
12.117083879361083,42.722246794303345,12.118303721116925,42.72314620565298,
12.415744098022483,42.553904492108124,12.416889005132067,42.55475740738926,
12.226363167258514,42.4269659462125,12.227565236352971,42.427822453376784,Soriano prov.le Sorianese fr.te civ. 91
12.307508333567798,42.45989020073965,12.308723266873628,42.46078979921782,Bassano in Teverina Murici
12.265906270440695,42.44789301530049,12.267120930007296,42.448792584656765,Provinciale Molinella Km 1.600
12.220074645104077,42.380360327343794,12.221287955350059,42.38125987261323,Via canepinese loc selviaaluce
12.18740279419905,42.43977429113678,12.189118294403816,42.44146510944452,Provinciale Sorianese
12.434481598838676,42.38452204895524,12.435695201580602,42.38542175100287,Gallese Industrie B
12.109727466571835,42.41528847306317,12.110941333900989,42.416187926893244,Viterbo Paolo Savi
12.262962995218203,42.383264811321574,12.264176405229005,42.384164388635696,Vallerano Diaz
12.29044736950409,42.406842017578235,12.29175762969639,42.4077889822648,Provinciale Sant'Eutizio Km 6.700
12.400135542342444,42.443927165815104,12.401350258083536,42.444826834142845,SS315 Km 15.420
12.313403859088305,42.4569454983299,12.314618741352097,42.45784510162759,Ortana Km 19.800
12.567591926393419,42.59219721961186,12.568809674007777,42.59309698034687,
12.168496555584783,42.514018331658015,12.171088460548622,42.51578431314558,Grotte Santo Stefano
12.092488866676469,42.42755055777128,12.094722252435066,42.4287201290791,
12.343734818982188,42.44919168658982,12.344949581453111,42.450091313367835,Ortana Km 24.000
12.233490629710673,42.4123807247523,12.234704570741911,42.41328027520479,
12.097792917539444,42.4210371782631,12.099006882935454,42.421936621693234,
12.415516966686111,42.53360996739753,12.416733433739015,42.534509632560486,
12.420414471579244,42.55346426722361,12.421631328845452,42.55436393273438,
12.108287151064001,42.427343574583396,12.10950124940931,42.428243025373014,
12.443826652521754,42.595409962268334,12.44504434789987,42.59630963768977,
12.416375730692563,42.552834161005975,12.418700900931599,42.55486838918649,Amelia Mura
12.419877401267879,42.37460625333638,12.421090799153594,42.37550594662169,Gallese Valli B
12.104331395263523,42.63420198081959,12.105688905653324,42.63519911915886,
12.275663048789905,42.3822394902398,12.277014049775016,42.383575909034704,Vignanello San Rocco
12.43139966648743,42.38803335031834,12.432613333932414,42.3889330496398,Gallese Industrie A
12.09545432248387,42.42065507916567,12.096668277991398,42.42155452079068,
12.415283854598592,42.42118555863127,12.416498145824493,42.42208524132676,SS315 Km 12.300
12.551868911234285,42.630330199861056,12.553185486340206,42.63122790011771,
12.408497733323362,42.52708936937944,12.409714067102797,42.527989030578524,
12.251116335886216,42.4832727236539,12.252331664564883,42.48417227630325,Via Cavour fr.te civ.23
12.226577599593714,42.70407565034142,12.227797200865826,42.70497514961555,
12.412963358905463,42.541971658088265,12.415346307167397,42.54307995835105,
12.252643073126396,42.47934372276843,12.25385832732438,42.480243277188755,Via dell'Elce
12.518871800725561,42.535395831580296,12.520088399682635,42.53629556837822,Narni Scalo
12.426661129824533,42.55494836455874,12.427925871249682,42.55588773540683,
12.168376209763109,42.43999001764167,12.169650688590075,42.44094958233779,Ortana Km 6.800 (Viterbo)
12.402966059663637,42.53635123054985,12.404491563965005,42.537445892407916,
12.412303326840814,42.55545711346003,12.414199798737707,42.557140534130376,Piazza Marconi
12.418750729924971,42.54870567134018,12.419997372204625,42.549606628261095,
12.098781406248929,42.432516778772126,12.099995594226042,42.43341622118421,
12.386394264991077,42.45539647581135,12.390031732301575,42.457387126119635,Orte Polo Didattico
12.107765402046496,42.42208797437722,12.108979398426793,42.422987425579166,
12.152377981615624,42.426827460623045,12.154110795928036,42.42869995462027,Bagnaia
12.435097483743645,42.602900865928305,12.436315316679552,42.60380053402976,
12.259031781844053,42.59147302918568,12.260249218607887,42.592372570771474,Alviano
12.099515813241421,42.411016576788285,12.100729587232985,42.411916023168075,
12.249730008989719,42.48612492440195,12.250945391461661,42.48702447555522,Via Cavour (Bomarzo)
12.265753732305107,42.46219541648318,12.26696866814319,42.463094983474015,Ortana Km 16.500
12.269591883629552,42.45668421460904,12.270806716818008,42.45758378534821,SP Molinella Km 0.700
12.239186229456351,42.42266522006573,12.240590568139824,42.423601779187464,Soriano Cimitero
12.132128685851969,42.73174043582212,12.133398712120469,42.732643863835655,
12.232883344058804,42.420986146185165,12.234702226048004,42.422506958161655,Soriano
12.172515687066154,42.448923022685065,12.17373991250863,42.44992647717607,Provinciale Vitorchianese civico 20
12.256835453688259,42.43975061807202,12.258049946761052,42.44065018188518,Provinciale Molinella Km 3.000
12.119389384977076,42.720841402452265,12.120693317858631,42.7218343974795,Piazza Cahen
12.354979809044133,42.41857278008605,12.356193991388746,42.419472419871674,Provinciale vasanellese Km 5.900
12.302744704349777,42.463159002760236,12.303959696092486,42.46405859719723,Ortana /bivio Bassano in Teverina
12.426429541812151,42.55202148283887,12.427647458277542,42.552948117131784,Cimitero
12.419296024667236,42.54996004207112,12.420601376241166,42.55086265791543,
12.230663120736294,42.46524532998676,12.2318780797178,42.46614486997029,Ortana Km 13.500
12.099298761074424,42.42680637811678,12.100512839400345,42.42770582183956,Via Aldo Moro - Igino Garbini
12.25240768854554,42.54588523777016,12.255571961087226,42.54718113395697,Sipicciano
12.282398262771165,42.38561440422541,12.283611737672919,42.386513995731974,Vignanello Garibaldi
12.17063461989696,42.45748117909611,12.171934167477374,42.459752820702285,Via Bachelet
12.324937398560335,42.45226739371468,12.326152201878093,42.4531670062429,Ortana Km 22.000
12.091211988203694,42.626520401067836,12.09296941019762,42.62783976427725,
12.520052190742968,42.53636833125467,12.521268809665056,42.53726806870384,Via Tuderte
12.262638919470243,42.42456569838635,12.263904377255766,42.42555270153986,Provinciale Sant'Eutizio Km 3.400
12.535288696097258,42.65638663065439,12.536616637187866,42.657392908554314,Stazione di Montecastrilli
12.41293899526534,42.530792168091345,12.414155405160157,42.531691831866645,
12.219676681271466,42.43886523209848,12.220891119183896,42.43976476785851,Santa Lucia
12.03307510258069,42.53992721370192,12.034291297907282,42.540826586254,
12.244526801762133,42.42475851102454,12.248618691319448,42.42707463414899,Provinciale Molinella Km 4.950 colonnetta
12.269414886639511,42.38381630894213,12.270628313806656,42.38471589101517,Vallerano
12.111228333151264,42.41867067273354,12.112442267321388,42.41957012722288,
12.417748951591735,42.5453569675303,12.418965648833247,42.54625663242771,
12.294237572825118,42.51729299457192,12.295704764505002,42.518454417479425,Attigliano-Bomarzo
12.103267324788092,42.40459157208675,12.104597876535589,42.40554522755029,Ponte dell'Elce
12.511091379384185,42.54826433524931,12.512308221025522,42.549164064709146,La Cerqua
12.105619291429148,42.427065039594275,12.10689141046791,42.42802116034652,
12.259948197742775,42.383161512447515,12.261161602704927,42.38406108750972,Vallerano Garibaldi
12.358165033486317,42.45730518197753,12.359379966946776,42.45820481798022,Ortana Km 25.700
12.413945269849648,42.54574032938785,12.418713058699838,42.55027432669009,Via Aldo Moro
12.391166019170063,42.37343248782204,12.3925431849659,42.37495181185455,Gallese Sant'Antonio
12.27809263598314,42.69766303039539,12.27931216446776,42.698562569561815,
12.442419088755384,42.47840795355136,12.443634511664316,42.479307646406795,San Liberato
12.246068358868772,42.48116412539574,12.247283641583115,42.4820636745614,Via del Piano
12.175685981557614,42.440917350364586,12.17748304116589,42.44239739680849,Vitorchiano Stazione
12.367938405173494,42.45973957862906,12.369153395258046,42.46063922132872,Orte Cimitero
12.34334794588731,42.415345784067576,12.344562054547408,42.416245415890074,Vasanello Sant'Antonio
12.416316178736814,42.542631867824106,12.41753282168835,42.5435315321339,
12.414189955060637,42.557160622007984,12.415436046823318,42.5580520778652,Duomo
12.059843634712287,42.42138779351736,12.061057565768806,42.422287206438774,Costral N.f 677
12.10971702567144,42.63606139043927,12.110935174805979,42.636960809517056,
12.432215312701972,42.556843403439146,12.434122674496827,42.557974511125785,Le Colonne
12.372530775423527,42.4522391763799,12.373745625007118,42.45313882357793,Provinciale vasanellese Km 10.700
12.51959917994501,42.516886429875115,12.520815420462739,42.51778617008338,
12.232027006279973,42.41488842550594,12.233240994172895,42.41578797445117,
12.337515652759972,42.41493138616565,12.338729747675687,42.415831013791994,Vasanello Cimitero
12.414950606526428,42.54479888106957,12.416233665165604,42.54576350990253,
12.437992752156806,42.378391330792454,12.44113396298185,42.38221229651759,Gallese Teverina
12.41428509735722,42.55417062129879,12.416044514010206,42.55621476973643,Via Farrattini
12.09830329510014,42.43369857905564,12.099517505374935,42.4345980209007,
12.438823579929048,42.407026449197325,12.440037620489935,42.40792615076083,SS315 Km 9.100
12.109523589124326,42.41723521832255,12.110858308007671,42.41813248089209,Viterbo Porta della Verità
12.273942934907241,42.46149711335724,12.275157865539704,42.46239668660005,Ortana /bivio Chia
12.432229619290236,42.55243685652393,12.433473380404438,42.55335344343723,Strada del Fondo
12.339488880853489,42.34959658030376,12.340701719580613,42.350496219653905,Corchiano
12.388904734994206,42.37385504546204,12.39072290985854,42.37482168033936,Gallese Alcide de Gasperi
12.11536005064343,42.416627570934565,12.116573949828506,42.41752702902188,
12.1179657506777,42.41647956989098,12.119179649793807,42.41737903006552,
12.101398477559952,42.404238775505355,12.102612122914005,42.40513822445103,"Fermata scuolabus linee 2,4,8"
12.416984063836013,42.544133667705346,12.418200736589071,42.54503333225266,
12.394754113835589,42.53154146572089,12.397454997244486,42.532550045801564,Bivio Annunziata
12.170357623499038,42.45320137027847,12.17162057645389,42.45431022939336,Provinciale Vitorchianese civ. 10
12.119407792899645,42.41466961088596,12.121242501649485,42.416087689123394,
12.436862429866807,42.598077564926925,12.438080170556011,42.59897723503117,Sambucetole
12.212155971599373,42.46097093671383,12.213370828857661,42.46187046324314,Santarello
12.086286473448721,42.42625088326914,12.087500527028157,42.427150316687126,
12.237494152539117,42.41905954987816,12.238720748279734,42.420099150078876,Soriano Case Popolari
12.243098702083484,42.383602018843426,12.244312098366969,42.38450158111372,Canepina via canepinese Km 8.100
12.049021704868395,42.51960097561011,12.05233855369216,42.52087998135724,Montefiascone
12.177992065740098,42.44209194590177,12.179287637540074,42.44309475400058,Provinciale Sorianese bivio Piangoli
12.222407908770377,42.38400952674028,12.223621291683454,42.38490907321677,Canepina Acquarenza
12.579344381307711,42.6111869540996,12.580588120104256,42.61223264518408,Cesi
12.095575230998138,42.43013107986282,12.09678936947731,42.43103052009352,
12.395940830142445,42.445399767430246,12.397155570284246,42.44629943252769,SS315 Km 15.800
12.17341117062337,42.44538799382602,12.174641931729127,42.44655420613235,Via della Stazione
12.298614110896722,42.46269580425531,12.299829089546211,42.46359539570212,Ortana /via Cucciano
12.382515603508676,42.374785536691654,12.384412702229064,42.37581166418447,Gallese Scalette
12.373710840118067,42.45583297623692,12.37492576031246,42.456732623720896,Provinciale vasanellese Km 11.250
12.406476137390252,42.52677047007423,12.407692463036232,42.52767012988372,
12.405227001321302,42.37257056381232,12.406451295415653,42.37352063603557,Gallese San Famiano
12.393641329231643,42.46630216989822,12.39485647119581,42.46720183005969,Orte Petignano
12.217697503900625,42.43662713267852,12.218911896555014,42.437526667278476,Provinciale Sorianese località Santa Lucia
12.475955588295873,42.49747984334806,12.477171412118679,42.49837955661024,Nera Montoro
12.41757293199794,42.550365962390856,12.418782370956803,42.55123293697111,
12.400288831524723,42.37174918307054,12.401965548483796,42.37315025524436,Gallese Centro
12.173085560273025,42.44360178666796,12.175195563332283,42.44518237518361,Provinciale Sorianese Ortana
12.41880019694831,42.55170091871,12.420039305491144,42.55263478113494,
12.40880355369901,42.43196296178312,12.41001804672533,42.432862638174875,Orte Scalo Togliatti
12.331761465717369,42.41388268818985,12.332975534719209,42.41478231176775,Provinciale vasanellese Km 3.500 chiesa san giuseppe
12.24932966347882,42.48051552411176,12.250544936972519,42.48141507584538,Via Verga
12.120217190181648,42.426782127208526,12.121431811135253,42.42776357242488,Viale Trieste /Verona (Viterbo)
12.101553161705112,42.4266153772039,12.102767238769285,42.42751482275247,Viterbo Garbini
12.41460946782859,42.556222007888316,12.415832334279116,42.5571063919254,Via Cavour
12.123060211133748,42.721575186458445,12.130345033799891,42.72657002763959,Stazione FS
12.254211881440689,42.43701461884577,12.255426319009002,42.43791418111143,Provinciale Molinella Km 3.400
12.296272936372976,42.39801260003471,12.297486664069089,42.39891219992273,Centignano
12.428269965872696,42.61533576931603,12.42948803455186,42.616235430641986,Santa Maria in Canale
12.11347685149664,42.416643571682236,12.114690748975603,42.417543028274196,
12.406781641158505,42.524988444920865,12.40803715948152,42.52610285491646,
12.108820576204387,42.42470817416423,12.110034624268788,42.42560762579219,Fermata Francigena Linea 6
12.418094830594338,42.54742464413992,12.41930676665237,42.54828995536758,Viale Europa
12.092703505167819,42.43296798123218,12.093917695308155,42.43386741872414,
12.095266414666238,42.431840680120494,12.096480585809292,42.43274011983581,
12.389246597056818,42.44915967012374,12.390461403371038,42.45005932983414,SS315 Km 16.500
12.561509226444343,42.637335407308925,12.562977176241962,42.638837791839826,Carsulae
12.413218519939035,42.54381919267406,12.414560457458071,42.54473484070037,
12.173332638704371,42.4664654521162,12.174547561759118,42.46736494784056,
12.438093706155275,42.41471275005904,12.439307894263962,42.415612449899115,SS315 Km 10.100
12.191910768772612,42.452003043788864,12.193125431687545,42.45290255616803,Ortana Km 9.600
12.4021093026028,42.53047773550669,12.403377999893777,42.531378363913845,Strada delle Casette
12.409858806265484,42.54116671514581,12.411405175919562,42.54214451622229,
12.25295849842916,42.383459315105064,12.25417190201968,42.38435888485215,Vallerano Rotatoria
12.425150714656343,42.37295355133927,12.426364085764241,42.37385324861883,Gallese Valli A
12.309790581468937,42.465161300310754,12.311005618972219,42.46606089964671,Bassano In Teverina Istituto Dante
12.565364301886234,42.594818320562915,12.566582098515376,42.59571807939581,
12.107293730002532,42.42314456904259,12.108953095833039,42.425435228719074,Viale Trieste / Nazario Sauro-Gorizia (Viterbo)
12.091312261333483,42.42722538133616,12.092526339142598,42.42812481862016,
12.107908932455363,42.41024490136151,12.109264972060382,42.41114819855713,Viterbo Uffici Finanziari
12.2041630386165,42.45446493926705,12.205377761841707,42.45536446068989,Ortana Km 10.700
12.386547650091744,42.4541553714853,12.387762550336646,42.455055028472565,Orte Containo
12.393964983517309,42.374086745558486,12.39517741554364,42.375061054254836,Gallese Despar
12.382403301494817,42.45939137338636,12.383618298934351,42.460291026571525,Orte Centro
12.450199914877162,42.67072926596488,12.451419085544803,42.671628933993254,
12.279565882552344,42.383708305133304,12.280779317892168,42.38460789482406,Vignanello Castello
12.095206070389766,42.4364313805057,12.096420330085872,42.437330819450615,
12.520691385255718,42.51628682945587,12.521907615151843,42.51718657050265,
12.182834212358024,42.44798154697903,12.184048788103542,42.44888105297778,Ortana Km 8.500
12.158722430121687,42.43161192703555,12.160040772955277,42.432509072869095,Ortana Km 5.400/ Gramignana
12.17096272499595,42.460882786203605,12.172238474701366,42.462043713342226,Via Bachelet/Piazza Aldo Moro
12.38970644926222,42.53256819955132,12.390992550288168,42.53352070040708,
12.141305800634175,42.428837546602,12.14251899834922,42.429815353185624,Ortana Bagnaia /Pan di Quercia (Viterbo)
12.16037486242729,42.43688963654727,12.16158023909857,42.4378419631203,Ortana Km 6.100
12.274035513661271,42.42126685121143,12.275465188660691,42.422230247901105,Sant'Eutizio
12.232024000718432,42.41904835029083,12.233255297049253,42.419934749359705,Soriano Papacqua
12.416455731346652,42.537205067347344,12.41767226907839,42.53810473261065,
12.234362942057961,42.64815944297734,12.235581458399167,42.649058956979694,Castiglione in Teverina
12.27740349693278,42.382328005833074,12.278616903512056,42.38322759412424,
12.405179928854327,42.528350586321764,12.406350268890431,42.5292529132896,Strada delle Casette
12.221286126178727,42.465181633554664,12.222501074276897,42.46608116640233,Ortana Km 12.600
12.29387835564999,42.4007484395566,12.295141847284807,42.40163316025276,Provinciale Sant'Eutizio Km 7.900
