min_x,min_y,max_x,max_y,name
-106.04131518021963,39.48559362648627,-106.039963020707,39.48650537354117,Goldflake Terrace
-105.94490135838005,39.60731604062373,-105.94373664148247,39.608216959340446,River Run
-106.06068735586095,39.48119678141025,-106.05949944372242,39.482278118457046,Gold Camp
-106.07713658077787,39.63668096128639,-106.07597141906525,39.637581838677555,
-106.29120047693365,39.62967569559186,-106.29003552287833,39.630576504371604,Racquet Club
-106.05266894318397,39.39570199472912,-106.05114655779016,39.396752504582636,Quandary Rd
-106.09401636677417,39.5748148510418,-106.09253883050297,39.575753749164384,Granite Street
-106.04690552808952,39.48611534516965,-106.04574287175896,39.48701625479438,
-106.01665449139779,39.469026139550955,-106.01549210845516,39.46992706041313,Gold Point
-106.08238876815113,39.65912356381137,-106.08122323169108,39.66002443615254,Elementary School
-106.04631829791417,39.47046204386915,-106.04515590193445,39.47136295609487,Eagle Ridge
-106.0484605579131,39.55525373402894,-106.04705164316813,39.55625716546366,Agape
-106.03550650535429,39.48534738110111,-106.03374488991378,39.486364519585834,Campion
-106.04604927577383,39.47767132794677,-106.04462942838133,39.47886987215346,Main St. & Jefferson St.
-106.03965180939144,39.447641441140675,-106.03848979045829,39.44854235882338,Spruce Creek
-106.01007628540435,39.59995554880953,-106.00891171444876,39.60085645115454,Summit Cove
-106.08369207068296,39.61695247925577,-106.08197633325825,39.617949121276254,Salt Lick
-106.03163852946422,39.47392854204155,-106.03047607038654,39.47482945792252,Overlook
-106.04576746544338,39.41410056682136,-106.04443093421554,39.41500483317755,Calle de Plata
-106.0479712465405,39.47697703143769,-106.0462330746832,39.478009299166274,Park Ave Lofts
-106.15106383308748,39.50116066207619,-106.1499009667458,39.50206153788764,Woodward
-106.04546468959782,39.476103623848374,-106.04410430660464,39.477239376197275,La Cima
-106.06437451091944,39.628062258737536,-106.06320948892561,39.628963141226414,First Bank
-106.10771957494786,39.57472752529844,-106.10650842891779,39.5757537745594,Creekside
-106.04887393866647,39.48061781454558,-106.04660009025632,39.48272497306282,Town Hall
-106.0464498247586,39.493601042115,-106.04419392861237,39.49509031575972,Breckenridge Rec. Center
-106.057628308572,39.48317046691672,-106.05573169393222,39.484151533505944,Nordic Center
-106.08159603388813,39.57148735687953,-106.08043196595474,39.57238824308442,County Commons
-106.05104449936847,39.479184284405385,-106.04943389641925,39.480486815705284,Pineridge
-106.09476741680095,39.617531562429555,-106.09360258303973,39.618432437534345,Tree House
-106.28493974632764,39.62585449418606,-106.28377485348528,39.62675530577745,Main Gore / Juniper
-106.04532412150547,39.48036756128743,-106.04297224153802,39.481403785383975,Ridge St. & Washington St.
-106.04818440345454,39.48784996162394,-106.04593281919831,39.49080561803789,City Market
-106.04504195642053,39.47929860741818,-106.04296099374318,39.48034485842408,Ridge St. & Adams St.
-106.05122961530759,39.48146196801978,-106.04982938554731,39.48252953184027,Ski Hill Condos
-106.04984230065183,39.48288544534202,-106.04867969919621,39.48378635462201,Mountain Thunder
-106.14289145392303,39.5034613609662,-106.1417285459114,39.50436223899766,Copper Entrance
-106.03582562698048,39.46170134168684,-106.03466337286974,39.46260225827722,Wagon Rd
-105.97241734722036,39.60654374418997,-105.9712526526382,39.607444655774174,Keystone Lodge
-106.1058753281074,39.61913986423492,-106.10471047173164,39.620040735728956,Timber Ridge
-106.05153794418094,39.50015664692876,-106.05037505566676,39.50105755303527,Breckenridge Terrace 1
-106.28262076691223,39.62824639396271,-106.28145583290103,39.6291472060008,Main Gore / Bighorn
-106.0243863045984,39.48279664170548,-106.02322369525334,39.48369755825859,Union Mill
-106.05019309366554,39.49577545925021,-106.04885390469873,39.49673904016008,Recreation Center
-105.94321445989804,39.60746344041627,-105.94204973996474,39.60836435954792,River Run Village
-106.04297159772092,39.4703642433809,-106.04180920212823,39.471265156583144,Ski & Racquet Club
-106.0828316997138,39.650983463244216,-106.08166630012843,39.6518843367197,Willowbrook
-106.02077956925609,39.466454139928906,-106.01961723059625,39.46735506003518,Lucky
-106.05440129152846,39.565803552444756,-106.05323730831842,39.566704447519236,High School
-106.02212268149802,39.46795504023413,-106.02096031835414,39.46885595972999,The Bluffs
-106.04424651877679,39.62854915585798,-106.04308148107118,39.62945004410601,Buffalo Street
-105.9751263004395,39.60101444412269,-105.9739616994187,39.601915355841435,
-106.28889198965656,39.63112969529548,-106.28772701015576,39.63203050466802,Racquet Club Townhomes
-106.04761848688813,39.5291766486181,-106.04645511295995,39.530077551345926,Breckenridge Building Ctr.
-106.0517215622474,39.6338983573509,-106.05055643759945,39.634799242613084,Deer Path
-106.04451872139221,39.473243643826585,-106.04335627845668,39.47414455613747,Base 9
-106.05189645205868,39.513107547986834,-106.05073334778888,39.514008451977176,Colorado Mountain College
-105.98686868446025,39.59935084557694,-105.98570411539625,39.60025175438717,
-106.02745720345469,39.470710841199754,-106.0262947963967,39.47161175876432,Illinois Gulch
-106.07699702084571,39.569822056067665,-106.07583297899787,39.570722943896286,Medical Office Building
-106.04297945574616,39.4653186429901,-106.04181714410299,39.46621955697395,Flintstone Lane
-106.02682641900428,39.48458034218811,-106.0256637808471,39.485481257775945,Olivia Lane
-106.04318888863222,39.48129314426103,-106.0420263112168,39.48219405570299,Library
-106.03855574866131,39.47233756203093,-106.03688635237083,39.47336692762485,Ice Rink
-106.06847323060009,39.630501759528144,-106.06730816924434,39.6314026404358,Tanglewood
-106.04252840359989,39.492461332128734,-106.04058030151887,39.49398146775806,Kenington Place
-106.05231832095645,39.47655276307905,-106.0510706815118,39.47744613623421,Grand Timber Lodge
-106.04889880936199,39.484211514787965,-106.04722180511665,39.48553397518245,Breckenridge Station
-106.0800826202794,39.6414563620946,-106.07891737956325,39.64235723786934,Sierra Madre
-106.02021688773002,39.48067944095501,-106.01905431212234,39.48158035900907,French Gulch
-106.08089464268892,39.64414536242433,-106.07972935715362,39.645046237539596,Blue River Apartments
-106.0378548383902,39.62794542535595,-106.03572817206955,39.629862875156725,Elkhorn
-106.2868398194434,39.624908595933704,-106.28475187668464,39.625932504877184,Meadow Drive
-106.08573282723556,39.57151211691943,-106.08434967090605,39.57259278307794,Community Center
-105.96551834503725,39.60614124323968,-105.96435365482229,39.607042156724475,East Lake
-106.09423042482167,39.61847606242219,-106.09306557501908,39.61937693754171,Cutty Sark
-106.06734147970843,39.48076454772407,-106.0661789201371,39.48166545223993,Peak 8
-106.05321247821001,39.47803162508644,-106.05198151945528,39.47901677484336,Snowflake Lift
-106.01799990428334,39.4706041398617,-106.01683749556938,39.47150506010238,Rock Ridge
-106.09429694754259,39.581115895965716,-106.09276855313315,39.58224000368846,School Road
-106.07419742202931,39.6176820593744,-106.07303257781437,39.61858294058953,Wildernest Center
-106.04672147048139,39.47999773493012,-106.0454217298672,39.48097716490166,Main St. & Washington St.
-106.29189490360454,39.63287499596393,-106.29072989620732,39.633775803999576,Streamside East / Bighorn Road
-106.04362717786105,39.46799164329062,-106.042464821988,39.46889255667339,Trafalgar
-106.14584152524436,39.50009156116856,-106.1446786745897,39.500992438795315,East Village
-106.09478448100778,39.59072671084593,-106.09358951524972,39.59211228907803,KFC
-106.10375182217217,39.61838196385345,-106.10258697766722,39.619282836110436,Buffalo Ridge
-106.29607874898203,39.634920134804055,-106.29433874915965,39.63586646549773,Spruce Way
-106.05246490536423,39.50751904763486,-106.05130189448329,39.50841995232917,Sky Park
-106.05288207670108,39.56399575208417,-106.05171812314603,39.564896647879806,High School/Amerigas
-106.0404334843214,39.486451928884016,-106.03908141660574,39.487363671143406,Royal Tiger
-106.03073338622013,39.621087832092826,-106.02916491359468,39.62199066791814,Corinthian Hill
-106.06717931530517,39.48503674803216,-106.06601668454036,39.485937651931835,Peak 7
-106.2941052005122,39.6325668963329,-106.29294019929935,39.633467703630586,Timber Falls
-106.05591851993366,39.62894705757391,-106.0547534799126,39.62984794239006,Dillon Ridge
-106.04450503241797,39.42941935575228,-106.0431506671208,39.430447044132485,Blue River Rd
-106.05028524381308,39.47606674487627,-106.04912275603496,39.476967655087776,Valdoro Mountain Lodge
-106.05223306289135,39.50241764720494,-106.05107013695626,39.50331855275907,Breckenridge Terrace 2
-106.04680943080653,39.482784436371446,-106.04550746678532,39.48369216362313,Wellington Lot
-106.0448337699352,39.41892203965289,-106.043672229914,39.41982296031118,Sherwood Ln
-106.04299781289663,39.53725127800901,-106.04144418357367,39.538491722060215,Revette Drive
-106.0487525795656,39.490959738499605,-106.04758662232874,39.49210506144529,Pinewood Village
-106.04380879960743,39.47468598469356,-106.04211696101709,39.47570311140207,Main St Junction
-106.04428460320874,39.63861575664626,-106.04311939663916,39.639516643317734,Dillon Valley West
-106.09836341498922,39.61739906296137,-106.09719858485091,39.61829993700253,Snowscape
-106.05451932389734,39.38946893876381,-106.05335827595063,39.39036986120023,Mark Court
-106.04638394975771,39.52482679910364,-106.0443999773418,39.52687515563024,Fairview Circle
-106.11102842485202,39.61887266499942,-106.10986357498626,39.61977353496445,Trailhead
-106.10253604351783,39.574759510053724,-106.10130056011384,39.57579588985858,Town Hall
-106.05238785823414,39.509909639072944,-106.05107874420898,39.510963760937244,Dennison NB
-106.28962916696516,39.628443895217316,-106.28846423284709,39.62934470474617,Bighorn Park
-106.09732615121165,39.585877160354144,-106.09616184862887,39.58677803960976,Walmart
-106.0443290143136,39.43600829359106,-106.04305298205368,39.43690590631786,Rustic Terrace
-106.02321637072241,39.46668354028911,-106.02205402912959,39.46758445967497,Wildflower
