min_x,min_y,max_x,max_y,name
25.883028146944472,44.921164724689724,25.88552653549692,44.922137420539386,Crângul lui Tei hc
26.03489590725752,45.12495677742383,26.036167292921043,45.12585682253954,Măgurele Nord
25.515815252468936,45.077897060949645,25.517085347805054,45.078796939012385,Stație de Autobuz
25.50083915671486,45.08693036473049,25.502109443562016,45.08783023523149,Stație de Autobuz
25.501841065509765,45.086110464459544,25.50311133476691,45.087010335502455,Stație de Autobuz Vârfuri
25.687992784186584,45.15326951108102,25.689392818297893,45.154201788261624,
25.73650772493466,45.127822140539976,25.738430182626157,45.12927085971246,
25.936497449386987,45.023591883100785,25.937766550808856,45.0244919168624,Găgeni
25.963158319023133,44.94421627297751,25.964425681167103,44.94511632698571,Auchan
25.856559221475575,44.91878492306187,25.858735401665346,44.91983977698962,Târgșoru Nou
26.023605178186408,45.02847917129405,26.024874421993434,45.02937922866932,Halta Boldești
25.44637518684245,45.1487324810297,25.447646813445306,45.1496323189321,Țepeș Vodă
25.64249152091064,45.131685340499935,25.6437628793406,45.13258525946251,
25.668981155815988,45.1189153346022,25.670252244430205,45.119815265360295,
25.634488066723492,45.13675284239643,25.635759533529292,45.13765275756597,Poliția Comunitară
25.684747934648794,45.17142990962958,25.686510843571497,45.17521044846724,Breaza
25.715767433416904,45.12886932699264,25.71703876682075,45.129769272969966,Stadion
25.97305091008083,44.963019973064334,25.974318690107754,44.963920026898926,Shell
25.6322614557207,45.23982050203996,25.63493792623841,45.24295166782826,Comarnic
25.72244012659547,44.907467600271566,25.725530717738515,44.908599175828066,Ion Luca Caragiale
25.9612903451217,44.96913117521496,25.9625582550691,44.970031224748254,Metro
26.02880296111278,45.160621126867156,26.030250906570014,45.16222729085688,Gura Vitioarei PO
26.027050143039954,45.1380600815042,26.028429362006644,45.13961361835659,Făget Teleajen
25.95928229607021,45.18122959228357,25.96055490412285,45.182129607679634,Vărbilău
25.710291504889568,45.14056012888479,25.711563095349234,45.14146007107782,Stație Market Cornu
25.949488551423258,45.20508219493547,25.950846347656267,45.206436193543865,Prăjani
25.975548392201837,45.17230458927234,25.976820807988123,45.1732046106909,Vlădești
26.03325277861586,45.08249677428194,26.034523221562655,45.08339682568147,Halta Măgurele Sud
25.915385965487925,44.92321690841837,25.918468003558065,44.9243046856532,Crângu lui Bot
25.778017494234334,45.01737026515421,25.780125523764003,45.01846694343654,
25.698710576440128,44.90803381254844,25.69997702379823,44.908933787414135,Ion Luca Caragiale Vest
25.746154151473554,45.090520218666015,25.74742464875807,45.0914201812967,Bobolia
25.714568930197835,45.12918602722905,25.715840270040037,45.13008597273357,
25.999195159374036,45.129880382629345,26.000466640811176,45.130780417333945,Coțofenești
25.924984118855956,44.963110380004885,25.92625188134146,44.96401041995825,Buda
25.993451830726908,45.07908555273383,25.995270022058225,45.08036149256586,Găvănel
25.65948277445373,45.18861550514144,25.661211823895695,45.189784094487564,Fronescu
25.674472390978444,45.17001174077014,25.676156405559126,45.17095935954271,
25.623335405561715,45.26773806435791,25.6247913940942,45.26864203562552,
25.692717568305998,45.14424973230874,25.693989231936094,45.14514966765384,Str. 23 August - Ștefănescu
26.03340930272129,45.17818808839568,26.035629510296094,45.1807588809049,Vălenii de Munte
25.952516940239477,45.0506118224271,25.95422766258097,45.051839077480274,Autogara Plopeni
25.97235289120606,44.96474647329937,25.97362070898267,44.965646526663896,Ploiești Shopping City 1
25.707938642305347,45.13071695438946,25.713068931632467,45.13417689569437,Gara Câmpina
25.689300518144638,45.148805344566156,25.691010279083613,45.149748055706105,Str. 23 August - Școală
25.985123905195273,45.15299428640447,25.986395894992743,45.15389431355878,Poiana Vărbilău
25.6171295085475,45.27833015201214,25.619811972872963,45.28128260675474,Posada
25.51164463287499,45.09781976337637,25.512915167400028,45.09871963658564,Stație de Autobuz Vârfuri
25.64869597984356,45.21606524602157,25.64996922040752,45.21696515394087,
25.96922169942505,44.96405677368708,25.97048950076425,44.964956826276165,Decathlon
25.742458189698805,45.118385006947214,25.744017709102483,45.1195548928593,Autogara Câmpina
25.664344189806883,45.1842011784122,25.666258310300258,45.185383720472615,Liceul Militar
25.647599997537316,45.21450524610151,25.648873202713947,45.21540515386092,Breaza Nord
25.935055536354568,44.94006251576529,25.936495361886024,44.941023683726165,Ploiești Industrial Parc
25.98134899190041,44.95920156516873,25.982866010846323,44.960122734956386,Km.5
25.64669754973525,45.12899083950429,25.647968850515177,45.12989076045814,Schiopota
25.970881678779154,44.965901373598385,25.97214952140986,44.96680142636486,Ploiești Shopping City 2
25.421744060487914,45.09773948229062,25.423014539803706,45.09863931767112,Moțăieni
25.652898895736886,45.12470253801581,25.65417010451235,45.12560246194663,
25.636002386094354,45.23372114978355,25.637276014159294,45.23462105017884,
26.043821812341225,45.097317774060116,26.04509258783546,45.09821782590329,Măgurele Prahova
25.732042696136215,45.1319293813187,25.73436423681578,45.13333876680903,
25.80948351281848,45.0294103032079,25.810752687400814,45.03031029675499,Florești Prahova
25.72587964011018,45.28048563721168,25.72715436012728,45.28138556275096,Ghimpoasa
25.77080308629285,45.140903018451816,25.77207471393474,45.14180298151097,Telega
25.910298572976323,45.193186200390485,25.911571427225933,45.19408619957263,
